num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-05T09:21:30.430Z,19,-6.88258,107.5749144,13 | D1954AP,,2018-03-05T09:21:30.430Z,1.619871,Driving,2018-03-05,09:21:30,0:00:00,-,,Senin
1,2018-03-05T09:22:01.000Z,19,-6.881465,107.5745878,13 | D1954AP,,2018-03-05T09:22:22.454Z,9.179269,Driving,2018-03-05,09:22:22,0:00:00,-,,Senin
1,2018-03-05T09:24:08.000Z,19,-6.879303333,107.5761128,13 | D1954AP,,2018-03-05T09:24:09.768Z,9.179269,Driving,2018-03-05,09:24:09,0:00:00,-,,Senin
1,2018-03-05T09:24:23.000Z,19,-6.879548333,107.5766833,13 | D1954AP,,2018-03-05T09:24:38.406Z,3.239742,Driving,2018-03-05,09:24:38,0:00:00,-,,Senin
1,2018-03-05T09:24:37.000Z,19,-6.879341667,107.5768367,13 | D1954AP,,2018-03-05T09:24:53.686Z,10.79914,Driving,2018-03-05,09:24:53,0:00:00,-,,Senin
1,2018-03-05T09:25:08.000Z,19,-6.878381667,107.5772933,13 | D1954AP,,2018-03-05T09:25:09.786Z,3.239742,Driving,2018-03-05,09:25:09,0:00:00,-,,Senin
1,2018-03-05T09:25:23.000Z,19,-6.878365,107.5773033,13 | D1954AP,,2018-03-05T09:25:26.526Z,0,Stop,2018-03-05,09:25:26,0:00:07,Menurunkan Penumpang,,Senin
1,2018-03-05T09:25:33.665Z,19,-6.878365,107.5773033,13 | D1954AP,,2018-03-05T09:25:33.665Z,0,Stop,2018-03-05,09:25:33,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-05T09:25:39.000Z,19,-6.878275,107.5773533,13 | D1954AP,,2018-03-05T09:25:45.245Z,5.39957,Driving,2018-03-05,09:25:45,0:00:00,-,,Senin
1,2018-03-05T09:26:08.000Z,19,-6.877083333,107.5778861,13 | D1954AP,,2018-03-05T09:26:14.659Z,8.639312,Driving,2018-03-05,09:26:14,0:00:00,-,,Senin
1,2018-03-05T09:26:23.000Z,19,-6.876566667,107.57812,13 | D1954AP,,2018-03-05T09:26:24.560Z,3.779699,Driving,2018-03-05,09:26:24,0:00:00,-,,Senin
1,2018-03-05T09:26:38.000Z,19,-6.876523333,107.57812,13 | D1954AP,,2018-03-05T09:26:39.583Z,0,Stop,2018-03-05,09:26:39,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T09:26:53.000Z,19,-6.876493333,107.578165,13 | D1954AP,,2018-03-05T09:26:54.541Z,2.699785,Driving,2018-03-05,09:26:54,0:00:00,-,,Senin
1,2018-03-05T09:27:07.000Z,19,-6.87687,107.5779761,13 | D1954AP,,2018-03-05T09:27:10.543Z,9.179269,Driving,2018-03-05,09:27:10,0:00:00,-,,Senin
1,2018-03-05T09:27:23.000Z,19,-6.877561667,107.57766,13 | D1954AP,,2018-03-05T09:27:25.460Z,9.719226,Driving,2018-03-05,09:27:25,0:00:00,-,,Senin
1,2018-03-05T09:27:38.000Z,19,-6.877921667,107.5775033,13 | D1954AP,,2018-03-05T09:27:40.562Z,5.939527,Driving,2018-03-05,09:27:40,0:00:00,-,,Senin
1,2018-03-05T09:27:48.482Z,19,-6.877921667,107.5775033,13 | D1954AP,,2018-03-05T09:27:48.482Z,5.939527,Driving,2018-03-05,09:27:48,0:00:00,-,,Senin
1,2018-03-05T09:27:53.000Z,19,-6.878443333,107.577275,13 | D1954AP,,2018-03-05T09:27:55.439Z,5.39957,Driving,2018-03-05,09:27:55,0:00:00,-,,Senin
1,2018-03-05T09:28:08.000Z,19,-6.878768333,107.5771261,13 | D1954AP,,2018-03-05T09:28:10.363Z,8.099355,Driving,2018-03-05,09:28:10,0:00:00,-,,Senin
1,2018-03-05T09:28:33.644Z,19,-6.87934,107.5768717,13 | D1954AP,,2018-03-05T09:28:33.644Z,7.559398,Driving,2018-03-05,09:28:33,0:00:00,-,,Senin
1,2018-03-05T09:28:38.000Z,19,-6.879533333,107.57667,13 | D1954AP,,2018-03-05T09:28:40.446Z,3.779699,Driving,2018-03-05,09:28:40,0:00:00,-,,Senin
1,2018-03-05T09:28:53.000Z,19,-6.879453333,107.5764,13 | D1954AP,,2018-03-05T09:28:55.366Z,3.779699,Driving,2018-03-05,09:28:55,0:00:00,-,,Senin
1,2018-03-05T09:29:08.000Z,19,-6.879326667,107.576075,13 | D1954AP,,2018-03-05T09:29:11.044Z,6.479484,Driving,2018-03-05,09:29:11,0:00:00,-,,Senin
1,2018-03-05T09:29:18.184Z,19,-6.879326667,107.576075,13 | D1954AP,,2018-03-05T09:29:18.184Z,6.479484,Driving,2018-03-05,09:29:18,0:00:00,-,,Senin
1,2018-03-05T09:29:23.000Z,19,-6.879225,107.5757978,13 | D1954AP,,2018-03-05T09:29:27.126Z,0,Stop,2018-03-05,09:29:27,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-05T09:29:38.000Z,19,-6.879096667,107.5755517,13 | D1954AP,,2018-03-05T09:29:40.186Z,10.259183,Driving,2018-03-05,09:29:40,0:00:00,-,,Senin
1,2018-03-05T09:29:53.000Z,19,-6.878898333,107.5750683,13 | D1954AP,,2018-03-05T09:29:57.226Z,2.699785,Driving,2018-03-05,09:29:57,0:00:00,-,,Senin
1,2018-03-05T09:30:23.000Z,19,-6.879906667,107.5745144,13 | D1954AP,,2018-03-05T09:31:49.971Z,9.179269,Driving,2018-03-05,09:31:49,0:00:00,-,,Senin
1,2018-03-05T09:32:08.000Z,19,-6.882636667,107.574955,13 | D1954AP,,2018-03-05T09:32:10.346Z,0,Stop,2018-03-05,09:32:10,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-05T09:32:23.000Z,19,-6.882636667,107.574955,13 | D1954AP,,2018-03-05T09:32:32.268Z,0,Stop,2018-03-05,09:32:32,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-05T09:32:46.428Z,19,-6.882636667,107.574955,13 | D1954AP,,2018-03-05T09:32:46.428Z,0,Stop,2018-03-05,09:32:46,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T09:33:31.349Z,19,-6.882636667,107.574955,13 | D1954AP,,2018-03-05T09:33:31.349Z,0,Stop,2018-03-05,09:33:31,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-05T09:33:38.000Z,19,-6.882636667,107.574955,13 | D1954AP,,2018-03-05T09:33:40.286Z,0,Stop,2018-03-05,09:33:40,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T09:33:53.000Z,19,-6.882636667,107.574955,13 | D1954AP,,2018-03-05T09:33:55.208Z,0,Stop,2018-03-05,09:33:55,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-05T09:34:15.947Z,19,-6.882686667,107.5750067,13 | D1954AP,,2018-03-05T09:34:15.947Z,0,Stop,2018-03-05,09:34:15,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-05T09:34:38.000Z,19,-6.88261,107.5752567,13 | D1954AP,,2018-03-05T09:34:40.387Z,6.479484,Driving,2018-03-05,09:34:40,0:00:00,-,,Senin
1,2018-03-05T09:35:00.926Z,19,-6.88246,107.575705,13 | D1954AP,,2018-03-05T09:35:00.926Z,7.019441,Driving,2018-03-05,09:35:00,0:00:00,-,,Senin
1,2018-03-05T09:35:08.000Z,19,-6.882365,107.5759633,13 | D1954AP,,2018-03-05T09:35:10.087Z,0,Stop,2018-03-05,09:35:10,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-05T09:35:23.000Z,19,-6.88226,107.57637,13 | D1954AP,,2018-03-05T09:35:24.983Z,3.239742,Driving,2018-03-05,09:35:24,0:00:00,-,,Senin
1,2018-03-05T09:35:45.726Z,19,-6.882205,107.57658,13 | D1954AP,,2018-03-05T09:35:45.726Z,3.239742,Driving,2018-03-05,09:35:45,0:00:00,-,,Senin
1,2018-03-05T09:35:53.000Z,19,-6.882033333,107.5770361,13 | D1954AP,,2018-03-05T09:35:55.368Z,7.019441,Driving,2018-03-05,09:35:55,0:00:00,-,,Senin
1,2018-03-05T09:36:08.000Z,19,-6.881883333,107.577535,13 | D1954AP,,2018-03-05T09:36:10.026Z,8.099355,Driving,2018-03-05,09:36:10,0:00:00,-,,Senin
1,2018-03-05T09:36:42.230Z,19,-6.881751667,107.5780483,13 | D1954AP,,2018-03-05T09:36:42.230Z,9.719226,Driving,2018-03-05,09:36:42,0:00:00,-,,Senin
1,2018-03-05T09:36:53.000Z,19,-6.881318333,107.5786567,13 | D1954AP,,2018-03-05T09:36:55.046Z,4.319656,Driving,2018-03-05,09:36:55,0:00:00,-,,Senin
1,2018-03-05T09:37:15.543Z,19,-6.880896667,107.5786461,13 | D1954AP,,2018-03-05T09:37:15.543Z,3.239742,Driving,2018-03-05,09:37:15,0:00:00,-,,Senin
1,2018-03-05T09:37:23.000Z,19,-6.880606667,107.5792311,13 | D1954AP,,2018-03-05T09:37:25.543Z,15.118796,Driving,2018-03-05,09:37:25,0:00:00,-,,Senin
1,2018-03-05T09:37:38.000Z,19,-6.880338333,107.57998,13 | D1954AP,,2018-03-05T09:37:40.543Z,2.699785,Driving,2018-03-05,09:37:40,0:00:00,-,,Senin
1,2018-03-05T09:37:53.000Z,19,-6.880303333,107.5800667,13 | D1954AP,,2018-03-05T09:37:55.423Z,4.859613,Driving,2018-03-05,09:37:55,0:00:00,-,,Senin
1,2018-03-05T09:38:08.000Z,19,-6.88013,107.5806917,13 | D1954AP,,2018-03-05T09:38:10.461Z,7.019441,Driving,2018-03-05,09:38:10,0:00:00,-,,Senin
1,2018-03-05T09:38:18.000Z,19,-6.880208333,107.5809417,13 | D1954AP,,2018-03-05T09:38:20.201Z,6.479484,Driving,2018-03-05,09:38:20,0:00:00,-,,Senin
1,2018-03-05T09:38:23.000Z,19,-6.880375,107.5810267,13 | D1954AP,,2018-03-05T09:38:25.442Z,8.099355,Driving,2018-03-05,09:38:25,0:00:00,-,,Senin
1,2018-03-05T09:38:38.000Z,19,-6.880915,107.58124,13 | D1954AP,,2018-03-05T09:38:40.400Z,4.859613,Driving,2018-03-05,09:38:40,0:00:00,-,,Senin
1,2018-03-05T09:38:45.343Z,19,-6.880915,107.58124,13 | D1954AP,,2018-03-05T09:38:45.343Z,4.859613,Driving,2018-03-05,09:38:45,0:00:00,-,,Senin
1,2018-03-05T09:38:53.000Z,19,-6.881368333,107.5813917,13 | D1954AP,,2018-03-05T09:38:55.320Z,9.179269,Driving,2018-03-05,09:38:55,0:00:00,-,,Senin
1,2018-03-05T09:39:08.000Z,19,-6.881648333,107.5814817,13 | D1954AP,,2018-03-05T09:39:10.382Z,0,Stop,2018-03-05,09:39:10,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T09:39:23.000Z,19,-6.881815,107.5814983,13 | D1954AP,,2018-03-05T09:39:25.522Z,0,Stop,2018-03-05,09:39:25,0:00:05,Menurunkan Penumpang,,Senin
1,2018-03-05T09:39:30.464Z,19,-6.881815,107.5814983,13 | D1954AP,,2018-03-05T09:39:30.464Z,0,Stop,2018-03-05,09:39:30,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-05T09:39:48.000Z,19,-6.882028333,107.581525,13 | D1954AP,,2018-03-05T09:39:50.344Z,5.39957,Driving,2018-03-05,09:39:50,0:00:00,-,,Senin
1,2018-03-05T09:40:08.000Z,19,-6.882653333,107.5814967,13 | D1954AP,,2018-03-05T09:40:12.062Z,7.559398,Driving,2018-03-05,09:40:12,0:00:00,-,,Senin
1,2018-03-05T09:40:23.000Z,19,-6.882981667,107.58151,13 | D1954AP,,2018-03-05T09:40:27.900Z,4.319656,Driving,2018-03-05,09:40:27,0:00:00,-,,Senin
1,2018-03-05T09:40:38.000Z,19,-6.883807778,107.581485,13 | D1954AP,,2018-03-05T09:40:40.020Z,11.879054,Driving,2018-03-05,09:40:40,0:00:00,-,,Senin
1,2018-03-05T09:40:53.000Z,19,-6.884772778,107.58147,13 | D1954AP,,2018-03-05T09:40:54.979Z,13.498925,Driving,2018-03-05,09:40:54,0:00:00,-,,Senin
1,2018-03-05T09:41:00.945Z,19,-6.884772778,107.58147,13 | D1954AP,,2018-03-05T09:41:00.945Z,13.498925,Driving,2018-03-05,09:41:00,0:00:00,-,,Senin
1,2018-03-05T09:41:08.000Z,19,-6.885231111,107.5814533,13 | D1954AP,,2018-03-05T09:41:12.920Z,2.159828,Driving,2018-03-05,09:41:12,0:00:00,-,,Senin
1,2018-03-05T09:41:23.000Z,19,-6.885351111,107.5814433,13 | D1954AP,,2018-03-05T09:41:26.380Z,0,Stop,2018-03-05,09:41:26,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-05T09:41:45.882Z,19,-6.885351111,107.5814433,13 | D1954AP,,2018-03-05T09:41:45.882Z,0,Stop,2018-03-05,09:41:45,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-05T09:42:08.000Z,19,-6.885351111,107.5814433,13 | D1954AP,,2018-03-05T09:42:09.870Z,0,Stop,2018-03-05,09:42:09,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-05T09:42:30.713Z,19,-6.885351111,107.5814433,13 | D1954AP,,2018-03-05T09:42:30.713Z,0,Stop,2018-03-05,09:42:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T09:43:15.626Z,19,-6.885351111,107.5814433,13 | D1954AP,,2018-03-05T09:43:15.626Z,0,Stop,2018-03-05,09:43:15,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-05T09:43:23.000Z,19,-6.885351111,107.5814433,13 | D1954AP,,2018-03-05T09:43:24.628Z,0,Stop,2018-03-05,09:43:24,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T09:43:38.000Z,19,-6.885351111,107.5814433,13 | D1954AP,,2018-03-05T09:43:39.689Z,0,Stop,2018-03-05,09:43:39,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-05T09:44:00.472Z,19,-6.885524444,107.58138,13 | D1954AP,,2018-03-05T09:44:00.472Z,1.079914,Driving,2018-03-05,09:44:00,0:00:00,-,,Senin
1,2018-03-05T09:44:23.000Z,19,-6.886159444,107.5813594,13 | D1954AP,,2018-03-05T09:44:25.509Z,5.939527,Driving,2018-03-05,09:44:25,0:00:00,-,,Senin
1,2018-03-05T09:44:45.350Z,19,-6.886586667,107.5812983,13 | D1954AP,,2018-03-05T09:44:45.350Z,4.319656,Driving,2018-03-05,09:44:45,0:00:00,-,,Senin
1,2018-03-05T09:44:53.000Z,19,-6.887216667,107.5813017,13 | D1954AP,,2018-03-05T09:44:55.448Z,10.259183,Driving,2018-03-05,09:44:55,0:00:00,-,,Senin
1,2018-03-05T09:45:08.000Z,19,-6.887472778,107.5813233,13 | D1954AP,,2018-03-05T09:45:10.349Z,0,Stop,2018-03-05,09:45:10,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-05T09:45:30.249Z,19,-6.887472778,107.5813233,13 | D1954AP,,2018-03-05T09:45:30.249Z,0,Stop,2018-03-05,09:45:30,0:00:40,Menurunkan Penumpang,,Senin
1,2018-03-05T09:46:08.000Z,19,-6.887472778,107.5813233,13 | D1954AP,,2018-03-05T09:46:10.228Z,0,Stop,2018-03-05,09:46:10,0:00:06,Menurunkan Penumpang,,Senin
1,2018-03-05T09:46:16.209Z,19,-6.887472778,107.5813233,13 | D1954AP,,2018-03-05T09:46:16.209Z,0,Stop,2018-03-05,09:46:16,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-05T09:46:38.000Z,19,-6.887472778,107.5813233,13 | D1954AP,,2018-03-05T09:46:40.088Z,0,Stop,2018-03-05,09:46:40,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-05T09:47:01.070Z,19,-6.887472778,107.5813233,13 | D1954AP,,2018-03-05T09:47:01.070Z,0,Stop,2018-03-05,09:47:01,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-05T09:47:23.000Z,19,-6.887472778,107.5813233,13 | D1954AP,,2018-03-05T09:47:24.968Z,0,Stop,2018-03-05,09:47:24,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-05T09:47:45.000Z,19,-6.887666667,107.5814044,13 | D1954AP,,2018-03-05T09:47:47.569Z,8.639312,Driving,2018-03-05,09:47:47,0:00:00,-,,Senin
1,2018-03-05T09:47:53.000Z,19,-6.888104444,107.5814067,13 | D1954AP,,2018-03-05T09:47:54.910Z,7.019441,Driving,2018-03-05,09:47:54,0:00:00,-,,Senin
1,2018-03-05T09:48:08.000Z,19,-6.888673333,107.581435,13 | D1954AP,,2018-03-05T09:48:09.849Z,6.479484,Driving,2018-03-05,09:48:09,0:00:00,-,,Senin
1,2018-03-05T09:48:23.000Z,19,-6.889366111,107.5815033,13 | D1954AP,,2018-03-05T09:48:24.908Z,12.958968,Driving,2018-03-05,09:48:24,0:00:00,-,,Senin
1,2018-03-05T09:48:30.949Z,19,-6.889366111,107.5815033,13 | D1954AP,,2018-03-05T09:48:30.949Z,12.958968,Driving,2018-03-05,09:48:30,0:00:00,-,,Senin
1,2018-03-05T09:48:38.000Z,19,-6.889939444,107.5815367,13 | D1954AP,,2018-03-05T09:48:39.790Z,2.159828,Driving,2018-03-05,09:48:39,0:00:00,-,,Senin
1,2018-03-05T09:48:53.000Z,19,-6.889988333,107.5815367,13 | D1954AP,,2018-03-05T09:48:55.868Z,0,Stop,2018-03-05,09:48:55,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-05T09:49:08.000Z,19,-6.890196667,107.5815517,13 | D1954AP,,2018-03-05T09:49:09.728Z,2.159828,Driving,2018-03-05,09:49:09,0:00:00,-,,Senin
1,2018-03-05T09:49:16.825Z,19,-6.890196667,107.5815517,13 | D1954AP,,2018-03-05T09:49:16.825Z,2.159828,Driving,2018-03-05,09:49:16,0:00:00,-,,Senin
1,2018-03-05T09:49:23.000Z,19,-6.890388333,107.5815483,13 | D1954AP,,2018-03-05T09:49:25.568Z,0,Stop,2018-03-05,09:49:25,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-05T09:49:38.000Z,19,-6.890388333,107.5815483,13 | D1954AP,,2018-03-05T09:49:39.710Z,0,Stop,2018-03-05,09:49:39,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T09:49:53.000Z,19,-6.890726111,107.5814883,13 | D1954AP,,2018-03-05T09:49:54.667Z,4.319656,Driving,2018-03-05,09:49:54,0:00:00,-,,Senin
1,2018-03-05T09:50:00.607Z,19,-6.890726111,107.5814883,13 | D1954AP,,2018-03-05T09:50:00.607Z,4.319656,Driving,2018-03-05,09:50:00,0:00:00,-,,Senin
1,2018-03-05T09:50:08.000Z,19,-6.890897778,107.5814917,13 | D1954AP,,2018-03-05T09:50:09.567Z,0,Stop,2018-03-05,09:50:09,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T09:50:23.000Z,19,-6.890897778,107.5814917,13 | D1954AP,,2018-03-05T09:50:24.530Z,0,Stop,2018-03-05,09:50:24,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-05T09:50:45.507Z,19,-6.890897778,107.5814917,13 | D1954AP,,2018-03-05T09:50:45.507Z,0,Stop,2018-03-05,09:50:45,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-05T09:50:53.000Z,19,-6.890897778,107.5814917,13 | D1954AP,,2018-03-05T09:50:55.586Z,0,Stop,2018-03-05,09:50:55,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-05T09:51:30.386Z,19,-6.890897778,107.5814917,13 | D1954AP,,2018-03-05T09:51:30.386Z,0,Stop,2018-03-05,09:51:30,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-05T09:52:03.000Z,19,-6.891082778,107.5814683,13 | D1954AP,,2018-03-05T09:52:05.286Z,9.179269,Driving,2018-03-05,09:52:05,0:00:00,-,,Senin
1,2018-03-05T09:52:14.000Z,19,-6.891807778,107.58151,13 | D1954AP,,2018-03-05T09:52:16.926Z,13.498925,Driving,2018-03-05,09:52:16,0:00:00,-,,Senin
1,2018-03-05T09:52:23.000Z,19,-6.892148333,107.5818017,13 | D1954AP,,2018-03-05T09:52:35.049Z,7.019441,Driving,2018-03-05,09:52:35,0:00:00,-,,Senin
1,2018-03-05T09:52:38.000Z,19,-6.892238333,107.5823494,13 | D1954AP,,2018-03-05T09:52:44.067Z,11.879054,Driving,2018-03-05,09:52:44,0:00:00,-,,Senin
1,2018-03-05T09:52:53.000Z,19,-6.892226111,107.583295,13 | D1954AP,,2018-03-05T09:52:55.186Z,14.578839,Driving,2018-03-05,09:52:55,0:00:00,-,,Senin
1,2018-03-05T09:53:08.000Z,19,-6.892331667,107.5842217,13 | D1954AP,,2018-03-05T09:53:09.927Z,8.099355,Driving,2018-03-05,09:53:09,0:00:00,-,,Senin
1,2018-03-05T09:53:38.000Z,19,-6.892553333,107.5850683,13 | D1954AP,,2018-03-05T09:53:40.121Z,0,Stop,2018-03-05,09:53:40,0:00:06,Menurunkan Penumpang,,Senin
1,2018-03-05T09:53:46.061Z,19,-6.892553333,107.5850683,13 | D1954AP,,2018-03-05T09:53:46.061Z,0,Stop,2018-03-05,09:53:46,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T09:54:30.983Z,19,-6.892553333,107.5850683,13 | D1954AP,,2018-03-05T09:54:30.983Z,0,Stop,2018-03-05,09:54:30,0:00:39,Menurunkan Penumpang,,Senin
1,2018-03-05T09:55:08.000Z,19,-6.892553333,107.5850683,13 | D1954AP,,2018-03-05T09:55:09.862Z,0,Stop,2018-03-05,09:55:09,0:00:07,Menurunkan Penumpang,,Senin
1,2018-03-05T09:55:16.102Z,19,-6.892553333,107.5850683,13 | D1954AP,,2018-03-05T09:55:16.102Z,0,Stop,2018-03-05,09:55:16,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T09:56:00.702Z,19,-6.892553333,107.5850683,13 | D1954AP,,2018-03-05T09:56:00.702Z,0,Stop,2018-03-05,09:56:00,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-05T09:56:08.000Z,19,-6.892553333,107.5850683,13 | D1954AP,,2018-03-05T09:56:09.701Z,0,Stop,2018-03-05,09:56:09,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-05T09:56:45.580Z,19,-6.892553333,107.5850683,13 | D1954AP,,2018-03-05T09:56:45.580Z,0,Stop,2018-03-05,09:56:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T09:57:30.484Z,19,-6.892553333,107.5850683,13 | D1954AP,,2018-03-05T09:57:30.484Z,0,Stop,2018-03-05,09:57:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T09:58:15.562Z,19,-6.892553333,107.5850683,13 | D1954AP,,2018-03-05T09:58:15.562Z,0,Stop,2018-03-05,09:58:15,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-05T09:58:23.000Z,19,-6.892623333,107.5851978,13 | D1954AP,,2018-03-05T09:58:25.761Z,4.859613,Driving,2018-03-05,09:58:25,0:00:00,-,,Senin
1,2018-03-05T09:58:38.000Z,19,-6.893343333,107.5862783,13 | D1954AP,,2018-03-05T09:58:43.102Z,24.298065,Driving,2018-03-05,09:58:43,0:00:00,-,,Senin
1,2018-03-05T09:59:00.301Z,19,-6.893999444,107.5871628,13 | D1954AP,,2018-03-05T09:59:00.301Z,6.479484,Driving,2018-03-05,09:59:00,0:00:00,-,,Senin
1,2018-03-05T09:59:08.000Z,19,-6.894595,107.5879767,13 | D1954AP,,2018-03-05T09:59:11.502Z,16.19871,Driving,2018-03-05,09:59:11,0:00:00,-,,Senin
1,2018-03-05T09:59:23.000Z,19,-6.895226111,107.5888483,13 | D1954AP,,2018-03-05T09:59:25.922Z,12.419011,Driving,2018-03-05,09:59:25,0:00:00,-,,Senin
1,2018-03-05T09:59:38.000Z,19,-6.895515,107.5892111,13 | D1954AP,,2018-03-05T09:59:40.340Z,11.339097,Driving,2018-03-05,09:59:40,0:00:00,-,,Senin
1,2018-03-05T09:59:53.000Z,19,-6.896138333,107.590285,13 | D1954AP,,2018-03-05T09:59:54.902Z,18.358538,Driving,2018-03-05,09:59:54,0:00:00,-,,Senin
1,2018-03-05T10:00:08.000Z,19,-6.896691667,107.59142,13 | D1954AP,,2018-03-05T10:00:10.123Z,16.19871,Driving,2018-03-05,10:00:10,0:00:00,-,,Senin
1,2018-03-05T10:00:31.184Z,19,-6.896913333,107.5918561,13 | D1954AP,,2018-03-05T10:00:31.184Z,7.019441,Driving,2018-03-05,10:00:31,0:00:00,-,,Senin
1,2018-03-05T10:00:38.000Z,19,-6.897225,107.5923083,13 | D1954AP,,2018-03-05T10:00:40.023Z,14.578839,Driving,2018-03-05,10:00:40,0:00:00,-,,Senin
1,2018-03-05T10:00:53.000Z,19,-6.898063333,107.5934211,13 | D1954AP,,2018-03-05T10:00:54.980Z,21.058323,Driving,2018-03-05,10:00:54,0:00:00,-,,Senin
1,2018-03-05T10:01:08.000Z,19,-6.899006111,107.5945167,13 | D1954AP,,2018-03-05T10:01:12.421Z,24.838022,Driving,2018-03-05,10:01:12,0:00:00,-,,Senin
1,2018-03-05T10:01:23.000Z,19,-6.89969,107.5953911,13 | D1954AP,,2018-03-05T10:01:24.921Z,11.879054,Driving,2018-03-05,10:01:24,0:00:00,-,,Senin
1,2018-03-05T10:01:38.000Z,19,-6.900085,107.5963,13 | D1954AP,,2018-03-05T10:01:50.339Z,2.699785,Driving,2018-03-05,10:01:50,0:00:00,-,,Senin
1,2018-03-05T10:02:08.000Z,19,-6.90009,107.5963533,13 | D1954AP,,2018-03-05T10:02:09.860Z,4.319656,Driving,2018-03-05,10:02:09,0:00:00,-,,Senin
1,2018-03-05T10:02:23.000Z,19,-6.900125,107.5966578,13 | D1954AP,,2018-03-05T10:02:29.461Z,0,Stop,2018-03-05,10:02:29,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-05T10:02:45.680Z,19,-6.900125,107.5966578,13 | D1954AP,,2018-03-05T10:02:45.680Z,0,Stop,2018-03-05,10:02:45,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-05T10:03:08.000Z,19,-6.900126667,107.5966617,13 | D1954AP,,2018-03-05T10:03:09.702Z,0,Stop,2018-03-05,10:03:09,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-05T10:03:30.599Z,19,-6.900126667,107.5966617,13 | D1954AP,,2018-03-05T10:03:30.599Z,0,Stop,2018-03-05,10:03:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T10:04:15.481Z,19,-6.900126667,107.5966617,13 | D1954AP,,2018-03-05T10:04:15.481Z,0,Stop,2018-03-05,10:04:15,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-05T10:04:23.000Z,19,-6.90014,107.5966567,13 | D1954AP,,2018-03-05T10:04:25.540Z,0,Stop,2018-03-05,10:04:25,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T10:04:38.000Z,19,-6.900141667,107.5969228,13 | D1954AP,,2018-03-05T10:04:40.462Z,1.619871,Driving,2018-03-05,10:04:40,0:00:00,-,,Senin
1,2018-03-05T10:04:53.000Z,19,-6.900146667,107.5972183,13 | D1954AP,,2018-03-05T10:04:55.397Z,6.479484,Driving,2018-03-05,10:04:55,0:00:00,-,,Senin
1,2018-03-05T10:05:02.719Z,19,-6.900146667,107.5972183,13 | D1954AP,,2018-03-05T10:05:02.719Z,6.479484,Driving,2018-03-05,10:05:02,0:00:00,-,,Senin
1,2018-03-05T10:05:08.000Z,19,-6.900866667,107.5974083,13 | D1954AP,,2018-03-05T10:05:11.281Z,6.479484,Driving,2018-03-05,10:05:11,0:00:00,-,,Senin
1,2018-03-05T10:05:23.000Z,19,-6.901586667,107.5974511,13 | D1954AP,,2018-03-05T10:05:25.321Z,8.639312,Driving,2018-03-05,10:05:25,0:00:00,-,,Senin
