num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-16T06:43:23.000Z,19,-6.893466111,107.5861583,13 | D1954AP,,2018-03-16T06:43:26.818Z,4.859613,Driving,2018-03-16,06:43:26,0:00:00,-,,Jumat
1,2018-03-16T06:43:39.000Z,19,-6.893377778,107.5860311,13 | D1954AP,,2018-03-16T06:43:41.137Z,0,Stop,2018-03-16,06:43:41,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:43:53.000Z,19,-6.893294444,107.5859128,13 | D1954AP,,2018-03-16T06:43:56.577Z,1.079914,Driving,2018-03-16,06:43:56,0:00:00,-,,Jumat
1,2018-03-16T06:44:08.000Z,19,-6.893156667,107.5857367,13 | D1954AP,,2018-03-16T06:44:16.236Z,3.779699,Driving,2018-03-16,06:44:16,0:00:00,-,,Jumat
1,2018-03-16T06:44:24.000Z,19,-6.893009444,107.5855128,13 | D1954AP,,2018-03-16T06:44:35.175Z,5.39957,Driving,2018-03-16,06:44:35,0:00:00,-,,Jumat
1,2018-03-16T06:44:39.000Z,19,-6.892932778,107.5852617,13 | D1954AP,,2018-03-16T06:44:41.576Z,0.539957,Driving,2018-03-16,06:44:41,0:00:00,-,,Jumat
1,2018-03-16T06:44:54.000Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:44:55.513Z,0,Stop,2018-03-16,06:44:55,0:00:33,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:45:24.000Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:45:28.135Z,0,Stop,2018-03-16,06:45:28,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:45:39.594Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:45:39.594Z,0,Stop,2018-03-16,06:45:39,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:46:24.551Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:46:24.551Z,0,Stop,2018-03-16,06:46:24,0:01:17,Ngetem,"Bus Stop, BTC Bandung",Jumat
1,2018-03-16T06:47:39.000Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:47:41.286Z,0,Stop,2018-03-16,06:47:41,0:00:13,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:47:54.205Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:47:54.205Z,0,Stop,2018-03-16,06:47:54,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:48:40.182Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:48:40.182Z,0,Stop,2018-03-16,06:48:40,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:49:25.044Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:49:25.044Z,0,Stop,2018-03-16,06:49:25,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:50:09.822Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:50:09.822Z,0,Stop,2018-03-16,06:50:09,0:00:54,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:51:03.792Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:51:03.792Z,0,Stop,2018-03-16,06:51:03,0:00:36,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:51:39.533Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:51:39.533Z,0,Stop,2018-03-16,06:51:39,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:52:24.430Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:52:24.430Z,0,Stop,2018-03-16,06:52:24,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:52:35.000Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:52:42.051Z,0,Stop,2018-03-16,06:52:42,0:00:27,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:53:09.875Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:53:09.875Z,0,Stop,2018-03-16,06:53:09,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:53:55.114Z,19,-6.892931111,107.5852583,13 | D1954AP,,2018-03-16T06:53:55.114Z,0,Stop,2018-03-16,06:53:55,0:00:37,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:54:30.000Z,19,-6.892681667,107.5847144,13 | D1954AP,,2018-03-16T06:54:32.015Z,5.39957,Driving,2018-03-16,06:54:32,0:00:00,-,,Jumat
1,2018-03-16T06:54:39.000Z,19,-6.892594444,107.58447,13 | D1954AP,,2018-03-16T06:54:42.310Z,3.239742,Driving,2018-03-16,06:54:42,0:00:00,-,,Jumat
1,2018-03-16T06:54:54.000Z,19,-6.892501111,107.5842528,13 | D1954AP,,2018-03-16T06:54:56.973Z,0,Stop,2018-03-16,06:54:56,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:55:09.000Z,19,-6.892496667,107.584145,13 | D1954AP,,2018-03-16T06:55:11.972Z,2.699785,Driving,2018-03-16,06:55:11,0:00:00,-,,Jumat
1,2018-03-16T06:55:24.909Z,19,-6.892496667,107.584145,13 | D1954AP,,2018-03-16T06:55:24.909Z,2.699785,Driving,2018-03-16,06:55:24,0:00:00,-,,Jumat
1,2018-03-16T06:55:39.000Z,19,-6.892465,107.5838883,13 | D1954AP,,2018-03-16T06:55:41.829Z,0,Stop,2018-03-16,06:55:41,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:55:54.000Z,19,-6.892465,107.5838883,13 | D1954AP,,2018-03-16T06:55:59.049Z,0,Stop,2018-03-16,06:55:59,0:00:10,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:56:09.889Z,19,-6.892465,107.5838883,13 | D1954AP,,2018-03-16T06:56:09.889Z,0,Stop,2018-03-16,06:56:09,0:00:33,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:56:39.000Z,19,-6.892431111,107.5836111,13 | D1954AP,,2018-03-16T06:56:42.270Z,5.939527,Driving,2018-03-16,06:56:42,0:00:00,-,,Jumat
1,2018-03-16T06:56:54.669Z,19,-6.892431111,107.5836111,13 | D1954AP,,2018-03-16T06:56:54.669Z,5.939527,Driving,2018-03-16,06:56:54,0:00:00,-,,Jumat
1,2018-03-16T06:56:54.000Z,19,-6.892429444,107.5833217,13 | D1954AP,,2018-03-16T06:56:56.648Z,3.779699,Driving,2018-03-16,06:56:56,0:00:00,-,,Jumat
1,2018-03-16T06:57:09.000Z,19,-6.892454444,107.5828983,13 | D1954AP,,2018-03-16T06:57:11.669Z,5.939527,Driving,2018-03-16,06:57:11,0:00:00,-,,Jumat
1,2018-03-16T06:57:24.000Z,19,-6.892454444,107.5825633,13 | D1954AP,,2018-03-16T06:57:35.494Z,2.699785,Driving,2018-03-16,06:57:35,0:00:00,-,,Jumat
1,2018-03-16T06:57:41.913Z,19,-6.892454444,107.5825633,13 | D1954AP,,2018-03-16T06:57:41.913Z,2.699785,Driving,2018-03-16,06:57:41,0:00:00,-,,Jumat
1,2018-03-16T06:57:54.000Z,19,-6.892456111,107.5818417,13 | D1954AP,,2018-03-16T06:57:59.334Z,8.639312,Driving,2018-03-16,06:57:59,0:00:00,-,,Jumat
1,2018-03-16T06:58:10.000Z,19,-6.892406111,107.5815133,13 | D1954AP,,2018-03-16T06:58:12.414Z,0,Stop,2018-03-16,06:58:12,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:58:25.000Z,19,-6.892383333,107.5814494,13 | D1954AP,,2018-03-16T06:58:27.756Z,0,Stop,2018-03-16,06:58:27,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:59:11.396Z,19,-6.892383333,107.5814494,13 | D1954AP,,2018-03-16T06:59:11.396Z,0,Stop,2018-03-16,06:59:11,0:00:39,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:59:21.000Z,19,-6.892301667,107.58121,13 | D1954AP,,2018-03-16T06:59:50.890Z,7.019441,Driving,2018-03-16,06:59:50,0:00:00,-,,Jumat
1,2018-03-16T06:59:58.353Z,19,-6.891658333,107.5812933,13 | D1954AP,,2018-03-16T06:59:58.353Z,5.939527,Driving,2018-03-16,06:59:58,0:00:00,-,,Jumat
1,2018-03-16T07:00:54.000Z,19,-6.888001111,107.5813567,13 | D1954AP,,2018-03-16T07:00:57.074Z,8.639312,Driving,2018-03-16,07:00:57,0:00:00,-,,Jumat
1,2018-03-16T07:01:10.000Z,19,-6.887776667,107.5813144,13 | D1954AP,,2018-03-16T07:01:12.032Z,0,Stop,2018-03-16,07:01:12,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:01:24.000Z,19,-6.887402778,107.5813117,13 | D1954AP,,2018-03-16T07:01:27.193Z,10.79914,Driving,2018-03-16,07:01:27,0:00:00,-,,Jumat
1,2018-03-16T07:01:39.000Z,19,-6.886742778,107.5813333,13 | D1954AP,,2018-03-16T07:01:41.931Z,8.639312,Driving,2018-03-16,07:01:41,0:00:00,-,,Jumat
1,2018-03-16T07:01:55.000Z,19,-6.885958333,107.5813361,13 | D1954AP,,2018-03-16T07:01:56.915Z,8.099355,Driving,2018-03-16,07:01:56,0:00:00,-,,Jumat
1,2018-03-16T07:02:10.000Z,19,-6.885249444,107.5813183,13 | D1954AP,,2018-03-16T07:02:12.252Z,9.719226,Driving,2018-03-16,07:02:12,0:00:00,-,,Jumat
1,2018-03-16T07:02:24.000Z,19,-6.884506111,107.5813594,13 | D1954AP,,2018-03-16T07:02:31.431Z,12.419011,Driving,2018-03-16,07:02:31,0:00:00,-,,Jumat
1,2018-03-16T07:02:40.000Z,19,-6.883647778,107.5813917,13 | D1954AP,,2018-03-16T07:02:44.544Z,10.259183,Driving,2018-03-16,07:02:44,0:00:00,-,,Jumat
1,2018-03-16T07:02:55.000Z,19,-6.88285,107.5813928,13 | D1954AP,,2018-03-16T07:02:56.843Z,5.39957,Driving,2018-03-16,07:02:56,0:00:00,-,,Jumat
1,2018-03-16T07:03:18.000Z,19,-6.882551667,107.58129,13 | D1954AP,,2018-03-16T07:03:19.902Z,6.479484,Driving,2018-03-16,07:03:19,0:00:00,-,,Jumat
1,2018-03-16T07:03:25.000Z,19,-6.88255,107.5811278,13 | D1954AP,,2018-03-16T07:03:26.923Z,2.699785,Driving,2018-03-16,07:03:26,0:00:00,-,,Jumat
1,2018-03-16T07:03:31.000Z,19,-6.882576667,107.580925,13 | D1954AP,,2018-03-16T07:03:32.724Z,8.099355,Driving,2018-03-16,07:03:32,0:00:00,-,,Jumat
1,2018-03-16T07:03:50.000Z,19,-6.882816667,107.5799267,13 | D1954AP,,2018-03-16T07:03:53.482Z,10.79914,Driving,2018-03-16,07:03:53,0:00:00,-,,Jumat
1,2018-03-16T07:03:55.000Z,19,-6.882631667,107.5797328,13 | D1954AP,,2018-03-16T07:03:57.604Z,13.498925,Driving,2018-03-16,07:03:57,0:00:00,-,,Jumat
1,2018-03-16T07:04:10.000Z,19,-6.882013333,107.5791433,13 | D1954AP,,2018-03-16T07:04:11.740Z,7.019441,Driving,2018-03-16,07:04:11,0:00:00,-,,Jumat
1,2018-03-16T07:04:25.561Z,19,-6.881793333,107.5788983,13 | D1954AP,,2018-03-16T07:04:25.561Z,5.39957,Driving,2018-03-16,07:04:25,0:00:00,-,,Jumat
1,2018-03-16T07:04:25.000Z,19,-6.88178,107.5787217,13 | D1954AP,,2018-03-16T07:04:26.601Z,3.779699,Driving,2018-03-16,07:04:26,0:00:00,-,,Jumat
1,2018-03-16T07:04:40.000Z,19,-6.881846667,107.5780917,13 | D1954AP,,2018-03-16T07:04:41.524Z,7.019441,Driving,2018-03-16,07:04:41,0:00:00,-,,Jumat
1,2018-03-16T07:04:55.000Z,19,-6.881943333,107.5776233,13 | D1954AP,,2018-03-16T07:04:56.500Z,5.939527,Driving,2018-03-16,07:04:56,0:00:00,-,,Jumat
1,2018-03-16T07:05:10.481Z,19,-6.881943333,107.5776233,13 | D1954AP,,2018-03-16T07:05:10.481Z,5.939527,Driving,2018-03-16,07:05:10,0:00:00,-,,Jumat
1,2018-03-16T07:05:10.000Z,19,-6.882111667,107.5770583,13 | D1954AP,,2018-03-16T07:05:13.882Z,10.259183,Driving,2018-03-16,07:05:13,0:00:00,-,,Jumat
1,2018-03-16T07:05:25.000Z,19,-6.882305,107.5764167,13 | D1954AP,,2018-03-16T07:05:27.604Z,9.719226,Driving,2018-03-16,07:05:27,0:00:00,-,,Jumat
1,2018-03-16T07:05:40.000Z,19,-6.882478333,107.575775,13 | D1954AP,,2018-03-16T07:05:42.723Z,8.639312,Driving,2018-03-16,07:05:42,0:00:00,-,,Jumat
1,2018-03-16T07:05:55.000Z,19,-6.882706667,107.57511,13 | D1954AP,,2018-03-16T07:05:58.202Z,8.099355,Driving,2018-03-16,07:05:58,0:00:00,-,,Jumat
1,2018-03-16T07:06:25.000Z,19,-6.882426667,107.5748733,13 | D1954AP,,2018-03-16T07:06:27.364Z,7.019441,Driving,2018-03-16,07:06:27,0:00:00,-,,Jumat
1,2018-03-16T07:06:55.000Z,19,-6.882108333,107.574745,13 | D1954AP,,2018-03-16T07:07:00.007Z,0,Stop,2018-03-16,07:07:00,0:02:42,Ngetem,"Bus Stop, Restaurant",Jumat
1,2018-03-16T07:09:40.000Z,19,-6.879336667,107.5761883,13 | D1954AP,,2018-03-16T07:09:42.740Z,7.019441,Driving,2018-03-16,07:09:42,0:00:00,-,,Jumat
1,2018-03-16T07:09:55.000Z,19,-6.879501667,107.5765128,13 | D1954AP,,2018-03-16T07:10:09.842Z,0.539957,Driving,2018-03-16,07:10:09,0:00:00,-,,Jumat
1,2018-03-16T07:10:09.000Z,19,-6.879513333,107.5765683,13 | D1954AP,,2018-03-16T07:10:27.481Z,2.699785,Driving,2018-03-16,07:10:27,0:00:00,-,,Jumat
1,2018-03-16T07:10:24.000Z,19,-6.87938,107.5767983,13 | D1954AP,,2018-03-16T07:10:35.138Z,8.639312,Driving,2018-03-16,07:10:35,0:00:00,-,,Jumat
1,2018-03-16T07:10:39.000Z,19,-6.878885,107.57705,13 | D1954AP,,2018-03-16T07:10:41.719Z,10.259183,Driving,2018-03-16,07:10:41,0:00:00,-,,Jumat
1,2018-03-16T07:10:54.000Z,19,-6.878243333,107.5773333,13 | D1954AP,,2018-03-16T07:10:58.419Z,10.79914,Driving,2018-03-16,07:10:58,0:00:00,-,,Jumat
1,2018-03-16T07:11:24.000Z,19,-6.877041667,107.5778567,13 | D1954AP,,2018-03-16T07:11:28.455Z,3.779699,Driving,2018-03-16,07:11:28,0:00:00,-,,Jumat
1,2018-03-16T07:11:39.000Z,19,-6.877008333,107.577865,13 | D1954AP,,2018-03-16T07:11:42.555Z,2.159828,Driving,2018-03-16,07:11:42,0:00:00,-,,Jumat
1,2018-03-16T07:11:50.914Z,19,-6.877008333,107.577865,13 | D1954AP,,2018-03-16T07:11:50.914Z,2.159828,Driving,2018-03-16,07:11:50,0:00:00,-,,Jumat
1,2018-03-16T07:11:54.000Z,19,-6.876951667,107.5779183,13 | D1954AP,,2018-03-16T07:12:00.494Z,2.159828,Driving,2018-03-16,07:12:00,0:00:00,-,,Jumat
1,2018-03-16T07:12:10.000Z,19,-6.876961667,107.5779383,13 | D1954AP,,2018-03-16T07:12:12.554Z,0,Stop,2018-03-16,07:12:12,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:12:25.000Z,19,-6.876988333,107.5779311,13 | D1954AP,,2018-03-16T07:12:27.475Z,0,Stop,2018-03-16,07:12:27,0:00:08,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:12:35.515Z,19,-6.876988333,107.5779311,13 | D1954AP,,2018-03-16T07:12:35.515Z,0,Stop,2018-03-16,07:12:35,0:00:08,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:12:39.000Z,19,-6.876988333,107.5779311,13 | D1954AP,,2018-03-16T07:12:43.454Z,0,Stop,2018-03-16,07:12:43,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:12:54.000Z,19,-6.876825,107.5780017,13 | D1954AP,,2018-03-16T07:12:57.393Z,1.619871,Driving,2018-03-16,07:12:57,0:00:00,-,,Jumat
1,2018-03-16T07:13:10.000Z,19,-6.876761667,107.5780417,13 | D1954AP,,2018-03-16T07:13:12.495Z,0,Stop,2018-03-16,07:13:12,0:00:10,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:13:22.795Z,19,-6.876761667,107.5780417,13 | D1954AP,,2018-03-16T07:13:22.795Z,0,Stop,2018-03-16,07:13:22,0:00:05,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:13:25.000Z,19,-6.876736667,107.5780483,13 | D1954AP,,2018-03-16T07:13:27.333Z,1.619871,Driving,2018-03-16,07:13:27,0:00:00,-,,Jumat
1,2018-03-16T07:13:40.000Z,19,-6.87672,107.5780583,13 | D1954AP,,2018-03-16T07:13:42.253Z,0,Stop,2018-03-16,07:13:42,0:00:23,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:14:05.275Z,19,-6.876808333,107.5780117,13 | D1954AP,,2018-03-16T07:14:05.275Z,4.319656,Driving,2018-03-16,07:14:05,0:00:00,-,,Jumat
1,2018-03-16T07:14:09.000Z,19,-6.877213333,107.5778383,13 | D1954AP,,2018-03-16T07:14:12.442Z,9.179269,Driving,2018-03-16,07:14:12,0:00:00,-,,Jumat
1,2018-03-16T07:14:24.000Z,19,-6.877798333,107.577575,13 | D1954AP,,2018-03-16T07:14:27.176Z,6.479484,Driving,2018-03-16,07:14:27,0:00:00,-,,Jumat
1,2018-03-16T07:14:40.000Z,19,-6.878595,107.57724,13 | D1954AP,,2018-03-16T07:14:42.974Z,12.419011,Driving,2018-03-16,07:14:42,0:00:00,-,,Jumat
1,2018-03-16T07:15:10.000Z,19,-6.879531667,107.576645,13 | D1954AP,,2018-03-16T07:15:13.277Z,2.699785,Driving,2018-03-16,07:15:13,0:00:00,-,,Jumat
1,2018-03-16T07:15:35.099Z,19,-6.87934,107.5762333,13 | D1954AP,,2018-03-16T07:15:35.099Z,8.099355,Driving,2018-03-16,07:15:35,0:00:00,-,,Jumat
1,2018-03-16T07:15:40.000Z,19,-6.879051667,107.5755728,13 | D1954AP,,2018-03-16T07:15:41.957Z,10.259183,Driving,2018-03-16,07:15:41,0:00:00,-,,Jumat
1,2018-03-16T07:15:55.000Z,19,-6.878853333,107.57508,13 | D1954AP,,2018-03-16T07:15:57.096Z,3.239742,Driving,2018-03-16,07:15:57,0:00:00,-,,Jumat
1,2018-03-16T07:16:51.000Z,19,-6.880513333,107.5743,13 | D1954AP,,2018-03-16T07:18:21.596Z,7.019441,Driving,2018-03-16,07:18:21,0:00:00,-,,Jumat
1,2018-03-16T07:18:17.000Z,19,-6.882645,107.5749333,13 | D1954AP,,2018-03-16T07:18:24.673Z,0,Stop,2018-03-16,07:18:24,0:00:09,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:18:32.000Z,19,-6.882646667,107.5750883,13 | D1954AP,,2018-03-16T07:18:33.798Z,3.239742,Driving,2018-03-16,07:18:33,0:00:00,-,,Jumat
1,2018-03-16T07:18:53.594Z,19,-6.882591667,107.5752744,13 | D1954AP,,2018-03-16T07:18:53.594Z,3.239742,Driving,2018-03-16,07:18:53,0:00:00,-,,Jumat
1,2018-03-16T07:19:02.000Z,19,-6.882475,107.5756817,13 | D1954AP,,2018-03-16T07:19:03.597Z,8.099355,Driving,2018-03-16,07:19:03,0:00:00,-,,Jumat
1,2018-03-16T07:19:16.000Z,19,-6.882348333,107.57618,13 | D1954AP,,2018-03-16T07:19:18.846Z,5.39957,Driving,2018-03-16,07:19:18,0:00:00,-,,Jumat
1,2018-03-16T07:19:38.475Z,19,-6.882326667,107.576275,13 | D1954AP,,2018-03-16T07:19:38.475Z,0,Stop,2018-03-16,07:19:38,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:19:47.000Z,19,-6.882265,107.57647,13 | D1954AP,,2018-03-16T07:19:49.514Z,4.859613,Driving,2018-03-16,07:19:49,0:00:00,-,,Jumat
1,2018-03-16T07:20:02.000Z,19,-6.882123333,107.57696,13 | D1954AP,,2018-03-16T07:20:07.676Z,8.639312,Driving,2018-03-16,07:20:07,0:00:00,-,,Jumat
1,2018-03-16T07:20:32.000Z,19,-6.881845,107.5778078,13 | D1954AP,,2018-03-16T07:20:34.157Z,0,Stop,2018-03-16,07:20:34,0:00:05,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:20:37.000Z,19,-6.881808333,107.5778833,13 | D1954AP,,2018-03-16T07:20:39.317Z,5.939527,Driving,2018-03-16,07:20:39,0:00:00,-,,Jumat
1,2018-03-16T07:20:47.000Z,19,-6.881693333,107.5782433,13 | D1954AP,,2018-03-16T07:20:51.637Z,8.639312,Driving,2018-03-16,07:20:51,0:00:00,-,,Jumat
1,2018-03-16T07:21:02.000Z,19,-6.881563333,107.578645,13 | D1954AP,,2018-03-16T07:21:06.857Z,4.319656,Driving,2018-03-16,07:21:06,0:00:00,-,,Jumat
1,2018-03-16T07:21:12.000Z,19,-6.881236667,107.5786794,13 | D1954AP,,2018-03-16T07:21:14.613Z,7.559398,Driving,2018-03-16,07:21:14,0:00:00,-,,Jumat
1,2018-03-16T07:21:24.000Z,19,-6.880856667,107.5787583,13 | D1954AP,,2018-03-16T07:21:27.195Z,7.019441,Driving,2018-03-16,07:21:27,0:00:00,-,,Jumat
1,2018-03-16T07:21:32.000Z,19,-6.88068,107.57919,13 | D1954AP,,2018-03-16T07:21:35.115Z,14.038882,Driving,2018-03-16,07:21:35,0:00:00,-,,Jumat
1,2018-03-16T07:21:47.000Z,19,-6.88043,107.5798633,13 | D1954AP,,2018-03-16T07:21:49.773Z,5.939527,Driving,2018-03-16,07:21:49,0:00:00,-,,Jumat
1,2018-03-16T07:21:53.337Z,19,-6.88043,107.5798633,13 | D1954AP,,2018-03-16T07:21:53.337Z,5.939527,Driving,2018-03-16,07:21:53,0:00:00,-,,Jumat
1,2018-03-16T07:22:02.000Z,19,-6.88032,107.5801583,13 | D1954AP,,2018-03-16T07:22:04.796Z,4.859613,Driving,2018-03-16,07:22:04,0:00:00,-,,Jumat
1,2018-03-16T07:22:17.000Z,19,-6.880245,107.5803461,13 | D1954AP,,2018-03-16T07:22:19.474Z,0,Stop,2018-03-16,07:22:19,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:22:32.000Z,19,-6.880238333,107.5803794,13 | D1954AP,,2018-03-16T07:22:34.802Z,0,Stop,2018-03-16,07:22:34,0:00:04,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:22:38.613Z,19,-6.880238333,107.5803794,13 | D1954AP,,2018-03-16T07:22:38.613Z,0,Stop,2018-03-16,07:22:38,0:00:26,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:23:02.000Z,19,-6.880238333,107.5803794,13 | D1954AP,,2018-03-16T07:23:04.455Z,0,Stop,2018-03-16,07:23:04,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:23:17.000Z,19,-6.88022,107.58043,13 | D1954AP,,2018-03-16T07:23:19.435Z,1.079914,Driving,2018-03-16,07:23:19,0:00:00,-,,Jumat
1,2018-03-16T07:23:23.372Z,19,-6.88022,107.58043,13 | D1954AP,,2018-03-16T07:23:23.372Z,1.079914,Driving,2018-03-16,07:23:23,0:00:00,-,,Jumat
1,2018-03-16T07:23:32.000Z,19,-6.880138333,107.5806833,13 | D1954AP,,2018-03-16T07:23:34.434Z,5.939527,Driving,2018-03-16,07:23:34,0:00:00,-,,Jumat
1,2018-03-16T07:23:47.000Z,19,-6.880328333,107.580965,13 | D1954AP,,2018-03-16T07:23:49.292Z,6.479484,Driving,2018-03-16,07:23:49,0:00:00,-,,Jumat
1,2018-03-16T07:24:08.336Z,19,-6.880831667,107.5811267,13 | D1954AP,,2018-03-16T07:24:08.336Z,6.479484,Driving,2018-03-16,07:24:08,0:00:00,-,,Jumat
1,2018-03-16T07:24:17.000Z,19,-6.88136,107.5813283,13 | D1954AP,,2018-03-16T07:24:19.395Z,0,Stop,2018-03-16,07:24:19,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:24:32.000Z,19,-6.881655,107.5814133,13 | D1954AP,,2018-03-16T07:24:33.814Z,7.559398,Driving,2018-03-16,07:24:33,0:00:00,-,,Jumat
1,2018-03-16T07:24:45.000Z,19,-6.882278333,107.5814933,13 | D1954AP,,2018-03-16T07:24:46.755Z,12.958968,Driving,2018-03-16,07:24:46,0:00:00,-,,Jumat
1,2018-03-16T07:24:52.735Z,19,-6.882406667,107.5814967,13 | D1954AP,,2018-03-16T07:24:52.735Z,13.498925,Driving,2018-03-16,07:24:52,0:00:00,-,,Jumat
1,2018-03-16T07:25:02.000Z,19,-6.883498333,107.5814533,13 | D1954AP,,2018-03-16T07:25:03.874Z,15.118796,Driving,2018-03-16,07:25:03,0:00:00,-,,Jumat
1,2018-03-16T07:25:17.000Z,19,-6.884451667,107.5813833,13 | D1954AP,,2018-03-16T07:25:18.752Z,12.958968,Driving,2018-03-16,07:25:18,0:00:00,-,,Jumat
1,2018-03-16T07:25:38.794Z,19,-6.885373333,107.5813633,13 | D1954AP,,2018-03-16T07:25:38.794Z,7.019441,Driving,2018-03-16,07:25:38,0:00:00,-,,Jumat
1,2018-03-16T07:25:47.000Z,19,-6.885529444,107.5813928,13 | D1954AP,,2018-03-16T07:25:48.674Z,5.39957,Driving,2018-03-16,07:25:48,0:00:00,-,,Jumat
1,2018-03-16T07:26:07.000Z,19,-6.885711667,107.5813567,13 | D1954AP,,2018-03-16T07:26:08.635Z,5.939527,Driving,2018-03-16,07:26:08,0:00:00,-,,Jumat
1,2018-03-16T07:26:23.595Z,19,-6.886213333,107.58137,13 | D1954AP,,2018-03-16T07:26:23.595Z,9.179269,Driving,2018-03-16,07:26:23,0:00:00,-,,Jumat
1,2018-03-16T07:26:32.000Z,19,-6.88672,107.5813533,13 | D1954AP,,2018-03-16T07:26:34.613Z,8.639312,Driving,2018-03-16,07:26:34,0:00:00,-,,Jumat
1,2018-03-16T07:26:52.000Z,19,-6.887187778,107.5813067,13 | D1954AP,,2018-03-16T07:26:54.521Z,7.559398,Driving,2018-03-16,07:26:54,0:00:00,-,,Jumat
1,2018-03-16T07:27:08.466Z,19,-6.887648333,107.58125,13 | D1954AP,,2018-03-16T07:27:08.466Z,8.639312,Driving,2018-03-16,07:27:08,0:00:00,-,,Jumat
1,2018-03-16T07:27:17.000Z,19,-6.888398333,107.5812983,13 | D1954AP,,2018-03-16T07:27:21.787Z,4.859613,Driving,2018-03-16,07:27:21,0:00:00,-,,Jumat
1,2018-03-16T07:27:32.000Z,19,-6.88848,107.581355,13 | D1954AP,,2018-03-16T07:27:34.424Z,0,Stop,2018-03-16,07:27:34,0:00:19,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:27:53.364Z,19,-6.88848,107.581355,13 | D1954AP,,2018-03-16T07:27:53.364Z,0,Stop,2018-03-16,07:27:53,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:28:38.226Z,19,-6.888719444,107.581345,13 | D1954AP,,2018-03-16T07:28:38.226Z,3.779699,Driving,2018-03-16,07:28:38,0:00:00,-,,Jumat
1,2018-03-16T07:28:47.000Z,19,-6.88904,107.58139,13 | D1954AP,,2018-03-16T07:28:49.302Z,2.699785,Driving,2018-03-16,07:28:49,0:00:00,-,,Jumat
1,2018-03-16T07:29:02.000Z,19,-6.889171111,107.5814417,13 | D1954AP,,2018-03-16T07:29:04.205Z,0,Stop,2018-03-16,07:29:04,0:00:15,Menurunkan Penumpang,,Jumat
