num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-19T06:38:11.000Z,11,-6.896833333,107.5912233,24 | D1968AV,,2018-03-19T06:38:24.496Z,2.5917936,Driving,2018-03-19,06:38:24,0:00:00,-,,Senin
1,2018-03-19T06:38:27.000Z,11,-6.89664,107.5908467,24 | D1968AV,,2018-03-19T06:38:33.820Z,6.6414711,Driving,2018-03-19,06:38:33,0:00:00,-,,Senin
1,2018-03-19T06:38:42.000Z,11,-6.89646,107.5903817,24 | D1968AV,,2018-03-19T06:38:50.848Z,5.6155528,Driving,2018-03-19,06:38:50,0:00:00,-,,Senin
1,2018-03-19T06:38:57.000Z,11,-6.89624,107.590005,24 | D1968AV,,2018-03-19T06:39:01.708Z,5.3455743,Driving,2018-03-19,06:39:01,0:00:00,-,,Senin
1,2018-03-19T06:39:57.000Z,11,-6.895468333,107.5887883,24 | D1968AV,,2018-03-19T06:39:59.229Z,3.8876904,Driving,2018-03-19,06:39:59,0:00:00,-,,Senin
1,2018-03-19T06:42:07.000Z,11,-6.893741667,107.5864917,24 | D1968AV,,2018-03-19T06:42:09.386Z,1.5658753,Driving,2018-03-19,06:42:09,0:00:00,-,,Senin
1,2018-03-19T06:42:22.000Z,11,-6.893631667,107.58631,24 | D1968AV,,2018-03-19T06:42:24.448Z,4.1576689,Driving,2018-03-19,06:42:24,0:00:00,-,,Senin
1,2018-03-19T06:45:02.000Z,11,-6.892828333,107.5851017,24 | D1968AV,,2018-03-19T06:45:04.183Z,4.6976259,Driving,2018-03-19,06:45:04,0:00:00,-,,Senin
1,2018-03-19T06:45:17.000Z,11,-6.89271,107.5848167,24 | D1968AV,,2018-03-19T06:45:19.225Z,1.4038882,Driving,2018-03-19,06:45:19,0:00:00,-,,Senin
1,2018-03-19T06:45:32.000Z,11,-6.892658333,107.5846967,24 | D1968AV,,2018-03-19T06:45:34.225Z,2.2678194,Driving,2018-03-19,06:45:34,0:00:00,-,,Senin
1,2018-03-19T06:45:47.000Z,11,-6.892583333,107.5844933,24 | D1968AV,,2018-03-19T06:45:49.262Z,0.1079914,Driving,2018-03-19,06:45:49,0:00:00,-,,Senin
1,2018-03-19T06:46:02.000Z,11,-6.892563333,107.58442,24 | D1968AV,,2018-03-19T06:46:04.260Z,3.5637162,Driving,2018-03-19,06:46:04,0:00:00,-,,Senin
1,2018-03-19T06:46:17.000Z,11,-6.892501667,107.5841467,24 | D1968AV,,2018-03-19T06:46:19.321Z,4.2656603,Driving,2018-03-19,06:46:19,0:00:00,-,,Senin
1,2018-03-19T06:46:32.000Z,11,-6.892446667,107.5838867,24 | D1968AV,,2018-03-19T06:46:34.405Z,1.4038882,Driving,2018-03-19,06:46:34,0:00:00,-,,Senin
1,2018-03-19T06:46:47.000Z,11,-6.892428333,107.58375,24 | D1968AV,,2018-03-19T06:46:49.523Z,0.1079914,Driving,2018-03-19,06:46:49,0:00:00,-,,Senin
1,2018-03-19T06:47:02.000Z,11,-6.892411667,107.583585,24 | D1968AV,,2018-03-19T06:47:04.380Z,5.1295915,Driving,2018-03-19,06:47:04,0:00:00,-,,Senin
1,2018-03-19T06:47:17.000Z,11,-6.892408333,107.583445,24 | D1968AV,,2018-03-19T06:47:19.382Z,0.1619871,Driving,2018-03-19,06:47:19,0:00:00,-,,Senin
1,2018-03-19T06:47:32.000Z,11,-6.892416667,107.5833983,24 | D1968AV,,2018-03-19T06:47:34.421Z,0.1079914,Driving,2018-03-19,06:47:34,0:00:00,-,,Senin
1,2018-03-19T06:48:02.000Z,11,-6.89246,107.5829033,24 | D1968AV,,2018-03-19T06:48:04.644Z,3.3477334,Driving,2018-03-19,06:48:04,0:00:00,-,,Senin
1,2018-03-19T06:48:17.000Z,11,-6.892491667,107.5824767,24 | D1968AV,,2018-03-19T06:48:21.907Z,3.8336947,Driving,2018-03-19,06:48:21,0:00:00,-,,Senin
1,2018-03-19T06:48:32.000Z,11,-6.892488333,107.5822417,24 | D1968AV,,2018-03-19T06:48:43.768Z,2.7537807,Driving,2018-03-19,06:48:43,0:00:00,-,,Senin
1,2018-03-19T06:48:47.000Z,11,-6.892456667,107.581435,24 | D1968AV,,2018-03-19T06:48:49.949Z,16.0367229,Driving,2018-03-19,06:48:49,0:00:00,-,,Senin
1,2018-03-19T06:49:02.000Z,11,-6.892361667,107.580535,24 | D1968AV,,2018-03-19T06:49:04.808Z,11.0691185,Driving,2018-03-19,06:49:04,0:00:00,-,,Senin
1,2018-03-19T06:49:17.000Z,11,-6.892286667,107.5802883,24 | D1968AV,,2018-03-19T06:49:19.648Z,2.159828,Driving,2018-03-19,06:49:19,0:00:00,-,,Senin
1,2018-03-19T06:49:47.000Z,11,-6.89241,107.5808733,24 | D1968AV,,2018-03-19T06:49:49.686Z,14.7948218,Driving,2018-03-19,06:49:49,0:00:00,-,,Senin
1,2018-03-19T06:50:02.000Z,11,-6.89219,107.5813567,24 | D1968AV,,2018-03-19T06:50:04.708Z,9.7732217,Driving,2018-03-19,06:50:04,0:00:00,-,,Senin
1,2018-03-19T06:50:17.000Z,11,-6.892226667,107.581925,24 | D1968AV,,2018-03-19T06:50:21.285Z,0.0539957,Driving,2018-03-19,06:50:21,0:00:00,-,,Senin
1,2018-03-19T06:50:33.000Z,11,-6.892226667,107.5819333,24 | D1968AV,,2018-03-19T06:50:34.727Z,0.0539957,Driving,2018-03-19,06:50:34,0:00:00,-,,Senin
1,2018-03-19T06:50:48.000Z,11,-6.892231667,107.5819267,24 | D1968AV,,2018-03-19T06:50:50.307Z,0.1079914,Driving,2018-03-19,06:50:50,0:00:00,-,,Senin
1,2018-03-19T06:51:03.000Z,11,-6.892231667,107.5819317,24 | D1968AV,,2018-03-19T06:51:04.768Z,0.0539957,Driving,2018-03-19,06:51:04,0:00:00,-,,Senin
1,2018-03-19T06:51:18.000Z,11,-6.892236667,107.5819433,24 | D1968AV,,2018-03-19T06:51:19.846Z,0,Stop,2018-03-19,06:51:19,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T06:51:33.000Z,11,-6.892226667,107.5822933,24 | D1968AV,,2018-03-19T06:51:35.026Z,8.8012991,Driving,2018-03-19,06:51:35,0:00:00,-,,Senin
1,2018-03-19T06:51:48.000Z,11,-6.892206667,107.58301,24 | D1968AV,,2018-03-19T06:51:49.865Z,9.5032432,Driving,2018-03-19,06:51:49,0:00:00,-,,Senin
1,2018-03-19T06:52:03.000Z,11,-6.892205,107.5836783,24 | D1968AV,,2018-03-19T06:52:07.408Z,8.1533507,Driving,2018-03-19,06:52:07,0:00:00,-,,Senin
1,2018-03-19T06:52:18.000Z,11,-6.892303333,107.5843067,24 | D1968AV,,2018-03-19T06:52:19.887Z,7.9373679,Driving,2018-03-19,06:52:19,0:00:00,-,,Senin
1,2018-03-19T06:52:33.000Z,11,-6.892498333,107.5848367,24 | D1968AV,,2018-03-19T06:52:35.367Z,7.3974109,Driving,2018-03-19,06:52:35,0:00:00,-,,Senin
1,2018-03-19T06:52:48.000Z,11,-6.892923333,107.5855933,24 | D1968AV,,2018-03-19T06:52:55.701Z,16.19871,Driving,2018-03-19,06:52:55,0:00:00,-,,Senin
1,2018-03-19T06:53:03.000Z,11,-6.893643333,107.5866767,24 | D1968AV,,2018-03-19T06:53:08.783Z,17.6565939,Driving,2018-03-19,06:53:08,0:00:00,-,,Senin
1,2018-03-19T06:53:18.000Z,11,-6.894203333,107.58744,24 | D1968AV,,2018-03-19T06:53:20.061Z,14.3088605,Driving,2018-03-19,06:53:20,0:00:00,-,,Senin
1,2018-03-19T06:53:33.000Z,11,-6.894853333,107.588345,24 | D1968AV,,2018-03-19T06:53:36.844Z,13.3909336,Driving,2018-03-19,06:53:36,0:00:00,-,,Senin
1,2018-03-19T06:53:48.000Z,11,-6.895388333,107.5890917,24 | D1968AV,,2018-03-19T06:53:50.283Z,13.498925,Driving,2018-03-19,06:53:50,0:00:00,-,,Senin
1,2018-03-19T06:54:03.000Z,11,-6.89597,107.59001,24 | D1968AV,,2018-03-19T06:54:05.073Z,15.7667444,Driving,2018-03-19,06:54:05,0:00:00,-,,Senin
1,2018-03-19T06:54:18.000Z,11,-6.896468333,107.590945,24 | D1968AV,,2018-03-19T06:54:22.373Z,18.3045423,Driving,2018-03-19,06:54:22,0:00:00,-,,Senin
1,2018-03-19T06:54:33.000Z,11,-6.896911667,107.5918017,24 | D1968AV,,2018-03-19T06:54:36.393Z,4.859613,Driving,2018-03-19,06:54:36,0:00:00,-,,Senin
1,2018-03-19T06:54:48.000Z,11,-6.897003333,107.59194,24 | D1968AV,,2018-03-19T06:54:51.512Z,2.2678194,Driving,2018-03-19,06:54:51,0:00:00,-,,Senin
1,2018-03-19T06:55:03.000Z,11,-6.897358333,107.592495,24 | D1968AV,,2018-03-19T06:55:07.270Z,9.5032432,Driving,2018-03-19,06:55:07,0:00:00,-,,Senin
1,2018-03-19T06:55:18.000Z,11,-6.897936667,107.59327,24 | D1968AV,,2018-03-19T06:55:20.228Z,17.4946068,Driving,2018-03-19,06:55:20,0:00:00,-,,Senin
1,2018-03-19T06:55:33.000Z,11,-6.898633333,107.59408,24 | D1968AV,,2018-03-19T06:55:35.132Z,11.3930927,Driving,2018-03-19,06:55:35,0:00:00,-,,Senin
1,2018-03-19T06:55:48.000Z,11,-6.89908,107.5946033,24 | D1968AV,,2018-03-19T06:55:50.229Z,2.9697635,Driving,2018-03-19,06:55:50,0:00:00,-,,Senin
1,2018-03-19T06:56:03.000Z,11,-6.899228333,107.5947683,24 | D1968AV,,2018-03-19T06:56:05.152Z,0.7559398,Driving,2018-03-19,06:56:05,0:00:00,-,,Senin
1,2018-03-19T06:56:18.000Z,11,-6.899243333,107.5947833,24 | D1968AV,,2018-03-19T06:56:20.192Z,0,Stop,2018-03-19,06:56:20,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T06:56:33.000Z,11,-6.89925,107.59478,24 | D1968AV,,2018-03-19T06:56:35.255Z,0.2159828,Driving,2018-03-19,06:56:35,0:00:00,-,,Senin
1,2018-03-19T06:56:48.000Z,11,-6.899255,107.5947833,24 | D1968AV,,2018-03-19T06:56:50.229Z,0.0539957,Driving,2018-03-19,06:56:50,0:00:00,-,,Senin
1,2018-03-19T06:57:03.000Z,11,-6.899255,107.5947917,24 | D1968AV,,2018-03-19T06:57:05.252Z,0,Stop,2018-03-19,06:57:05,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T06:57:18.000Z,11,-6.899258333,107.5947967,24 | D1968AV,,2018-03-19T06:57:20.168Z,0,Stop,2018-03-19,06:57:20,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T06:57:33.000Z,11,-6.899255,107.5947967,24 | D1968AV,,2018-03-19T06:57:35.167Z,0,Stop,2018-03-19,06:57:35,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T06:57:48.000Z,11,-6.899261667,107.5948033,24 | D1968AV,,2018-03-19T06:57:50.352Z,0.0539957,Driving,2018-03-19,06:57:50,0:00:00,-,,Senin
1,2018-03-19T06:58:18.000Z,11,-6.89926,107.5948033,24 | D1968AV,,2018-03-19T06:58:20.390Z,0.0539957,Driving,2018-03-19,06:58:20,0:00:00,-,,Senin
1,2018-03-19T06:58:33.000Z,11,-6.899263333,107.5948017,24 | D1968AV,,2018-03-19T06:58:35.270Z,0.0539957,Driving,2018-03-19,06:58:35,0:00:00,-,,Senin
1,2018-03-19T06:58:48.000Z,11,-6.899258333,107.59482,24 | D1968AV,,2018-03-19T06:58:50.371Z,0.0539957,Driving,2018-03-19,06:58:50,0:00:00,-,,Senin
1,2018-03-19T06:59:18.000Z,11,-6.899725,107.5954517,24 | D1968AV,,2018-03-19T06:59:20.431Z,4.8056173,Driving,2018-03-19,06:59:20,0:00:00,-,,Senin
1,2018-03-19T06:59:33.000Z,11,-6.899853333,107.5957183,24 | D1968AV,,2018-03-19T06:59:35.709Z,1.7278624,Driving,2018-03-19,06:59:35,0:00:00,-,,Senin
1,2018-03-19T07:00:18.000Z,11,-6.899971667,107.5963067,24 | D1968AV,,2018-03-19T07:00:20.490Z,0.6479484,Driving,2018-03-19,07:00:20,0:00:00,-,,Senin
1,2018-03-19T07:00:33.000Z,11,-6.899973333,107.5964033,24 | D1968AV,,2018-03-19T07:00:35.928Z,2.9157678,Driving,2018-03-19,07:00:35,0:00:00,-,,Senin
1,2018-03-19T07:01:03.000Z,11,-6.90008,107.5967983,24 | D1968AV,,2018-03-19T07:01:05.550Z,2.8617721,Driving,2018-03-19,07:01:05,0:00:00,-,,Senin
1,2018-03-19T07:01:18.000Z,11,-6.900063333,107.5970383,24 | D1968AV,,2018-03-19T07:01:20.731Z,0.1079914,Driving,2018-03-19,07:01:20,0:00:00,-,,Senin
1,2018-03-19T07:01:33.000Z,11,-6.900058333,107.5970833,24 | D1968AV,,2018-03-19T07:01:35.507Z,0.0539957,Driving,2018-03-19,07:01:35,0:00:00,-,,Senin
1,2018-03-19T07:02:18.000Z,11,-6.900093333,107.5971817,24 | D1968AV,,2018-03-19T07:02:20.671Z,0.0539957,Driving,2018-03-19,07:02:20,0:00:00,-,,Senin
1,2018-03-19T07:02:33.000Z,11,-6.900098333,107.5971917,24 | D1968AV,,2018-03-19T07:02:35.728Z,0.3779699,Driving,2018-03-19,07:02:35,0:00:00,-,,Senin
1,2018-03-19T07:03:49.000Z,11,-6.90218,107.5996483,24 | D1968AV,,2018-03-19T07:03:56.730Z,10.7451443,Driving,2018-03-19,07:03:56,0:00:00,-,,Senin
1,2018-03-19T07:04:09.000Z,11,-6.903233333,107.6007767,24 | D1968AV,,2018-03-19T07:04:10.721Z,15.8747358,Driving,2018-03-19,07:04:10,0:00:00,-,,Senin
1,2018-03-19T07:04:24.000Z,11,-6.903806667,107.6016167,24 | D1968AV,,2018-03-19T07:04:25.767Z,18.4125337,Driving,2018-03-19,07:04:25,0:00:00,-,,Senin
1,2018-03-19T07:04:39.000Z,11,-6.904181667,107.6027883,24 | D1968AV,,2018-03-19T07:04:40.903Z,20.8963359,Driving,2018-03-19,07:04:40,0:00:00,-,,Senin
1,2018-03-19T07:04:54.000Z,11,-6.904248333,107.6040417,24 | D1968AV,,2018-03-19T07:04:55.963Z,10.1511916,Driving,2018-03-19,07:04:55,0:00:00,-,,Senin
1,2018-03-19T07:05:09.000Z,11,-6.904213333,107.60478,24 | D1968AV,,2018-03-19T07:05:10.963Z,12.1490325,Driving,2018-03-19,07:05:10,0:00:00,-,,Senin
1,2018-03-19T07:05:24.000Z,11,-6.904036667,107.60527,24 | D1968AV,,2018-03-19T07:05:26.099Z,0.1079914,Driving,2018-03-19,07:05:26,0:00:00,-,,Senin
1,2018-03-19T07:05:39.000Z,11,-6.904041667,107.6059,24 | D1968AV,,2018-03-19T07:05:40.679Z,18.0345638,Driving,2018-03-19,07:05:40,0:00:00,-,,Senin
1,2018-03-19T07:05:54.000Z,11,-6.904671667,107.6069617,24 | D1968AV,,2018-03-19T07:05:55.922Z,14.4708476,Driving,2018-03-19,07:05:55,0:00:00,-,,Senin
1,2018-03-19T07:06:09.000Z,11,-6.904976667,107.6071983,24 | D1968AV,,2018-03-19T07:06:10.962Z,2.9157678,Driving,2018-03-19,07:06:10,0:00:00,-,,Senin
1,2018-03-19T07:06:24.000Z,11,-6.905263333,107.607365,24 | D1968AV,,2018-03-19T07:06:26.239Z,4.9676044,Driving,2018-03-19,07:06:26,0:00:00,-,,Senin
1,2018-03-19T07:06:39.000Z,11,-6.905641667,107.6075183,24 | D1968AV,,2018-03-19T07:06:41.237Z,7.2894195,Driving,2018-03-19,07:06:41,0:00:00,-,,Senin
1,2018-03-19T07:06:54.000Z,11,-6.906016667,107.60763,24 | D1968AV,,2018-03-19T07:06:56.562Z,6.2095055,Driving,2018-03-19,07:06:56,0:00:00,-,,Senin
1,2018-03-19T07:07:09.000Z,11,-6.9068,107.6077,24 | D1968AV,,2018-03-19T07:07:11.983Z,19.1144778,Driving,2018-03-19,07:07:11,0:00:00,-,,Senin
1,2018-03-19T07:07:24.000Z,11,-6.907581667,107.6075967,24 | D1968AV,,2018-03-19T07:07:27.221Z,0.0539957,Driving,2018-03-19,07:07:27,0:00:00,-,,Senin
1,2018-03-19T07:07:39.000Z,11,-6.90745,107.6070933,24 | D1968AV,,2018-03-19T07:07:41.740Z,14.4708476,Driving,2018-03-19,07:07:41,0:00:00,-,,Senin
1,2018-03-19T07:07:54.000Z,11,-6.907151667,107.6059417,24 | D1968AV,,2018-03-19T07:07:56.441Z,14.6868304,Driving,2018-03-19,07:07:56,0:00:00,-,,Senin
1,2018-03-19T07:08:09.000Z,11,-6.907125,107.6049017,24 | D1968AV,,2018-03-19T07:08:11.983Z,10.79914,Driving,2018-03-19,07:08:11,0:00:00,-,,Senin
1,2018-03-19T07:08:24.000Z,11,-6.907128333,107.6045317,24 | D1968AV,,2018-03-19T07:08:26.520Z,2.6457893,Driving,2018-03-19,07:08:26,0:00:00,-,,Senin
1,2018-03-19T07:08:39.000Z,11,-6.906495,107.6044467,24 | D1968AV,,2018-03-19T07:08:56.682Z,13.0129637,Driving,2018-03-19,07:08:56,0:00:00,-,,Senin
1,2018-03-19T07:08:54.000Z,11,-6.905526667,107.60441,24 | D1968AV,,2018-03-19T07:08:58.018Z,13.0129637,Driving,2018-03-19,07:08:58,0:00:00,-,,Senin
1,2018-03-19T07:09:09.000Z,11,-6.904771667,107.6043483,24 | D1968AV,,2018-03-19T07:09:11.681Z,7.6133937,Driving,2018-03-19,07:09:11,0:00:00,-,,Senin
1,2018-03-19T07:09:24.000Z,11,-6.904425,107.6044183,24 | D1968AV,,2018-03-19T07:09:26.363Z,4.1036732,Driving,2018-03-19,07:09:26,0:00:00,-,,Senin
1,2018-03-19T07:09:39.000Z,11,-6.904215,107.6049733,24 | D1968AV,,2018-03-19T07:09:41.500Z,11.5010841,Driving,2018-03-19,07:09:41,0:00:00,-,,Senin
1,2018-03-19T07:09:54.000Z,11,-6.90403,107.60588,24 | D1968AV,,2018-03-19T07:09:56.219Z,13.7149078,Driving,2018-03-19,07:09:56,0:00:00,-,,Senin
1,2018-03-19T07:10:09.000Z,11,-6.9043,107.6065717,24 | D1968AV,,2018-03-19T07:10:11.178Z,5.7775399,Driving,2018-03-19,07:10:11,0:00:00,-,,Senin
1,2018-03-19T07:10:24.000Z,11,-6.904396667,107.6067433,24 | D1968AV,,2018-03-19T07:10:26.201Z,1.0259183,Driving,2018-03-19,07:10:26,0:00:00,-,,Senin
1,2018-03-19T07:10:39.000Z,11,-6.904406667,107.606745,24 | D1968AV,,2018-03-19T07:10:41.298Z,1.2958968,Driving,2018-03-19,07:10:41,0:00:00,-,,Senin
1,2018-03-19T07:10:54.000Z,11,-6.904538333,107.6069,24 | D1968AV,,2018-03-19T07:10:56.620Z,1.5118796,Driving,2018-03-19,07:10:56,0:00:00,-,,Senin
1,2018-03-19T07:11:09.000Z,11,-6.904673333,107.6070533,24 | D1968AV,,2018-03-19T07:11:11.819Z,4.9676044,Driving,2018-03-19,07:11:11,0:00:00,-,,Senin
1,2018-03-19T07:11:24.000Z,11,-6.90471,107.60709,24 | D1968AV,,2018-03-19T07:11:26.636Z,0.0539957,Driving,2018-03-19,07:11:26,0:00:00,-,,Senin
1,2018-03-19T07:11:39.000Z,11,-6.904713333,107.6071017,24 | D1968AV,,2018-03-19T07:11:42.879Z,0.0539957,Driving,2018-03-19,07:11:42,0:00:00,-,,Senin
1,2018-03-19T07:11:54.000Z,11,-6.90473,107.6071183,24 | D1968AV,,2018-03-19T07:11:56.619Z,0,Stop,2018-03-19,07:11:56,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:12:09.000Z,11,-6.904738333,107.60712,24 | D1968AV,,2018-03-19T07:12:11.439Z,0.0539957,Driving,2018-03-19,07:12:11,0:00:00,-,,Senin
1,2018-03-19T07:12:24.000Z,11,-6.904736667,107.6071183,24 | D1968AV,,2018-03-19T07:12:26.698Z,0,Stop,2018-03-19,07:12:26,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:12:39.000Z,11,-6.904738333,107.60711,24 | D1968AV,,2018-03-19T07:12:41.919Z,0.0539957,Driving,2018-03-19,07:12:41,0:00:00,-,,Senin
1,2018-03-19T07:12:54.000Z,11,-6.904745,107.60711,24 | D1968AV,,2018-03-19T07:12:56.559Z,0,Stop,2018-03-19,07:12:56,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:13:09.000Z,11,-6.904753333,107.6071133,24 | D1968AV,,2018-03-19T07:13:11.475Z,0.0539957,Driving,2018-03-19,07:13:11,0:00:00,-,,Senin
1,2018-03-19T07:13:24.000Z,11,-6.904755,107.607115,24 | D1968AV,,2018-03-19T07:13:26.716Z,0.1079914,Driving,2018-03-19,07:13:26,0:00:00,-,,Senin
1,2018-03-19T07:13:39.000Z,11,-6.904743333,107.607115,24 | D1968AV,,2018-03-19T07:13:42.255Z,0,Stop,2018-03-19,07:13:42,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:13:54.000Z,11,-6.904733333,107.6071133,24 | D1968AV,,2018-03-19T07:13:57.357Z,0,Stop,2018-03-19,07:13:57,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T07:14:09.000Z,11,-6.904731667,107.607115,24 | D1968AV,,2018-03-19T07:14:11.618Z,0,Stop,2018-03-19,07:14:11,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-19T07:14:24.000Z,11,-6.904731667,107.60712,24 | D1968AV,,2018-03-19T07:14:28.874Z,0,Stop,2018-03-19,07:14:28,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-19T07:14:39.000Z,11,-6.904731667,107.6071167,24 | D1968AV,,2018-03-19T07:14:41.919Z,0.0539957,Driving,2018-03-19,07:14:41,0:00:00,-,,Senin
1,2018-03-19T07:14:54.000Z,11,-6.904733333,107.6071183,24 | D1968AV,,2018-03-19T07:14:56.904Z,0,Stop,2018-03-19,07:14:56,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:15:09.000Z,11,-6.904731667,107.60711,24 | D1968AV,,2018-03-19T07:15:11.894Z,0,Stop,2018-03-19,07:15:11,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:15:24.000Z,11,-6.904733333,107.6071,24 | D1968AV,,2018-03-19T07:15:26.738Z,0.0539957,Driving,2018-03-19,07:15:26,0:00:00,-,,Senin
1,2018-03-19T07:15:39.000Z,11,-6.904731667,107.607095,24 | D1968AV,,2018-03-19T07:15:41.656Z,0.0539957,Driving,2018-03-19,07:15:41,0:00:00,-,,Senin
1,2018-03-19T07:15:54.000Z,11,-6.90473,107.6070917,24 | D1968AV,,2018-03-19T07:15:57.716Z,0.0539957,Driving,2018-03-19,07:15:57,0:00:00,-,,Senin
1,2018-03-19T07:16:09.000Z,11,-6.904726667,107.6070867,24 | D1968AV,,2018-03-19T07:16:12.097Z,0.0539957,Driving,2018-03-19,07:16:12,0:00:00,-,,Senin
1,2018-03-19T07:16:24.000Z,11,-6.904728333,107.60709,24 | D1968AV,,2018-03-19T07:16:26.876Z,0.2159828,Driving,2018-03-19,07:16:26,0:00:00,-,,Senin
1,2018-03-19T07:16:39.000Z,11,-6.904725,107.6070967,24 | D1968AV,,2018-03-19T07:16:41.918Z,0,Stop,2018-03-19,07:16:41,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:16:55.000Z,11,-6.904716667,107.607095,24 | D1968AV,,2018-03-19T07:16:56.895Z,0.0539957,Driving,2018-03-19,07:16:56,0:00:00,-,,Senin
1,2018-03-19T07:17:10.000Z,11,-6.90472,107.6070983,24 | D1968AV,,2018-03-19T07:17:12.278Z,0.1079914,Driving,2018-03-19,07:17:12,0:00:00,-,,Senin
1,2018-03-19T07:17:25.000Z,11,-6.904715,107.6070983,24 | D1968AV,,2018-03-19T07:17:26.978Z,0.0539957,Driving,2018-03-19,07:17:26,0:00:00,-,,Senin
1,2018-03-19T07:17:40.000Z,11,-6.904708333,107.607105,24 | D1968AV,,2018-03-19T07:17:42.096Z,0.0539957,Driving,2018-03-19,07:17:42,0:00:00,-,,Senin
1,2018-03-19T07:17:55.000Z,11,-6.904716667,107.6071183,24 | D1968AV,,2018-03-19T07:17:56.833Z,0.0539957,Driving,2018-03-19,07:17:56,0:00:00,-,,Senin
1,2018-03-19T07:18:10.000Z,11,-6.904703333,107.6070917,24 | D1968AV,,2018-03-19T07:18:12.175Z,0.0539957,Driving,2018-03-19,07:18:12,0:00:00,-,,Senin
1,2018-03-19T07:18:25.000Z,11,-6.904703333,107.6070733,24 | D1968AV,,2018-03-19T07:18:27.175Z,0,Stop,2018-03-19,07:18:27,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T07:18:40.000Z,11,-6.904716667,107.60708,24 | D1968AV,,2018-03-19T07:18:41.876Z,0.1079914,Driving,2018-03-19,07:18:41,0:00:00,-,,Senin
1,2018-03-19T07:18:55.000Z,11,-6.904725,107.607095,24 | D1968AV,,2018-03-19T07:18:56.774Z,0.0539957,Driving,2018-03-19,07:18:56,0:00:00,-,,Senin
1,2018-03-19T07:19:10.000Z,11,-6.90474,107.6071133,24 | D1968AV,,2018-03-19T07:19:11.893Z,0.2699785,Driving,2018-03-19,07:19:11,0:00:00,-,,Senin
1,2018-03-19T07:19:25.000Z,11,-6.904741667,107.60713,24 | D1968AV,,2018-03-19T07:19:26.935Z,0.0539957,Driving,2018-03-19,07:19:26,0:00:00,-,,Senin
1,2018-03-19T07:19:40.000Z,11,-6.904778333,107.607135,24 | D1968AV,,2018-03-19T07:19:42.096Z,1.079914,Driving,2018-03-19,07:19:42,0:00:00,-,,Senin
1,2018-03-19T07:19:55.000Z,11,-6.904961667,107.6071783,24 | D1968AV,,2018-03-19T07:19:57.133Z,2.2678194,Driving,2018-03-19,07:19:57,0:00:00,-,,Senin
1,2018-03-19T07:20:10.000Z,11,-6.90498,107.6071833,24 | D1968AV,,2018-03-19T07:20:12.134Z,0,Stop,2018-03-19,07:20:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:20:25.000Z,11,-6.904966667,107.6071617,24 | D1968AV,,2018-03-19T07:20:27.456Z,0.4319656,Driving,2018-03-19,07:20:27,0:00:00,-,,Senin
1,2018-03-19T07:20:40.000Z,11,-6.904976667,107.6071783,24 | D1968AV,,2018-03-19T07:20:49.374Z,0.0539957,Driving,2018-03-19,07:20:49,0:00:00,-,,Senin
1,2018-03-19T07:20:55.000Z,11,-6.904981667,107.6071733,24 | D1968AV,,2018-03-19T07:20:57.173Z,0.0539957,Driving,2018-03-19,07:20:57,0:00:00,-,,Senin
1,2018-03-19T07:21:10.000Z,11,-6.904983333,107.6071867,24 | D1968AV,,2018-03-19T07:21:14.413Z,0.0539957,Driving,2018-03-19,07:21:14,0:00:00,-,,Senin
1,2018-03-19T07:21:25.000Z,11,-6.904986667,107.607185,24 | D1968AV,,2018-03-19T07:21:27.355Z,0.1619871,Driving,2018-03-19,07:21:27,0:00:00,-,,Senin
1,2018-03-19T07:21:40.000Z,11,-6.905,107.607205,24 | D1968AV,,2018-03-19T07:21:42.493Z,0.0539957,Driving,2018-03-19,07:21:42,0:00:00,-,,Senin
1,2018-03-19T07:21:55.000Z,11,-6.90501,107.6072117,24 | D1968AV,,2018-03-19T07:21:57.335Z,0.1619871,Driving,2018-03-19,07:21:57,0:00:00,-,,Senin
1,2018-03-19T07:22:10.000Z,11,-6.905003333,107.6072067,24 | D1968AV,,2018-03-19T07:22:12.174Z,0.0539957,Driving,2018-03-19,07:22:12,0:00:00,-,,Senin
