num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-12T06:39:47.333Z,19,-6.905165,107.5976028,13 | D1954AP,,2018-03-12T06:39:47.333Z,0,Stop,2018-03-12,06:39:47,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-12T06:39:58.000Z,19,-6.905365,107.5975917,13 | D1954AP,,2018-03-12T06:39:59.893Z,2.699785,Driving,2018-03-12,06:39:59,0:00:00,-,,Senin
1,2018-03-12T06:40:13.000Z,19,-6.905653333,107.5975717,13 | D1954AP,,2018-03-12T06:40:15.656Z,4.859613,Driving,2018-03-12,06:40:15,0:00:00,-,,Senin
1,2018-03-12T06:40:33.997Z,19,-6.906061667,107.5976017,13 | D1954AP,,2018-03-12T06:40:33.997Z,2.159828,Driving,2018-03-12,06:40:33,0:00:00,-,,Senin
1,2018-03-12T06:40:48.000Z,19,-6.90646,107.5979633,13 | D1954AP,,2018-03-12T06:40:50.978Z,9.179269,Driving,2018-03-12,06:40:50,0:00:00,-,,Senin
1,2018-03-12T06:40:58.000Z,19,-6.906613333,107.5985,13 | D1954AP,,2018-03-12T06:40:59.870Z,13.498925,Driving,2018-03-12,06:40:59,0:00:00,-,,Senin
1,2018-03-12T06:41:21.137Z,19,-6.90672,107.5993533,13 | D1954AP,,2018-03-12T06:41:21.137Z,7.559398,Driving,2018-03-12,06:41:21,0:00:00,-,,Senin
1,2018-03-12T06:41:28.000Z,19,-6.90674,107.5994567,13 | D1954AP,,2018-03-12T06:41:29.802Z,2.699785,Driving,2018-03-12,06:41:29,0:00:00,-,,Senin
1,2018-03-12T06:41:43.000Z,19,-6.9068,107.5997594,13 | D1954AP,,2018-03-12T06:41:56.772Z,3.779699,Driving,2018-03-12,06:41:56,0:00:00,-,,Senin
1,2018-03-12T06:42:01.270Z,19,-6.906881667,107.6007328,13 | D1954AP,,2018-03-12T06:42:01.270Z,16.19871,Driving,2018-03-12,06:42:01,0:00:00,-,,Senin
1,2018-03-12T06:42:13.000Z,19,-6.906913333,107.6016383,13 | D1954AP,,2018-03-12T06:42:15.634Z,2.159828,Driving,2018-03-12,06:42:15,0:00:00,-,,Senin
1,2018-03-12T06:42:28.000Z,19,-6.906945,107.6018311,13 | D1954AP,,2018-03-12T06:42:29.488Z,9.719226,Driving,2018-03-12,06:42:29,0:00:00,-,,Senin
1,2018-03-12T06:42:47.049Z,19,-6.907051667,107.6029533,13 | D1954AP,,2018-03-12T06:42:47.049Z,19.438452,Driving,2018-03-12,06:42:47,0:00:00,-,,Senin
1,2018-03-12T06:43:02.000Z,19,-6.907278333,107.6043967,13 | D1954AP,,2018-03-12T06:43:03.291Z,10.79914,Driving,2018-03-12,06:43:03,0:00:00,-,,Senin
1,2018-03-12T06:43:13.000Z,19,-6.908208333,107.6044478,13 | D1954AP,,2018-03-12T06:43:14.530Z,20.518366,Driving,2018-03-12,06:43:14,0:00:00,-,,Senin
1,2018-03-12T06:43:33.909Z,19,-6.909595,107.6042367,13 | D1954AP,,2018-03-12T06:43:33.909Z,19.438452,Driving,2018-03-12,06:43:33,0:00:00,-,,Senin
1,2018-03-12T06:43:43.000Z,19,-6.910833333,107.6040711,13 | D1954AP,,2018-03-12T06:43:51.189Z,19.438452,Driving,2018-03-12,06:43:51,0:00:00,-,,Senin
1,2018-03-12T06:44:07.000Z,19,-6.912586667,107.6038417,13 | D1954AP,,2018-03-12T06:44:08.145Z,7.559398,Driving,2018-03-12,06:44:08,0:00:00,-,,Senin
1,2018-03-12T06:44:16.128Z,19,-6.912575,107.603625,13 | D1954AP,,2018-03-12T06:44:16.128Z,4.859613,Driving,2018-03-12,06:44:16,0:00:00,-,,Senin
1,2018-03-12T06:44:28.000Z,19,-6.912601667,107.6033833,13 | D1954AP,,2018-03-12T06:44:29.204Z,0,Stop,2018-03-12,06:44:29,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-12T06:44:39.000Z,19,-6.912605,107.603225,13 | D1954AP,,2018-03-12T06:44:40.171Z,5.939527,Driving,2018-03-12,06:44:40,0:00:00,-,,Senin
1,2018-03-12T06:44:43.000Z,19,-6.912573333,107.6030767,13 | D1954AP,,2018-03-12T06:44:44.265Z,8.099355,Driving,2018-03-12,06:44:44,0:00:00,-,,Senin
1,2018-03-12T06:45:01.908Z,19,-6.91259,107.6023828,13 | D1954AP,,2018-03-12T06:45:01.908Z,12.419011,Driving,2018-03-12,06:45:01,0:00:00,-,,Senin
1,2018-03-12T06:45:13.000Z,19,-6.912555,107.6013667,13 | D1954AP,,2018-03-12T06:45:14.070Z,16.19871,Driving,2018-03-12,06:45:14,0:00:00,-,,Senin
1,2018-03-12T06:45:28.000Z,19,-6.912506667,107.6004433,13 | D1954AP,,2018-03-12T06:45:29.110Z,11.879054,Driving,2018-03-12,06:45:29,0:00:00,-,,Senin
1,2018-03-12T06:45:46.947Z,19,-6.912468333,107.599705,13 | D1954AP,,2018-03-12T06:45:46.947Z,9.719226,Driving,2018-03-12,06:45:46,0:00:00,-,,Senin
1,2018-03-12T06:45:58.000Z,19,-6.912413333,107.598785,13 | D1954AP,,2018-03-12T06:45:59.926Z,15.658753,Driving,2018-03-12,06:45:59,0:00:00,-,,Senin
1,2018-03-12T06:46:13.000Z,19,-6.912271667,107.598045,13 | D1954AP,,2018-03-12T06:46:16.628Z,8.639312,Driving,2018-03-12,06:46:16,0:00:00,-,,Senin
1,2018-03-12T06:46:28.000Z,19,-6.911658333,107.5979578,13 | D1954AP,,2018-03-12T06:46:35.146Z,0.539957,Driving,2018-03-12,06:46:35,0:00:00,-,,Senin
1,2018-03-12T06:46:43.000Z,19,-6.911416667,107.5979517,13 | D1954AP,,2018-03-12T06:46:47.687Z,3.239742,Driving,2018-03-12,06:46:47,0:00:00,-,,Senin
1,2018-03-12T06:46:58.000Z,19,-6.91097,107.5978461,13 | D1954AP,,2018-03-12T06:46:59.969Z,8.099355,Driving,2018-03-12,06:46:59,0:00:00,-,,Senin
1,2018-03-12T06:47:13.000Z,19,-6.91035,107.5977883,13 | D1954AP,,2018-03-12T06:47:14.830Z,7.559398,Driving,2018-03-12,06:47:14,0:00:00,-,,Senin
1,2018-03-12T06:47:16.968Z,19,-6.91035,107.5977883,13 | D1954AP,,2018-03-12T06:47:16.968Z,7.559398,Driving,2018-03-12,06:47:16,0:00:00,-,,Senin
1,2018-03-12T06:47:28.000Z,19,-6.910065,107.597785,13 | D1954AP,,2018-03-12T06:47:29.749Z,0,Stop,2018-03-12,06:47:29,0:00:32,Menurunkan Penumpang,,Senin
1,2018-03-12T06:48:01.627Z,19,-6.910065,107.597785,13 | D1954AP,,2018-03-12T06:48:01.627Z,0,Stop,2018-03-12,06:48:01,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-12T06:48:43.000Z,19,-6.910063333,107.5977867,13 | D1954AP,,2018-03-12T06:48:44.544Z,0,Stop,2018-03-12,06:48:44,0:00:02,Menurunkan Penumpang,,Senin
1,2018-03-12T06:48:46.722Z,19,-6.910063333,107.5977867,13 | D1954AP,,2018-03-12T06:48:46.722Z,0,Stop,2018-03-12,06:48:46,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-12T06:48:58.000Z,19,-6.909425,107.5977378,13 | D1954AP,,2018-03-12T06:48:59.587Z,14.038882,Driving,2018-03-12,06:48:59,0:00:00,-,,Senin
1,2018-03-12T06:49:13.000Z,19,-6.90841,107.5976683,13 | D1954AP,,2018-03-12T06:49:14.529Z,14.038882,Driving,2018-03-12,06:49:14,0:00:00,-,,Senin
1,2018-03-12T06:49:31.949Z,19,-6.907453333,107.5975861,13 | D1954AP,,2018-03-12T06:49:31.949Z,9.719226,Driving,2018-03-12,06:49:31,0:00:00,-,,Senin
1,2018-03-12T06:49:43.000Z,19,-6.907163333,107.5975633,13 | D1954AP,,2018-03-12T06:49:44.444Z,0,Stop,2018-03-12,06:49:44,0:00:32,Menurunkan Penumpang,,Senin
1,2018-03-12T06:50:16.784Z,19,-6.907126667,107.597555,13 | D1954AP,,2018-03-12T06:50:16.784Z,4.319656,Driving,2018-03-12,06:50:16,0:00:00,-,,Senin
1,2018-03-12T06:50:30.000Z,19,-6.90654,107.597465,13 | D1954AP,,2018-03-12T06:50:31.867Z,7.019441,Driving,2018-03-12,06:50:31,0:00:00,-,,Senin
1,2018-03-12T06:50:33.000Z,19,-6.906521667,107.5973278,13 | D1954AP,,2018-03-12T06:50:34.902Z,10.79914,Driving,2018-03-12,06:50:34,0:00:00,-,,Senin
1,2018-03-12T06:50:43.000Z,19,-6.906533333,107.5967478,13 | D1954AP,,2018-03-12T06:50:47.926Z,10.79914,Driving,2018-03-12,06:50:47,0:00:00,-,,Senin
1,2018-03-12T06:51:02.008Z,19,-6.906625,107.5959733,13 | D1954AP,,2018-03-12T06:51:02.008Z,3.239742,Driving,2018-03-12,06:51:02,0:00:00,-,,Senin
1,2018-03-12T06:51:13.000Z,19,-6.906615,107.5959378,13 | D1954AP,,2018-03-12T06:51:18.373Z,0,Stop,2018-03-12,06:51:18,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-12T06:51:28.000Z,19,-6.906525,107.59603,13 | D1954AP,,2018-03-12T06:51:29.415Z,1.619871,Driving,2018-03-12,06:51:29,0:00:00,-,,Senin
1,2018-03-12T06:51:47.407Z,19,-6.906501667,107.596205,13 | D1954AP,,2018-03-12T06:51:47.407Z,3.239742,Driving,2018-03-12,06:51:47,0:00:00,-,,Senin
1,2018-03-12T06:51:58.000Z,19,-6.906483333,107.596295,13 | D1954AP,,2018-03-12T06:51:59.753Z,0,Stop,2018-03-12,06:51:59,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T06:52:13.000Z,19,-6.906483333,107.596295,13 | D1954AP,,2018-03-12T06:52:15.719Z,0,Stop,2018-03-12,06:52:15,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-12T06:52:32.654Z,19,-6.906488333,107.5964083,13 | D1954AP,,2018-03-12T06:52:32.654Z,2.159828,Driving,2018-03-12,06:52:32,0:00:00,-,,Senin
1,2018-03-12T06:52:43.000Z,19,-6.90649,107.5964611,13 | D1954AP,,2018-03-12T06:52:45.718Z,0,Stop,2018-03-12,06:52:45,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-12T06:52:53.000Z,19,-6.906478333,107.5966294,13 | D1954AP,,2018-03-12T06:52:55.687Z,5.939527,Driving,2018-03-12,06:52:55,0:00:00,-,,Senin
1,2018-03-12T06:52:58.000Z,19,-6.906451667,107.59687,13 | D1954AP,,2018-03-12T06:53:00.314Z,11.879054,Driving,2018-03-12,06:53:00,0:00:00,-,,Senin
1,2018-03-12T06:53:28.000Z,19,-6.905545,107.5974733,13 | D1954AP,,2018-03-12T06:53:30.103Z,6.479484,Driving,2018-03-12,06:53:30,0:00:00,-,,Senin
1,2018-03-12T06:53:43.000Z,19,-6.905263333,107.5974511,13 | D1954AP,,2018-03-12T06:53:44.843Z,3.239742,Driving,2018-03-12,06:53:44,0:00:00,-,,Senin
1,2018-03-12T06:54:02.062Z,19,-6.905216667,107.597465,13 | D1954AP,,2018-03-12T06:54:02.062Z,0,Stop,2018-03-12,06:54:02,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-12T06:54:13.000Z,19,-6.90521,107.5974678,13 | D1954AP,,2018-03-12T06:54:15.165Z,2.699785,Driving,2018-03-12,06:54:15,0:00:00,-,,Senin
1,2018-03-12T06:54:28.000Z,19,-6.90482,107.597495,13 | D1954AP,,2018-03-12T06:54:30.163Z,7.559398,Driving,2018-03-12,06:54:30,0:00:00,-,,Senin
1,2018-03-12T06:54:46.686Z,19,-6.904586667,107.5974717,13 | D1954AP,,2018-03-12T06:54:46.686Z,0,Stop,2018-03-12,06:54:46,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-12T06:55:13.000Z,19,-6.904385,107.5974794,13 | D1954AP,,2018-03-12T06:55:14.849Z,3.779699,Driving,2018-03-12,06:55:14,0:00:00,-,,Senin
1,2018-03-12T06:55:31.829Z,19,-6.904203333,107.59746,13 | D1954AP,,2018-03-12T06:55:31.829Z,0,Stop,2018-03-12,06:55:31,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-12T06:55:58.000Z,19,-6.904105,107.5974511,13 | D1954AP,,2018-03-12T06:55:59.669Z,2.159828,Driving,2018-03-12,06:55:59,0:00:00,-,,Senin
1,2018-03-12T06:56:13.000Z,19,-6.903881667,107.5974483,13 | D1954AP,,2018-03-12T06:56:14.670Z,0,Stop,2018-03-12,06:56:14,0:00:02,Menurunkan Penumpang,,Senin
1,2018-03-12T06:56:16.787Z,19,-6.903881667,107.5974483,13 | D1954AP,,2018-03-12T06:56:16.787Z,0,Stop,2018-03-12,06:56:16,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-12T06:56:28.000Z,19,-6.903881667,107.5974483,13 | D1954AP,,2018-03-12T06:56:29.568Z,0,Stop,2018-03-12,06:56:29,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-12T06:56:58.000Z,19,-6.903881667,107.5974483,13 | D1954AP,,2018-03-12T06:56:59.345Z,0,Stop,2018-03-12,06:56:59,0:00:02,Menurunkan Penumpang,,Senin
1,2018-03-12T06:57:01.531Z,19,-6.903881667,107.5974483,13 | D1954AP,,2018-03-12T06:57:01.531Z,0,Stop,2018-03-12,06:57:01,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-12T06:57:13.000Z,19,-6.90363,107.5974883,13 | D1954AP,,2018-03-12T06:57:14.429Z,1.079914,Driving,2018-03-12,06:57:14,0:00:00,-,,Senin
1,2018-03-12T06:57:28.000Z,19,-6.903586667,107.5975067,13 | D1954AP,,2018-03-12T06:57:29.287Z,0,Stop,2018-03-12,06:57:29,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T06:57:45.885Z,19,-6.903516667,107.597515,13 | D1954AP,,2018-03-12T06:57:45.885Z,0,Stop,2018-03-12,06:57:45,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T06:57:58.000Z,19,-6.903368333,107.5975128,13 | D1954AP,,2018-03-12T06:58:00.246Z,2.699785,Driving,2018-03-12,06:58:00,0:00:00,-,,Senin
1,2018-03-12T06:58:13.000Z,19,-6.902815,107.5974767,13 | D1954AP,,2018-03-12T06:58:14.165Z,9.179269,Driving,2018-03-12,06:58:14,0:00:00,-,,Senin
1,2018-03-12T06:58:32.048Z,19,-6.902151667,107.5974417,13 | D1954AP,,2018-03-12T06:58:32.048Z,9.719226,Driving,2018-03-12,06:58:32,0:00:00,-,,Senin
1,2018-03-12T06:58:43.000Z,19,-6.901678333,107.5974228,13 | D1954AP,,2018-03-12T06:58:44.148Z,0,Stop,2018-03-12,06:58:44,0:00:34,Menurunkan Penumpang,,Senin
1,2018-03-12T06:59:18.511Z,19,-6.901645,107.597425,13 | D1954AP,,2018-03-12T06:59:18.511Z,0,Stop,2018-03-12,06:59:18,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-12T06:59:28.000Z,19,-6.901541667,107.5974294,13 | D1954AP,,2018-03-12T06:59:29.970Z,2.159828,Driving,2018-03-12,06:59:29,0:00:00,-,,Senin
1,2018-03-12T06:59:43.000Z,19,-6.901128333,107.5973983,13 | D1954AP,,2018-03-12T06:59:45.127Z,7.559398,Driving,2018-03-12,06:59:45,0:00:00,-,,Senin
1,2018-03-12T07:00:01.000Z,19,-6.900428333,107.597105,13 | D1954AP,,2018-03-12T07:00:05.107Z,10.259183,Driving,2018-03-12,07:00:05,0:00:00,-,,Senin
1,2018-03-12T07:00:13.000Z,19,-6.900361667,107.5963183,13 | D1954AP,,2018-03-12T07:00:17.165Z,13.498925,Driving,2018-03-12,07:00:17,0:00:00,-,,Senin
1,2018-03-12T07:00:27.000Z,19,-6.899997778,107.5951533,13 | D1954AP,,2018-03-12T07:00:28.970Z,23.758108,Driving,2018-03-12,07:00:28,0:00:00,-,,Senin
1,2018-03-12T07:00:43.000Z,19,-6.898628333,107.5937217,13 | D1954AP,,2018-03-12T07:00:45.030Z,27.537807,Driving,2018-03-12,07:00:45,0:00:00,-,,Senin
1,2018-03-12T07:00:58.000Z,19,-6.897606667,107.5925544,13 | D1954AP,,2018-03-12T07:01:00.093Z,11.339097,Driving,2018-03-12,07:01:00,0:00:00,-,,Senin
1,2018-03-12T07:01:13.000Z,19,-6.897326667,107.5921033,13 | D1954AP,,2018-03-12T07:01:15.066Z,7.019441,Driving,2018-03-12,07:01:15,0:00:00,-,,Senin
1,2018-03-12T07:01:31.687Z,19,-6.897213333,107.5919033,13 | D1954AP,,2018-03-12T07:01:31.687Z,1.619871,Driving,2018-03-12,07:01:31,0:00:00,-,,Senin
1,2018-03-12T07:01:43.000Z,19,-6.897132778,107.5917817,13 | D1954AP,,2018-03-12T07:01:44.849Z,2.159828,Driving,2018-03-12,07:01:44,0:00:00,-,,Senin
1,2018-03-12T07:01:58.000Z,19,-6.896992778,107.591555,13 | D1954AP,,2018-03-12T07:02:03.186Z,4.859613,Driving,2018-03-12,07:02:03,0:00:00,-,,Senin
1,2018-03-12T07:02:13.000Z,19,-6.896831667,107.5912567,13 | D1954AP,,2018-03-12T07:02:24.004Z,2.159828,Driving,2018-03-12,07:02:24,0:00:00,-,,Senin
1,2018-03-12T07:02:43.000Z,19,-6.896527778,107.5906578,13 | D1954AP,,2018-03-12T07:02:46.295Z,3.239742,Driving,2018-03-12,07:02:46,0:00:00,-,,Senin
1,2018-03-12T07:03:01.679Z,19,-6.896398333,107.5904211,13 | D1954AP,,2018-03-12T07:03:01.679Z,3.779699,Driving,2018-03-12,07:03:01,0:00:00,-,,Senin
1,2018-03-12T07:03:13.000Z,19,-6.896274444,107.5901783,13 | D1954AP,,2018-03-12T07:03:14.458Z,3.239742,Driving,2018-03-12,07:03:14,0:00:00,-,,Senin
1,2018-03-12T07:03:28.000Z,19,-6.896126667,107.5898978,13 | D1954AP,,2018-03-12T07:03:31.561Z,4.859613,Driving,2018-03-12,07:03:31,0:00:00,-,,Senin
1,2018-03-12T07:03:50.927Z,19,-6.895917778,107.5895083,13 | D1954AP,,2018-03-12T07:03:50.927Z,5.939527,Driving,2018-03-12,07:03:50,0:00:00,-,,Senin
1,2018-03-12T07:03:58.000Z,19,-6.895725,107.5891933,13 | D1954AP,,2018-03-12T07:03:59.507Z,2.159828,Driving,2018-03-12,07:03:59,0:00:00,-,,Senin
1,2018-03-12T07:04:13.000Z,19,-6.895671111,107.5890983,13 | D1954AP,,2018-03-12T07:04:19.745Z,1.079914,Driving,2018-03-12,07:04:19,0:00:00,-,,Senin
1,2018-03-12T07:04:43.000Z,19,-6.895631667,107.5890417,13 | D1954AP,,2018-03-12T07:04:49.867Z,1.619871,Driving,2018-03-12,07:04:49,0:00:00,-,,Senin
1,2018-03-12T07:04:58.000Z,19,-6.895506111,107.5888367,13 | D1954AP,,2018-03-12T07:05:02.447Z,0,Stop,2018-03-12,07:05:02,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-12T07:05:13.000Z,19,-6.895307778,107.5885933,13 | D1954AP,,2018-03-12T07:05:14.267Z,3.239742,Driving,2018-03-12,07:05:14,0:00:00,-,,Senin
1,2018-03-12T07:05:17.492Z,19,-6.895307778,107.5885933,13 | D1954AP,,2018-03-12T07:05:17.492Z,3.239742,Driving,2018-03-12,07:05:17,0:00:00,-,,Senin
1,2018-03-12T07:05:28.000Z,19,-6.895108333,107.58834,13 | D1954AP,,2018-03-12T07:05:32.764Z,3.779699,Driving,2018-03-12,07:05:32,0:00:00,-,,Senin
1,2018-03-12T07:05:43.000Z,19,-6.894888333,107.5880883,13 | D1954AP,,2018-03-12T07:05:44.337Z,4.859613,Driving,2018-03-12,07:05:44,0:00:00,-,,Senin
1,2018-03-12T07:06:01.978Z,19,-6.894667778,107.5878067,13 | D1954AP,,2018-03-12T07:06:01.978Z,2.159828,Driving,2018-03-12,07:06:01,0:00:00,-,,Senin
1,2018-03-12T07:06:13.000Z,19,-6.894589444,107.5877,13 | D1954AP,,2018-03-12T07:06:15.034Z,0,Stop,2018-03-12,07:06:15,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T07:06:28.000Z,19,-6.894538333,107.58764,13 | D1954AP,,2018-03-12T07:06:30.016Z,0,Stop,2018-03-12,07:06:30,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-12T07:06:47.355Z,19,-6.894506667,107.5875894,13 | D1954AP,,2018-03-12T07:06:47.355Z,0,Stop,2018-03-12,07:06:47,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-12T07:06:58.000Z,19,-6.894506667,107.5875894,13 | D1954AP,,2018-03-12T07:06:59.897Z,0,Stop,2018-03-12,07:06:59,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T07:07:13.000Z,19,-6.894308333,107.5873028,13 | D1954AP,,2018-03-12T07:07:14.853Z,5.939527,Driving,2018-03-12,07:07:14,0:00:00,-,,Senin
1,2018-03-12T07:07:31.575Z,19,-6.894053333,107.5869567,13 | D1954AP,,2018-03-12T07:07:31.575Z,2.699785,Driving,2018-03-12,07:07:31,0:00:00,-,,Senin
1,2018-03-12T07:07:43.000Z,19,-6.893879444,107.58672,13 | D1954AP,,2018-03-12T07:07:44.755Z,6.479484,Driving,2018-03-12,07:07:44,0:00:00,-,,Senin
1,2018-03-12T07:07:58.000Z,19,-6.8937,107.5864733,13 | D1954AP,,2018-03-12T07:07:59.894Z,3.239742,Driving,2018-03-12,07:07:59,0:00:00,-,,Senin
1,2018-03-12T07:08:17.215Z,19,-6.8935,107.5861711,13 | D1954AP,,2018-03-12T07:08:17.215Z,3.779699,Driving,2018-03-12,07:08:17,0:00:00,-,,Senin
1,2018-03-12T07:08:28.000Z,19,-6.893351111,107.5859717,13 | D1954AP,,2018-03-12T07:08:29.611Z,2.159828,Driving,2018-03-12,07:08:29,0:00:00,-,,Senin
1,2018-03-12T07:08:43.000Z,19,-6.893311667,107.58592,13 | D1954AP,,2018-03-12T07:08:46.813Z,0,Stop,2018-03-12,07:08:46,0:00:41,Menurunkan Penumpang,,Senin
1,2018-03-12T07:09:13.000Z,19,-6.893108333,107.5856478,13 | D1954AP,,2018-03-12T07:09:27.193Z,3.239742,Driving,2018-03-12,07:09:27,0:00:00,-,,Senin
1,2018-03-12T07:09:28.000Z,19,-6.892998333,107.5854733,13 | D1954AP,,2018-03-12T07:09:29.630Z,1.619871,Driving,2018-03-12,07:09:29,0:00:00,-,,Senin
1,2018-03-12T07:09:46.475Z,19,-6.89298,107.5854178,13 | D1954AP,,2018-03-12T07:09:46.475Z,0,Stop,2018-03-12,07:09:46,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T07:09:58.000Z,19,-6.89298,107.5854178,13 | D1954AP,,2018-03-12T07:10:00.494Z,0,Stop,2018-03-12,07:10:00,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T07:10:13.000Z,19,-6.89298,107.5854178,13 | D1954AP,,2018-03-12T07:10:15.393Z,0,Stop,2018-03-12,07:10:15,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T07:10:31.174Z,19,-6.892851667,107.5851528,13 | D1954AP,,2018-03-12T07:10:31.174Z,5.39957,Driving,2018-03-12,07:10:31,0:00:00,-,,Senin
1,2018-03-12T07:10:43.000Z,19,-6.892656667,107.5846833,13 | D1954AP,,2018-03-12T07:10:44.332Z,3.239742,Driving,2018-03-12,07:10:44,0:00:00,-,,Senin
1,2018-03-12T07:10:58.000Z,19,-6.892505,107.5842717,13 | D1954AP,,2018-03-12T07:10:59.313Z,5.39957,Driving,2018-03-12,07:10:59,0:00:00,-,,Senin
1,2018-03-12T07:11:16.130Z,19,-6.892436111,107.5838883,13 | D1954AP,,2018-03-12T07:11:16.130Z,2.159828,Driving,2018-03-12,07:11:16,0:00:00,-,,Senin
1,2018-03-12T07:11:28.000Z,19,-6.892429444,107.5836933,13 | D1954AP,,2018-03-12T07:11:29.149Z,2.159828,Driving,2018-03-12,07:11:29,0:00:00,-,,Senin
1,2018-03-12T07:11:43.000Z,19,-6.892421667,107.58352,13 | D1954AP,,2018-03-12T07:11:44.151Z,0,Stop,2018-03-12,07:11:44,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T07:11:58.000Z,19,-6.892437778,107.58331,13 | D1954AP,,2018-03-12T07:11:59.252Z,1.619871,Driving,2018-03-12,07:11:59,0:00:00,-,,Senin
1,2018-03-12T07:12:02.090Z,19,-6.892437778,107.58331,13 | D1954AP,,2018-03-12T07:12:02.090Z,1.619871,Driving,2018-03-12,07:12:02,0:00:00,-,,Senin
1,2018-03-12T07:12:13.000Z,19,-6.892449444,107.5832533,13 | D1954AP,,2018-03-12T07:12:14.091Z,0,Stop,2018-03-12,07:12:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T07:12:28.000Z,19,-6.892449444,107.5832533,13 | D1954AP,,2018-03-12T07:12:29.113Z,0,Stop,2018-03-12,07:12:29,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-12T07:12:46.872Z,19,-6.892441667,107.58321,13 | D1954AP,,2018-03-12T07:12:46.872Z,0,Stop,2018-03-12,07:12:46,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-12T07:12:58.000Z,19,-6.892429444,107.58313,13 | D1954AP,,2018-03-12T07:12:59.992Z,2.159828,Driving,2018-03-12,07:12:59,0:00:00,-,,Senin
1,2018-03-12T07:13:13.000Z,19,-6.892416667,107.5826367,13 | D1954AP,,2018-03-12T07:13:20.969Z,7.559398,Driving,2018-03-12,07:13:20,0:00:00,-,,Senin
1,2018-03-12T07:13:33.473Z,19,-6.892426667,107.5821717,13 | D1954AP,,2018-03-12T07:13:33.473Z,7.019441,Driving,2018-03-12,07:13:33,0:00:00,-,,Senin
1,2018-03-12T07:13:58.000Z,19,-6.892327778,107.5813433,13 | D1954AP,,2018-03-12T07:14:01.014Z,1.619871,Driving,2018-03-12,07:14:01,0:00:00,-,,Senin
1,2018-03-12T07:14:19.837Z,19,-6.892327778,107.5813433,13 | D1954AP,,2018-03-12T07:14:19.837Z,1.619871,Driving,2018-03-12,07:14:19,0:00:00,-,,Senin
1,2018-03-12T07:15:01.596Z,19,-6.892327778,107.5813433,13 | D1954AP,,2018-03-12T07:15:01.596Z,1.619871,Driving,2018-03-12,07:15:01,0:00:00,-,,Senin
1,2018-03-12T07:15:48.412Z,19,-6.892326667,107.5813311,13 | D1954AP,,2018-03-12T07:15:48.412Z,0,Stop,2018-03-12,07:15:48,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T07:16:00.000Z,19,-6.892116667,107.5811333,13 | D1954AP,,2018-03-12T07:16:02.334Z,8.099355,Driving,2018-03-12,07:16:02,0:00:00,-,,Senin
1,2018-03-12T07:16:13.000Z,19,-6.891604444,107.58131,13 | D1954AP,,2018-03-12T07:16:14.515Z,3.779699,Driving,2018-03-12,07:16:14,0:00:00,-,,Senin
1,2018-03-12T07:16:32.254Z,19,-6.891577778,107.5813083,13 | D1954AP,,2018-03-12T07:16:32.254Z,0,Stop,2018-03-12,07:16:32,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-12T07:16:43.000Z,19,-6.891577778,107.5813083,13 | D1954AP,,2018-03-12T07:16:44.535Z,0,Stop,2018-03-12,07:16:44,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-12T07:17:13.000Z,19,-6.890537778,107.5814567,13 | D1954AP,,2018-03-12T07:17:15.593Z,10.259183,Driving,2018-03-12,07:17:15,0:00:00,-,,Senin
1,2018-03-12T07:18:02.399Z,19,-6.888071111,107.5813311,13 | D1954AP,,2018-03-12T07:18:02.399Z,11.339097,Driving,2018-03-12,07:18:02,0:00:00,-,,Senin
