num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-08T09:04:06.000Z,19,-6.900011667,107.5962783,13 | D1954AP,,2018-03-08T09:04:14.738Z,4.319656,Driving,2018-03-08,09:04:14,0:00:00,-,,Kamis
1,2018-03-08T09:04:31.753Z,19,-6.899963333,107.5965228,13 | D1954AP,,2018-03-08T09:04:31.753Z,1.619871,Driving,2018-03-08,09:04:31,0:00:00,-,,Kamis
1,2018-03-08T09:05:16.632Z,19,-6.899963333,107.5965228,13 | D1954AP,,2018-03-08T09:05:16.632Z,1.619871,Driving,2018-03-08,09:05:16,0:00:00,-,,Kamis
1,2018-03-08T09:06:01.537Z,19,-6.899963333,107.5965228,13 | D1954AP,,2018-03-08T09:06:01.537Z,1.619871,Driving,2018-03-08,09:06:01,0:00:00,-,,Kamis
1,2018-03-08T09:06:46.434Z,19,-6.899963333,107.5965228,13 | D1954AP,,2018-03-08T09:06:46.434Z,1.619871,Driving,2018-03-08,09:06:46,0:00:00,-,,Kamis
1,2018-03-08T09:07:36.000Z,19,-6.900051667,107.5966567,13 | D1954AP,,2018-03-08T09:07:38.375Z,5.39957,Driving,2018-03-08,09:07:38,0:00:00,-,,Kamis
1,2018-03-08T09:07:54.000Z,19,-6.900248333,107.5973917,13 | D1954AP,,2018-03-08T09:07:56.015Z,14.038882,Driving,2018-03-08,09:07:56,0:00:00,-,,Kamis
1,2018-03-08T09:08:06.000Z,19,-6.901123333,107.5974583,13 | D1954AP,,2018-03-08T09:08:08.215Z,7.019441,Driving,2018-03-08,09:08:08,0:00:00,-,,Kamis
1,2018-03-08T09:08:17.154Z,19,-6.901123333,107.5974583,13 | D1954AP,,2018-03-08T09:08:17.154Z,7.019441,Driving,2018-03-08,09:08:17,0:00:00,-,,Kamis
1,2018-03-08T09:08:36.000Z,19,-6.901668333,107.5974733,13 | D1954AP,,2018-03-08T09:08:38.074Z,9.179269,Driving,2018-03-08,09:08:38,0:00:00,-,,Kamis
1,2018-03-08T09:08:50.000Z,19,-6.902236667,107.5975,13 | D1954AP,,2018-03-08T09:08:53.353Z,11.879054,Driving,2018-03-08,09:08:53,0:00:00,-,,Kamis
1,2018-03-08T09:09:09.355Z,19,-6.902236667,107.5975,13 | D1954AP,,2018-03-08T09:09:09.355Z,11.879054,Driving,2018-03-08,09:09:09,0:00:00,-,,Kamis
1,2018-03-08T09:09:21.000Z,19,-6.903006667,107.5975233,13 | D1954AP,,2018-03-08T09:09:23.454Z,1.079914,Driving,2018-03-08,09:09:23,0:00:00,-,,Kamis
1,2018-03-08T09:09:36.000Z,19,-6.903016667,107.5975244,13 | D1954AP,,2018-03-08T09:09:40.256Z,0,Stop,2018-03-08,09:09:40,0:00:09,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:09:49.433Z,19,-6.903016667,107.5975244,13 | D1954AP,,2018-03-08T09:09:49.433Z,0,Stop,2018-03-08,09:09:49,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:10:06.000Z,19,-6.903151667,107.5975283,13 | D1954AP,,2018-03-08T09:10:08.035Z,1.079914,Driving,2018-03-08,09:10:08,0:00:00,-,,Kamis
1,2018-03-08T09:10:21.000Z,19,-6.903308333,107.5975333,13 | D1954AP,,2018-03-08T09:10:23.015Z,0,Stop,2018-03-08,09:10:23,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:10:36.000Z,19,-6.903346667,107.597535,13 | D1954AP,,2018-03-08T09:10:42.431Z,0,Stop,2018-03-08,09:10:42,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:10:51.000Z,19,-6.903355,107.5975317,13 | D1954AP,,2018-03-08T09:10:52.795Z,0,Stop,2018-03-08,09:10:52,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:11:06.000Z,19,-6.903363333,107.5975411,13 | D1954AP,,2018-03-08T09:11:07.775Z,0,Stop,2018-03-08,09:11:07,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:11:21.000Z,19,-6.903638333,107.5975433,13 | D1954AP,,2018-03-08T09:11:23.432Z,3.239742,Driving,2018-03-08,09:11:23,0:00:00,-,,Kamis
1,2018-03-08T09:11:36.000Z,19,-6.903711667,107.59755,13 | D1954AP,,2018-03-08T09:11:38.693Z,0,Stop,2018-03-08,09:11:38,0:00:23,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:12:01.733Z,19,-6.90371,107.597485,13 | D1954AP,,2018-03-08T09:12:01.733Z,0,Stop,2018-03-08,09:12:01,0:00:07,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:12:06.000Z,19,-6.90371,107.597485,13 | D1954AP,,2018-03-08T09:12:08.633Z,0,Stop,2018-03-08,09:12:08,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:12:46.509Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:12:46.509Z,0,Stop,2018-03-08,09:12:46,0:00:07,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:12:51.000Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:12:53.693Z,0,Stop,2018-03-08,09:12:53,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:13:06.000Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:13:08.529Z,0,Stop,2018-03-08,09:13:08,0:00:24,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:13:32.452Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:13:32.452Z,0,Stop,2018-03-08,09:13:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:14:17.252Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:14:17.252Z,0,Stop,2018-03-08,09:14:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:15:02.228Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:15:02.228Z,0,Stop,2018-03-08,09:15:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:15:47.093Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:15:47.093Z,0,Stop,2018-03-08,09:15:47,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:16:31.867Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:16:31.867Z,0,Stop,2018-03-08,09:16:31,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:17:16.748Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:17:16.748Z,0,Stop,2018-03-08,09:17:16,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:18:02.947Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:18:02.947Z,0,Stop,2018-03-08,09:18:02,0:00:06,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:18:03.000Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:18:08.157Z,0,Stop,2018-03-08,09:18:08,0:00:39,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:18:47.273Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:18:47.273Z,0,Stop,2018-03-08,09:18:47,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:19:32.371Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:19:32.371Z,0,Stop,2018-03-08,09:19:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:20:17.190Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:20:17.190Z,0,Stop,2018-03-08,09:20:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:21:02.525Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:21:02.525Z,0,Stop,2018-03-08,09:21:02,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:21:48.426Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:21:48.426Z,0,Stop,2018-03-08,09:21:48,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:22:33.170Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:22:33.170Z,0,Stop,2018-03-08,09:22:33,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:23:03.000Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:23:08.569Z,0,Stop,2018-03-08,09:23:08,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:23:19.349Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:23:19.349Z,0,Stop,2018-03-08,09:23:19,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:24:03.709Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:24:03.709Z,0,Stop,2018-03-08,09:24:03,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:24:48.811Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:24:48.811Z,0,Stop,2018-03-08,09:24:48,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:25:33.451Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:25:33.451Z,0,Stop,2018-03-08,09:25:33,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:26:19.229Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:26:19.229Z,0,Stop,2018-03-08,09:26:19,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:27:04.228Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:27:04.228Z,0,Stop,2018-03-08,09:27:04,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:27:48.966Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:27:48.966Z,0,Stop,2018-03-08,09:27:48,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:28:33.826Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:28:33.826Z,0,Stop,2018-03-08,09:28:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:29:18.688Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:29:18.688Z,0,Stop,2018-03-08,09:29:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:30:03.603Z,19,-6.903716667,107.5974717,13 | D1954AP,,2018-03-08T09:30:03.603Z,0,Stop,2018-03-08,09:30:03,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:30:28.000Z,19,-6.90377,107.5974383,13 | D1954AP,,2018-03-08T09:30:34.784Z,0,Stop,2018-03-08,09:30:34,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:30:48.686Z,19,-6.90377,107.5974383,13 | D1954AP,,2018-03-08T09:30:48.686Z,0,Stop,2018-03-08,09:30:48,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:31:01.000Z,19,-6.902956667,107.59746,13 | D1954AP,,2018-03-08T09:31:04.685Z,8.099355,Driving,2018-03-08,09:31:04,0:00:00,-,,Kamis
1,2018-03-08T09:31:16.000Z,19,-6.902356667,107.5974333,13 | D1954AP,,2018-03-08T09:31:20.704Z,7.559398,Driving,2018-03-08,09:31:20,0:00:00,-,,Kamis
1,2018-03-08T09:31:31.000Z,19,-6.90175,107.5974011,13 | D1954AP,,2018-03-08T09:31:36.669Z,7.019441,Driving,2018-03-08,09:31:36,0:00:00,-,,Kamis
1,2018-03-08T09:31:46.000Z,19,-6.901301667,107.5973894,13 | D1954AP,,2018-03-08T09:31:49.565Z,2.699785,Driving,2018-03-08,09:31:49,0:00:00,-,,Kamis
1,2018-03-08T09:32:01.000Z,19,-6.901278333,107.5973817,13 | D1954AP,,2018-03-08T09:32:04.506Z,0,Stop,2018-03-08,09:32:04,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:32:16.000Z,19,-6.900858333,107.59737,13 | D1954AP,,2018-03-08T09:32:19.529Z,8.099355,Driving,2018-03-08,09:32:19,0:00:00,-,,Kamis
1,2018-03-08T09:32:31.000Z,19,-6.900436667,107.597115,13 | D1954AP,,2018-03-08T09:32:34.469Z,5.939527,Driving,2018-03-08,09:32:34,0:00:00,-,,Kamis
1,2018-03-08T09:32:47.000Z,19,-6.900441667,107.5968567,13 | D1954AP,,2018-03-08T09:32:51.844Z,0,Stop,2018-03-08,09:32:51,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:33:03.486Z,19,-6.900441667,107.5968567,13 | D1954AP,,2018-03-08T09:33:03.486Z,0,Stop,2018-03-08,09:33:03,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:33:48.467Z,19,-6.900441667,107.5968567,13 | D1954AP,,2018-03-08T09:33:48.467Z,0,Stop,2018-03-08,09:33:48,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:34:00.000Z,19,-6.90042,107.5967633,13 | D1954AP,,2018-03-08T09:34:02.369Z,5.39957,Driving,2018-03-08,09:34:02,0:00:00,-,,Kamis
1,2018-03-08T09:34:01.000Z,19,-6.900418333,107.596725,13 | D1954AP,,2018-03-08T09:34:04.587Z,7.019441,Driving,2018-03-08,09:34:04,0:00:00,-,,Kamis
1,2018-03-08T09:34:16.000Z,19,-6.900381667,107.596025,13 | D1954AP,,2018-03-08T09:34:19.187Z,12.419011,Driving,2018-03-08,09:34:19,0:00:00,-,,Kamis
1,2018-03-08T09:34:28.000Z,19,-6.900145,107.59532,13 | D1954AP,,2018-03-08T09:34:31.446Z,12.958968,Driving,2018-03-08,09:34:31,0:00:00,-,,Kamis
1,2018-03-08T09:34:31.000Z,19,-6.900026667,107.5951533,13 | D1954AP,,2018-03-08T09:34:41.227Z,15.118796,Driving,2018-03-08,09:34:41,0:00:00,-,,Kamis
1,2018-03-08T09:34:46.000Z,19,-6.899228333,107.5942783,13 | D1954AP,,2018-03-08T09:34:52.666Z,14.038882,Driving,2018-03-08,09:34:52,0:00:00,-,,Kamis
1,2018-03-08T09:35:01.000Z,19,-6.898561111,107.5936233,13 | D1954AP,,2018-03-08T09:35:07.209Z,6.479484,Driving,2018-03-08,09:35:07,0:00:00,-,,Kamis
1,2018-03-08T09:35:19.087Z,19,-6.898561111,107.5936233,13 | D1954AP,,2018-03-08T09:35:19.087Z,6.479484,Driving,2018-03-08,09:35:19,0:00:00,-,,Kamis
1,2018-03-08T09:35:16.000Z,19,-6.898338333,107.59339,13 | D1954AP,,2018-03-08T09:35:22.247Z,3.239742,Driving,2018-03-08,09:35:22,0:00:00,-,,Kamis
1,2018-03-08T09:35:31.000Z,19,-6.898266667,107.5932917,13 | D1954AP,,2018-03-08T09:35:34.149Z,2.159828,Driving,2018-03-08,09:35:34,0:00:00,-,,Kamis
1,2018-03-08T09:36:04.028Z,19,-6.898266667,107.5932917,13 | D1954AP,,2018-03-08T09:36:04.028Z,2.159828,Driving,2018-03-08,09:36:04,0:00:00,-,,Kamis
1,2018-03-08T09:36:17.000Z,19,-6.898001667,107.5930111,13 | D1954AP,,2018-03-08T09:36:19.546Z,0,Stop,2018-03-08,09:36:19,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:36:32.000Z,19,-6.897984444,107.592995,13 | D1954AP,,2018-03-08T09:36:33.992Z,4.319656,Driving,2018-03-08,09:36:33,0:00:00,-,,Kamis
1,2018-03-08T09:36:47.000Z,19,-6.897638333,107.59263,13 | D1954AP,,2018-03-08T09:36:52.026Z,2.699785,Driving,2018-03-08,09:36:52,0:00:00,-,,Kamis
1,2018-03-08T09:37:01.000Z,19,-6.897569444,107.5925378,13 | D1954AP,,2018-03-08T09:37:03.868Z,3.779699,Driving,2018-03-08,09:37:03,0:00:00,-,,Kamis
1,2018-03-08T09:37:17.000Z,19,-6.89736,107.5921883,13 | D1954AP,,2018-03-08T09:37:19.067Z,2.699785,Driving,2018-03-08,09:37:19,0:00:00,-,,Kamis
1,2018-03-08T09:37:32.000Z,19,-6.897302778,107.5921,13 | D1954AP,,2018-03-08T09:37:36.928Z,1.619871,Driving,2018-03-08,09:37:36,0:00:00,-,,Kamis
1,2018-03-08T09:37:47.000Z,19,-6.897144444,107.5918533,13 | D1954AP,,2018-03-08T09:37:48.907Z,5.939527,Driving,2018-03-08,09:37:48,0:00:00,-,,Kamis
1,2018-03-08T09:38:01.000Z,19,-6.89699,107.5915694,13 | D1954AP,,2018-03-08T09:38:04.727Z,4.859613,Driving,2018-03-08,09:38:04,0:00:00,-,,Kamis
1,2018-03-08T09:38:17.000Z,19,-6.896757778,107.5911528,13 | D1954AP,,2018-03-08T09:38:20.087Z,8.099355,Driving,2018-03-08,09:38:20,0:00:00,-,,Kamis
1,2018-03-08T09:38:32.000Z,19,-6.896501667,107.5906717,13 | D1954AP,,2018-03-08T09:38:41.628Z,5.39957,Driving,2018-03-08,09:38:41,0:00:00,-,,Kamis
1,2018-03-08T09:38:47.000Z,19,-6.896274444,107.5902483,13 | D1954AP,,2018-03-08T09:38:51.327Z,8.639312,Driving,2018-03-08,09:38:51,0:00:00,-,,Kamis
1,2018-03-08T09:39:17.000Z,19,-6.895648333,107.5891378,13 | D1954AP,,2018-03-08T09:39:20.024Z,8.099355,Driving,2018-03-08,09:39:20,0:00:00,-,,Kamis
1,2018-03-08T09:39:32.000Z,19,-6.895363333,107.5886683,13 | D1954AP,,2018-03-08T09:39:40.465Z,6.479484,Driving,2018-03-08,09:39:40,0:00:00,-,,Kamis
1,2018-03-08T09:39:47.000Z,19,-6.895296111,107.5885683,13 | D1954AP,,2018-03-08T09:39:49.983Z,0,Stop,2018-03-08,09:39:49,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:40:02.000Z,19,-6.895031667,107.5882544,13 | D1954AP,,2018-03-08T09:40:04.498Z,2.159828,Driving,2018-03-08,09:40:04,0:00:00,-,,Kamis
1,2018-03-08T09:40:17.000Z,19,-6.894981667,107.5882233,13 | D1954AP,,2018-03-08T09:40:19.577Z,2.159828,Driving,2018-03-08,09:40:19,0:00:00,-,,Kamis
1,2018-03-08T09:40:32.000Z,19,-6.894577778,107.5877117,13 | D1954AP,,2018-03-08T09:40:34.158Z,8.099355,Driving,2018-03-08,09:40:34,0:00:00,-,,Kamis
1,2018-03-08T09:40:47.000Z,19,-6.894324444,107.587335,13 | D1954AP,,2018-03-08T09:40:49.393Z,2.159828,Driving,2018-03-08,09:40:49,0:00:00,-,,Kamis
1,2018-03-08T09:41:02.000Z,19,-6.894265,107.5872294,13 | D1954AP,,2018-03-08T09:41:04.679Z,6.479484,Driving,2018-03-08,09:41:04,0:00:00,-,,Kamis
1,2018-03-08T09:41:17.000Z,19,-6.894017778,107.5869283,13 | D1954AP,,2018-03-08T09:41:23.094Z,3.779699,Driving,2018-03-08,09:41:23,0:00:00,-,,Kamis
1,2018-03-08T09:41:32.000Z,19,-6.89396,107.58689,13 | D1954AP,,2018-03-08T09:41:34.834Z,3.779699,Driving,2018-03-08,09:41:34,0:00:00,-,,Kamis
1,2018-03-08T09:41:47.000Z,19,-6.893841111,107.5867433,13 | D1954AP,,2018-03-08T09:41:50.414Z,2.699785,Driving,2018-03-08,09:41:50,0:00:00,-,,Kamis
1,2018-03-08T09:42:04.334Z,19,-6.893841111,107.5867433,13 | D1954AP,,2018-03-08T09:42:04.334Z,2.699785,Driving,2018-03-08,09:42:04,0:00:00,-,,Kamis
1,2018-03-08T09:42:02.000Z,19,-6.893491111,107.5861994,13 | D1954AP,,2018-03-08T09:42:08.233Z,8.639312,Driving,2018-03-08,09:42:08,0:00:00,-,,Kamis
1,2018-03-08T09:42:17.000Z,19,-6.893331667,107.5859767,13 | D1954AP,,2018-03-08T09:42:22.653Z,2.699785,Driving,2018-03-08,09:42:22,0:00:00,-,,Kamis
1,2018-03-08T09:42:32.000Z,19,-6.893217778,107.585815,13 | D1954AP,,2018-03-08T09:42:34.593Z,0,Stop,2018-03-08,09:42:34,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:42:49.197Z,19,-6.893217778,107.585815,13 | D1954AP,,2018-03-08T09:42:49.197Z,0,Stop,2018-03-08,09:42:49,0:00:17,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:43:02.000Z,19,-6.893161111,107.5857317,13 | D1954AP,,2018-03-08T09:43:06.393Z,0,Stop,2018-03-08,09:43:06,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:43:32.000Z,19,-6.893161111,107.5857317,13 | D1954AP,,2018-03-08T09:43:41.638Z,0,Stop,2018-03-08,09:43:41,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:43:47.000Z,19,-6.893161111,107.5857317,13 | D1954AP,,2018-03-08T09:43:51.254Z,0,Stop,2018-03-08,09:43:51,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:44:18.780Z,19,-6.893075,107.5856517,13 | D1954AP,,2018-03-08T09:44:18.780Z,1.079914,Driving,2018-03-08,09:44:18,0:00:00,-,,Kamis
1,2018-03-08T09:44:32.000Z,19,-6.892907778,107.5853494,13 | D1954AP,,2018-03-08T09:44:34.771Z,0,Stop,2018-03-08,09:44:34,0:00:29,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:45:03.674Z,19,-6.892907778,107.5853494,13 | D1954AP,,2018-03-08T09:45:03.674Z,0,Stop,2018-03-08,09:45:03,0:00:50,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:45:53.412Z,19,-6.892907778,107.5853494,13 | D1954AP,,2018-03-08T09:45:53.412Z,0,Stop,2018-03-08,09:45:53,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:46:02.000Z,19,-6.892907778,107.5853494,13 | D1954AP,,2018-03-08T09:46:12.843Z,0,Stop,2018-03-08,09:46:12,0:00:21,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:46:33.402Z,19,-6.892907778,107.5853494,13 | D1954AP,,2018-03-08T09:46:33.402Z,0,Stop,2018-03-08,09:46:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:47:18.223Z,19,-6.892907778,107.5853494,13 | D1954AP,,2018-03-08T09:47:18.223Z,0,Stop,2018-03-08,09:47:18,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:48:06.284Z,19,-6.892907778,107.5853494,13 | D1954AP,,2018-03-08T09:48:06.284Z,0,Stop,2018-03-08,09:48:06,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:48:48.981Z,19,-6.892907778,107.5853494,13 | D1954AP,,2018-03-08T09:48:48.981Z,0,Stop,2018-03-08,09:48:48,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:49:33.841Z,19,-6.892907778,107.5853494,13 | D1954AP,,2018-03-08T09:49:33.841Z,0,Stop,2018-03-08,09:49:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:50:18.763Z,19,-6.892907778,107.5853494,13 | D1954AP,,2018-03-08T09:50:18.763Z,0,Stop,2018-03-08,09:50:18,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:50:58.000Z,19,-6.892886667,107.5852867,13 | D1954AP,,2018-03-08T09:51:04.733Z,0,Stop,2018-03-08,09:51:04,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:51:49.368Z,19,-6.892886667,107.5852867,13 | D1954AP,,2018-03-08T09:51:49.368Z,0,Stop,2018-03-08,09:51:49,0:00:07,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:51:46.000Z,19,-6.892741111,107.5848183,13 | D1954AP,,2018-03-08T09:51:56.926Z,2.699785,Driving,2018-03-08,09:51:56,0:00:00,-,,Kamis
1,2018-03-08T09:52:02.000Z,19,-6.892651667,107.5845444,13 | D1954AP,,2018-03-08T09:52:04.648Z,4.859613,Driving,2018-03-08,09:52:04,0:00:00,-,,Kamis
1,2018-03-08T09:52:16.000Z,19,-6.892539444,107.5842683,13 | D1954AP,,2018-03-08T09:52:19.333Z,2.699785,Driving,2018-03-08,09:52:19,0:00:00,-,,Kamis
1,2018-03-08T09:52:34.288Z,19,-6.892539444,107.5842683,13 | D1954AP,,2018-03-08T09:52:34.288Z,2.699785,Driving,2018-03-08,09:52:34,0:00:00,-,,Kamis
1,2018-03-08T09:52:32.000Z,19,-6.892467778,107.5839333,13 | D1954AP,,2018-03-08T09:52:37.546Z,5.939527,Driving,2018-03-08,09:52:37,0:00:00,-,,Kamis
1,2018-03-08T09:52:47.000Z,19,-6.89242,107.5836944,13 | D1954AP,,2018-03-08T09:52:49.509Z,0,Stop,2018-03-08,09:52:49,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:53:02.000Z,19,-6.892417778,107.5836944,13 | D1954AP,,2018-03-08T09:53:04.269Z,0,Stop,2018-03-08,09:53:04,0:00:18,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:53:17.000Z,19,-6.892391111,107.5834694,13 | D1954AP,,2018-03-08T09:53:22.209Z,3.239742,Driving,2018-03-08,09:53:22,0:00:00,-,,Kamis
1,2018-03-08T09:53:32.000Z,19,-6.892415,107.5832317,13 | D1954AP,,2018-03-08T09:53:34.186Z,1.079914,Driving,2018-03-08,09:53:34,0:00:00,-,,Kamis
1,2018-03-08T09:53:47.000Z,19,-6.892415,107.5832317,13 | D1954AP,,2018-03-08T09:53:51.669Z,0,Stop,2018-03-08,09:53:51,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-08T09:54:02.000Z,19,-6.892408333,107.5831494,13 | D1954AP,,2018-03-08T09:54:10.269Z,5.39957,Driving,2018-03-08,09:54:10,0:00:00,-,,Kamis
1,2018-03-08T09:54:31.000Z,19,-6.892391111,107.5822217,13 | D1954AP,,2018-03-08T09:54:34.072Z,11.339097,Driving,2018-03-08,09:54:34,0:00:00,-,,Kamis
1,2018-03-08T09:54:49.035Z,19,-6.892391111,107.5822217,13 | D1954AP,,2018-03-08T09:54:49.035Z,11.339097,Driving,2018-03-08,09:54:49,0:00:00,-,,Kamis
1,2018-03-08T09:54:47.000Z,19,-6.892295,107.5813683,13 | D1954AP,,2018-03-08T09:55:11.213Z,4.319656,Driving,2018-03-08,09:55:11,0:00:00,-,,Kamis
1,2018-03-08T09:55:33.851Z,19,-6.892295,107.5813683,13 | D1954AP,,2018-03-08T09:55:33.851Z,4.319656,Driving,2018-03-08,09:55:33,0:00:00,-,,Kamis
1,2018-03-08T09:56:18.691Z,19,-6.892295,107.5813683,13 | D1954AP,,2018-03-08T09:56:18.691Z,4.319656,Driving,2018-03-08,09:56:18,0:00:00,-,,Kamis
1,2018-03-08T09:57:05.772Z,19,-6.892295,107.5813683,13 | D1954AP,,2018-03-08T09:57:05.772Z,4.319656,Driving,2018-03-08,09:57:05,0:00:00,-,,Kamis
1,2018-03-08T09:57:17.000Z,19,-6.892227778,107.5811844,13 | D1954AP,,2018-03-08T09:57:19.553Z,4.319656,Driving,2018-03-08,09:57:19,0:00:00,-,,Kamis
1,2018-03-08T09:57:25.000Z,19,-6.892015,107.5811511,13 | D1954AP,,2018-03-08T09:57:28.151Z,8.099355,Driving,2018-03-08,09:57:28,0:00:00,-,,Kamis
1,2018-03-08T09:57:32.000Z,19,-6.891661111,107.5813067,13 | D1954AP,,2018-03-08T09:57:34.530Z,14.038882,Driving,2018-03-08,09:57:34,0:00:00,-,,Kamis
1,2018-03-08T09:57:47.000Z,19,-6.891161667,107.5813717,13 | D1954AP,,2018-03-08T09:57:49.230Z,0,Stop,2018-03-08,09:57:49,0:00:15,Menurunkan Penumpang,,Kamis
