num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-02T06:38:13.000Z,11,-6.895745,107.58923,24 | D1968AV,,2018-03-02T06:38:15.136Z,10.6911486,Driving,2018-03-02,06:38:15,0:00:00,-,,Jumat
1,2018-03-02T06:38:28.000Z,11,-6.895323333,107.5885933,24 | D1968AV,,2018-03-02T06:38:30.156Z,8.6933077,Driving,2018-03-02,06:38:30,0:00:00,-,,Jumat
1,2018-03-02T06:38:43.000Z,11,-6.895078333,107.5883217,24 | D1968AV,,2018-03-02T06:38:45.178Z,1.8358538,Driving,2018-03-02,06:38:45,0:00:00,-,,Jumat
1,2018-03-02T06:38:58.000Z,11,-6.894846667,107.58804,24 | D1968AV,,2018-03-02T06:39:00.205Z,7.9913636,Driving,2018-03-02,06:39:00,0:00:00,-,,Jumat
1,2018-03-02T06:39:13.000Z,11,-6.894491667,107.5875017,24 | D1968AV,,2018-03-02T06:39:15.304Z,8.099355,Driving,2018-03-02,06:39:15,0:00:00,-,,Jumat
1,2018-03-02T06:39:29.000Z,11,-6.894181667,107.587075,24 | D1968AV,,2018-03-02T06:39:30.344Z,5.5075614,Driving,2018-03-02,06:39:30,0:00:00,-,,Jumat
1,2018-03-02T06:39:44.000Z,11,-6.893978333,107.586755,24 | D1968AV,,2018-03-02T06:39:46.581Z,4.859613,Driving,2018-03-02,06:39:46,0:00:00,-,,Jumat
1,2018-03-02T06:39:59.000Z,11,-6.893756667,107.5864617,24 | D1968AV,,2018-03-02T06:40:03.034Z,2.6457893,Driving,2018-03-02,06:40:03,0:00:00,-,,Jumat
1,2018-03-02T06:40:14.000Z,11,-6.893641667,107.5863367,24 | D1968AV,,2018-03-02T06:40:15.300Z,4.7516216,Driving,2018-03-02,06:40:15,0:00:00,-,,Jumat
1,2018-03-02T06:40:29.000Z,11,-6.893518333,107.5861817,24 | D1968AV,,2018-03-02T06:40:30.316Z,0,Stop,2018-03-02,06:40:30,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T06:40:44.000Z,11,-6.8935,107.5861667,24 | D1968AV,,2018-03-02T06:40:45.357Z,0.0539957,Driving,2018-03-02,06:40:45,0:00:00,-,,Jumat
1,2018-03-02T06:40:59.000Z,11,-6.893386667,107.5860133,24 | D1968AV,,2018-03-02T06:41:00.314Z,2.9697635,Driving,2018-03-02,06:41:00,0:00:00,-,,Jumat
1,2018-03-02T06:41:14.000Z,11,-6.893286667,107.5858183,24 | D1968AV,,2018-03-02T06:41:15.394Z,2.8617721,Driving,2018-03-02,06:41:15,0:00:00,-,,Jumat
1,2018-03-02T06:41:29.000Z,11,-6.893243333,107.58576,24 | D1968AV,,2018-03-02T06:41:32.796Z,2.159828,Driving,2018-03-02,06:41:32,0:00:00,-,,Jumat
1,2018-03-02T06:41:44.000Z,11,-6.893085,107.5855167,24 | D1968AV,,2018-03-02T06:41:51.400Z,2.5917936,Driving,2018-03-02,06:41:51,0:00:00,-,,Jumat
1,2018-03-02T06:41:59.000Z,11,-6.892953333,107.5852683,24 | D1968AV,,2018-03-02T06:42:01.640Z,3.4557248,Driving,2018-03-02,06:42:01,0:00:00,-,,Jumat
1,2018-03-02T06:42:14.000Z,11,-6.89294,107.5852467,24 | D1968AV,,2018-03-02T06:42:17.001Z,0.0539957,Driving,2018-03-02,06:42:17,0:00:00,-,,Jumat
1,2018-03-02T06:42:29.000Z,11,-6.892935,107.5852433,24 | D1968AV,,2018-03-02T06:42:30.661Z,0.6479484,Driving,2018-03-02,06:42:30,0:00:00,-,,Jumat
1,2018-03-02T06:42:44.000Z,11,-6.89291,107.58521,24 | D1968AV,,2018-03-02T06:42:45.560Z,0.4859613,Driving,2018-03-02,06:42:45,0:00:00,-,,Jumat
1,2018-03-02T06:42:59.000Z,11,-6.89284,107.58509,24 | D1968AV,,2018-03-02T06:43:00.579Z,2.2678194,Driving,2018-03-02,06:43:00,0:00:00,-,,Jumat
1,2018-03-02T06:43:14.000Z,11,-6.892748333,107.5849433,24 | D1968AV,,2018-03-02T06:43:15.679Z,0.1079914,Driving,2018-03-02,06:43:15,0:00:00,-,,Jumat
1,2018-03-02T06:43:29.000Z,11,-6.892738333,107.5849383,24 | D1968AV,,2018-03-02T06:43:30.639Z,0.0539957,Driving,2018-03-02,06:43:30,0:00:00,-,,Jumat
1,2018-03-02T06:43:44.000Z,11,-6.892725,107.5849383,24 | D1968AV,,2018-03-02T06:43:45.817Z,0.1619871,Driving,2018-03-02,06:43:45,0:00:00,-,,Jumat
1,2018-03-02T06:43:59.000Z,11,-6.892723333,107.58491,24 | D1968AV,,2018-03-02T06:44:01.203Z,0.1079914,Driving,2018-03-02,06:44:01,0:00:00,-,,Jumat
1,2018-03-02T06:44:14.000Z,11,-6.892691667,107.5848283,24 | D1968AV,,2018-03-02T06:44:15.678Z,4.319656,Driving,2018-03-02,06:44:15,0:00:00,-,,Jumat
1,2018-03-02T06:44:29.000Z,11,-6.892628333,107.5846183,24 | D1968AV,,2018-03-02T06:44:30.697Z,3.6717076,Driving,2018-03-02,06:44:30,0:00:00,-,,Jumat
1,2018-03-02T06:44:44.000Z,11,-6.892511667,107.5841717,24 | D1968AV,,2018-03-02T06:44:45.799Z,7.019441,Driving,2018-03-02,06:44:45,0:00:00,-,,Jumat
1,2018-03-02T06:44:59.000Z,11,-6.892466667,107.5839267,24 | D1968AV,,2018-03-02T06:45:00.879Z,0.0539957,Driving,2018-03-02,06:45:00,0:00:00,-,,Jumat
1,2018-03-02T06:45:14.000Z,11,-6.892435,107.5835367,24 | D1968AV,,2018-03-02T06:45:15.739Z,3.779699,Driving,2018-03-02,06:45:15,0:00:00,-,,Jumat
1,2018-03-02T06:45:29.000Z,11,-6.892433333,107.5833317,24 | D1968AV,,2018-03-02T06:45:30.779Z,5.5075614,Driving,2018-03-02,06:45:30,0:00:00,-,,Jumat
1,2018-03-02T06:45:44.000Z,11,-6.892465,107.5830667,24 | D1968AV,,2018-03-02T06:45:46.297Z,6.9114496,Driving,2018-03-02,06:45:46,0:00:00,-,,Jumat
1,2018-03-02T06:45:59.000Z,11,-6.892498333,107.5828383,24 | D1968AV,,2018-03-02T06:46:00.878Z,0.9179269,Driving,2018-03-02,06:46:00,0:00:00,-,,Jumat
1,2018-03-02T06:46:14.000Z,11,-6.892456667,107.5827417,24 | D1968AV,,2018-03-02T06:46:15.960Z,0.0539957,Driving,2018-03-02,06:46:15,0:00:00,-,,Jumat
1,2018-03-02T06:46:29.000Z,11,-6.89245,107.5827167,24 | D1968AV,,2018-03-02T06:46:31.058Z,0,Stop,2018-03-02,06:46:31,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-02T06:46:44.000Z,11,-6.892446667,107.5827067,24 | D1968AV,,2018-03-02T06:46:45.858Z,0,Stop,2018-03-02,06:46:45,0:00:19,Menurunkan Penumpang,,Jumat
1,2018-03-02T06:46:59.000Z,11,-6.892461667,107.5825583,24 | D1968AV,,2018-03-02T06:47:04.760Z,4.1036732,Driving,2018-03-02,06:47:04,0:00:00,-,,Jumat
1,2018-03-02T06:47:14.000Z,11,-6.892461667,107.5821183,24 | D1968AV,,2018-03-02T06:47:20.605Z,7.5054023,Driving,2018-03-02,06:47:20,0:00:00,-,,Jumat
1,2018-03-02T06:47:29.000Z,11,-6.892461667,107.58126,24 | D1968AV,,2018-03-02T06:47:30.824Z,11.9330497,Driving,2018-03-02,06:47:30,0:00:00,-,,Jumat
1,2018-03-02T06:47:44.000Z,11,-6.89228,107.5804317,24 | D1968AV,,2018-03-02T06:47:47.985Z,0.6479484,Driving,2018-03-02,06:47:47,0:00:00,-,,Jumat
1,2018-03-02T06:47:59.000Z,11,-6.89227,107.5804167,24 | D1968AV,,2018-03-02T06:48:13.387Z,0,Stop,2018-03-02,06:48:13,0:00:05,Menurunkan Penumpang,,Jumat
1,2018-03-02T06:48:14.000Z,11,-6.892276667,107.580405,24 | D1968AV,,2018-03-02T06:48:18.024Z,0.0539957,Driving,2018-03-02,06:48:18,0:00:00,-,,Jumat
1,2018-03-02T06:48:29.000Z,11,-6.892238333,107.580295,24 | D1968AV,,2018-03-02T06:48:32.122Z,0.0539957,Driving,2018-03-02,06:48:32,0:00:00,-,,Jumat
1,2018-03-02T06:48:44.000Z,11,-6.89223,107.580275,24 | D1968AV,,2018-03-02T06:48:46.026Z,0.0539957,Driving,2018-03-02,06:48:46,0:00:00,-,,Jumat
1,2018-03-02T06:48:59.000Z,11,-6.892236667,107.5802733,24 | D1968AV,,2018-03-02T06:49:01.345Z,0.0539957,Driving,2018-03-02,06:49:01,0:00:00,-,,Jumat
1,2018-03-02T06:49:14.000Z,11,-6.892228333,107.58024,24 | D1968AV,,2018-03-02T06:49:16.146Z,3.5637162,Driving,2018-03-02,06:49:16,0:00:00,-,,Jumat
1,2018-03-02T06:49:29.000Z,11,-6.892143333,107.58006,24 | D1968AV,,2018-03-02T06:49:31.284Z,0.0539957,Driving,2018-03-02,06:49:31,0:00:00,-,,Jumat
1,2018-03-02T06:49:44.000Z,11,-6.892126667,107.5800567,24 | D1968AV,,2018-03-02T06:49:47.183Z,0.0539957,Driving,2018-03-02,06:49:47,0:00:00,-,,Jumat
1,2018-03-02T06:49:59.000Z,11,-6.892096667,107.579985,24 | D1968AV,,2018-03-02T06:50:01.104Z,2.7537807,Driving,2018-03-02,06:50:01,0:00:00,-,,Jumat
1,2018-03-02T06:50:14.000Z,11,-6.892085,107.5799683,24 | D1968AV,,2018-03-02T06:50:16.385Z,0.0539957,Driving,2018-03-02,06:50:16,0:00:00,-,,Jumat
1,2018-03-02T06:50:29.000Z,11,-6.892085,107.579965,24 | D1968AV,,2018-03-02T06:50:31.144Z,0.0539957,Driving,2018-03-02,06:50:31,0:00:00,-,,Jumat
1,2018-03-02T06:50:44.000Z,11,-6.892053333,107.579885,24 | D1968AV,,2018-03-02T06:50:46.163Z,3.5097205,Driving,2018-03-02,06:50:46,0:00:00,-,,Jumat
1,2018-03-02T06:50:59.000Z,11,-6.892001667,107.5797767,24 | D1968AV,,2018-03-02T06:51:01.242Z,0.0539957,Driving,2018-03-02,06:51:01,0:00:00,-,,Jumat
1,2018-03-02T06:51:14.000Z,11,-6.891986667,107.579755,24 | D1968AV,,2018-03-02T06:51:16.206Z,3.4557248,Driving,2018-03-02,06:51:16,0:00:00,-,,Jumat
1,2018-03-02T06:51:29.000Z,11,-6.891903333,107.579565,24 | D1968AV,,2018-03-02T06:51:31.222Z,1.5658753,Driving,2018-03-02,06:51:31,0:00:00,-,,Jumat
1,2018-03-02T06:51:44.000Z,11,-6.891875,107.57953,24 | D1968AV,,2018-03-02T06:51:46.283Z,0.0539957,Driving,2018-03-02,06:51:46,0:00:00,-,,Jumat
1,2018-03-02T06:51:59.000Z,11,-6.891848333,107.5794967,24 | D1968AV,,2018-03-02T06:52:01.266Z,0.0539957,Driving,2018-03-02,06:52:01,0:00:00,-,,Jumat
1,2018-03-02T06:52:14.000Z,11,-6.891835,107.579465,24 | D1968AV,,2018-03-02T06:52:18.185Z,0.1079914,Driving,2018-03-02,06:52:18,0:00:00,-,,Jumat
1,2018-03-02T06:52:29.000Z,11,-6.891765,107.5793167,24 | D1968AV,,2018-03-02T06:52:31.325Z,4.6976259,Driving,2018-03-02,06:52:31,0:00:00,-,,Jumat
1,2018-03-02T06:52:44.000Z,11,-6.89166,107.5790333,24 | D1968AV,,2018-03-02T06:52:46.344Z,3.3477334,Driving,2018-03-02,06:52:46,0:00:00,-,,Jumat
1,2018-03-02T06:53:00.000Z,11,-6.891566667,107.5787583,24 | D1968AV,,2018-03-02T06:53:01.323Z,5.3455743,Driving,2018-03-02,06:53:01,0:00:00,-,,Jumat
1,2018-03-02T06:53:15.000Z,11,-6.891506667,107.5785783,24 | D1968AV,,2018-03-02T06:53:16.301Z,0,Stop,2018-03-02,06:53:16,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T06:53:30.000Z,11,-6.89146,107.57842,24 | D1968AV,,2018-03-02T06:53:31.462Z,3.9416861,Driving,2018-03-02,06:53:31,0:00:00,-,,Jumat
1,2018-03-02T06:53:45.000Z,11,-6.891411667,107.5781367,24 | D1968AV,,2018-03-02T06:53:47.104Z,2.2138237,Driving,2018-03-02,06:53:47,0:00:00,-,,Jumat
1,2018-03-02T06:54:00.000Z,11,-6.891368333,107.578025,24 | D1968AV,,2018-03-02T06:54:01.401Z,5.2375829,Driving,2018-03-02,06:54:01,0:00:00,-,,Jumat
1,2018-03-02T06:54:15.000Z,11,-6.891303333,107.5777867,24 | D1968AV,,2018-03-02T06:54:16.462Z,3.9416861,Driving,2018-03-02,06:54:16,0:00:00,-,,Jumat
1,2018-03-02T06:54:30.000Z,11,-6.891245,107.5775383,24 | D1968AV,,2018-03-02T06:54:31.444Z,0.0539957,Driving,2018-03-02,06:54:31,0:00:00,-,,Jumat
1,2018-03-02T06:54:45.000Z,11,-6.89123,107.5774533,24 | D1968AV,,2018-03-02T06:54:46.461Z,5.5615571,Driving,2018-03-02,06:54:46,0:00:00,-,,Jumat
1,2018-03-02T06:55:00.000Z,11,-6.891205,107.5773533,24 | D1968AV,,2018-03-02T06:55:01.685Z,0.0539957,Driving,2018-03-02,06:55:01,0:00:00,-,,Jumat
1,2018-03-02T06:55:15.000Z,11,-6.891205,107.577345,24 | D1968AV,,2018-03-02T06:55:16.743Z,0.0539957,Driving,2018-03-02,06:55:16,0:00:00,-,,Jumat
1,2018-03-02T06:55:30.000Z,11,-6.89118,107.5771033,24 | D1968AV,,2018-03-02T06:55:31.702Z,9.8812131,Driving,2018-03-02,06:55:31,0:00:00,-,,Jumat
1,2018-03-02T06:55:45.000Z,11,-6.8912,107.5767033,24 | D1968AV,,2018-03-02T06:55:46.823Z,0.0539957,Driving,2018-03-02,06:55:46,0:00:00,-,,Jumat
1,2018-03-02T06:56:00.000Z,11,-6.891203333,107.57661,24 | D1968AV,,2018-03-02T06:56:01.598Z,2.1058323,Driving,2018-03-02,06:56:01,0:00:00,-,,Jumat
1,2018-03-02T06:56:15.000Z,11,-6.891206667,107.5764833,24 | D1968AV,,2018-03-02T06:56:17.241Z,0.1079914,Driving,2018-03-02,06:56:17,0:00:00,-,,Jumat
1,2018-03-02T06:56:30.000Z,11,-6.891175,107.576235,24 | D1968AV,,2018-03-02T06:56:31.624Z,4.4276474,Driving,2018-03-02,06:56:31,0:00:00,-,,Jumat
1,2018-03-02T06:56:45.000Z,11,-6.89121,107.5759317,24 | D1968AV,,2018-03-02T06:56:47.043Z,4.6976259,Driving,2018-03-02,06:56:47,0:00:00,-,,Jumat
1,2018-03-02T06:57:00.000Z,11,-6.891326667,107.575725,24 | D1968AV,,2018-03-02T06:57:01.640Z,2.1058323,Driving,2018-03-02,06:57:01,0:00:00,-,,Jumat
1,2018-03-02T06:57:15.000Z,11,-6.891513333,107.5755667,24 | D1968AV,,2018-03-02T06:57:17.360Z,4.319656,Driving,2018-03-02,06:57:17,0:00:00,-,,Jumat
1,2018-03-02T06:57:30.000Z,11,-6.891756667,107.5755233,24 | D1968AV,,2018-03-02T06:57:31.720Z,5.0755958,Driving,2018-03-02,06:57:31,0:00:00,-,,Jumat
1,2018-03-02T06:57:45.000Z,11,-6.892103333,107.5753333,24 | D1968AV,,2018-03-02T06:57:47.780Z,6.479484,Driving,2018-03-02,06:57:47,0:00:00,-,,Jumat
1,2018-03-02T06:58:00.000Z,11,-6.892433333,107.5751033,24 | D1968AV,,2018-03-02T06:58:02.079Z,0.8639312,Driving,2018-03-02,06:58:02,0:00:00,-,,Jumat
1,2018-03-02T06:58:15.000Z,11,-6.89258,107.5750767,24 | D1968AV,,2018-03-02T06:58:17.061Z,0.0539957,Driving,2018-03-02,06:58:17,0:00:00,-,,Jumat
1,2018-03-02T06:58:30.000Z,11,-6.892781667,107.575015,24 | D1968AV,,2018-03-02T06:58:31.742Z,10.6371529,Driving,2018-03-02,06:58:31,0:00:00,-,,Jumat
1,2018-03-02T06:58:45.000Z,11,-6.893063333,107.57489,24 | D1968AV,,2018-03-02T06:58:46.819Z,0.0539957,Driving,2018-03-02,06:58:46,0:00:00,-,,Jumat
1,2018-03-02T06:59:00.000Z,11,-6.893088333,107.5748783,24 | D1968AV,,2018-03-02T06:59:01.801Z,3.9956818,Driving,2018-03-02,06:59:01,0:00:00,-,,Jumat
1,2018-03-02T06:59:15.000Z,11,-6.893681667,107.5745583,24 | D1968AV,,2018-03-02T06:59:16.819Z,11.9870454,Driving,2018-03-02,06:59:16,0:00:00,-,,Jumat
1,2018-03-02T06:59:30.000Z,11,-6.893758333,107.5737267,24 | D1968AV,,2018-03-02T06:59:31.724Z,12.3650153,Driving,2018-03-02,06:59:31,0:00:00,-,,Jumat
1,2018-03-02T06:59:45.000Z,11,-6.893675,107.5728917,24 | D1968AV,,2018-03-02T06:59:46.861Z,11.1231142,Driving,2018-03-02,06:59:46,0:00:00,-,,Jumat
1,2018-03-02T07:00:00.000Z,11,-6.89326,107.5726,24 | D1968AV,,2018-03-02T07:00:01.938Z,10.5831572,Driving,2018-03-02,07:00:01,0:00:00,-,,Jumat
1,2018-03-02T07:00:15.000Z,11,-6.892313333,107.5724233,24 | D1968AV,,2018-03-02T07:00:17.120Z,14.6868304,Driving,2018-03-02,07:00:17,0:00:00,-,,Jumat
1,2018-03-02T07:00:30.000Z,11,-6.891623333,107.5723033,24 | D1968AV,,2018-03-02T07:00:31.920Z,4.2116646,Driving,2018-03-02,07:00:31,0:00:00,-,,Jumat
1,2018-03-02T07:00:45.000Z,11,-6.891213333,107.57221,24 | D1968AV,,2018-03-02T07:00:46.940Z,7.559398,Driving,2018-03-02,07:00:46,0:00:00,-,,Jumat
1,2018-03-02T07:01:00.000Z,11,-6.890851667,107.572175,24 | D1968AV,,2018-03-02T07:01:01.939Z,0.7019441,Driving,2018-03-02,07:01:01,0:00:00,-,,Jumat
1,2018-03-02T07:01:15.000Z,11,-6.890603333,107.57215,24 | D1968AV,,2018-03-02T07:01:16.979Z,4.5356388,Driving,2018-03-02,07:01:16,0:00:00,-,,Jumat
1,2018-03-02T07:01:30.000Z,11,-6.890176667,107.5717417,24 | D1968AV,,2018-03-02T07:01:33.240Z,12.5809981,Driving,2018-03-02,07:01:33,0:00:00,-,,Jumat
1,2018-03-02T07:01:45.000Z,11,-6.889986667,107.57093,24 | D1968AV,,2018-03-02T07:01:48.222Z,13.0669594,Driving,2018-03-02,07:01:48,0:00:00,-,,Jumat
1,2018-03-02T07:02:15.000Z,11,-6.889815,107.570045,24 | D1968AV,,2018-03-02T07:02:28.021Z,0.0539957,Driving,2018-03-02,07:02:28,0:00:00,-,,Jumat
1,2018-03-02T07:02:30.000Z,11,-6.889726667,107.56964,24 | D1968AV,,2018-03-02T07:02:37.042Z,13.1209551,Driving,2018-03-02,07:02:37,0:00:00,-,,Jumat
1,2018-03-02T07:02:45.000Z,11,-6.889598333,107.5686367,24 | D1968AV,,2018-03-02T07:02:47.061Z,13.4449293,Driving,2018-03-02,07:02:47,0:00:00,-,,Jumat
1,2018-03-02T07:03:00.000Z,11,-6.889505,107.5675717,24 | D1968AV,,2018-03-02T07:03:04.502Z,10.9071314,Driving,2018-03-02,07:03:04,0:00:00,-,,Jumat
1,2018-03-02T07:03:15.000Z,11,-6.88945,107.5673683,24 | D1968AV,,2018-03-02T07:03:17.284Z,0.0539957,Driving,2018-03-02,07:03:17,0:00:00,-,,Jumat
1,2018-03-02T07:03:30.000Z,11,-6.889418333,107.56733,24 | D1968AV,,2018-03-02T07:03:32.120Z,0.0539957,Driving,2018-03-02,07:03:32,0:00:00,-,,Jumat
1,2018-03-02T07:03:45.000Z,11,-6.889415,107.5673183,24 | D1968AV,,2018-03-02T07:03:47.343Z,0.0539957,Driving,2018-03-02,07:03:47,0:00:00,-,,Jumat
1,2018-03-02T07:04:00.000Z,11,-6.889425,107.5673167,24 | D1968AV,,2018-03-02T07:04:02.381Z,1.1339097,Driving,2018-03-02,07:04:02,0:00:00,-,,Jumat
1,2018-03-02T07:04:15.000Z,11,-6.889346667,107.56688,24 | D1968AV,,2018-03-02T07:04:17.780Z,8.2613421,Driving,2018-03-02,07:04:17,0:00:00,-,,Jumat
1,2018-03-02T07:04:30.000Z,11,-6.889288333,107.5667133,24 | D1968AV,,2018-03-02T07:04:32.621Z,1.3498925,Driving,2018-03-02,07:04:32,0:00:00,-,,Jumat
1,2018-03-02T07:04:45.000Z,11,-6.888555,107.5668183,24 | D1968AV,,2018-03-02T07:04:47.322Z,13.2829422,Driving,2018-03-02,07:04:47,0:00:00,-,,Jumat
1,2018-03-02T07:05:00.000Z,11,-6.887686667,107.5671617,24 | D1968AV,,2018-03-02T07:05:02.360Z,13.0129637,Driving,2018-03-02,07:05:02,0:00:00,-,,Jumat
1,2018-03-02T07:05:15.000Z,11,-6.887811667,107.5671283,24 | D1968AV,,2018-03-02T07:05:17.841Z,14.4168519,Driving,2018-03-02,07:05:17,0:00:00,-,,Jumat
1,2018-03-02T07:05:30.000Z,11,-6.887971667,107.5670583,24 | D1968AV,,2018-03-02T07:05:32.360Z,0.1079914,Driving,2018-03-02,07:05:32,0:00:00,-,,Jumat
1,2018-03-02T07:05:45.000Z,11,-6.88797,107.5670667,24 | D1968AV,,2018-03-02T07:05:47.620Z,0.0539957,Driving,2018-03-02,07:05:47,0:00:00,-,,Jumat
1,2018-03-02T07:06:00.000Z,11,-6.888303333,107.566915,24 | D1968AV,,2018-03-02T07:06:02.539Z,9.9892045,Driving,2018-03-02,07:06:02,0:00:00,-,,Jumat
1,2018-03-02T07:06:16.000Z,11,-6.889066667,107.5667617,24 | D1968AV,,2018-03-02T07:06:17.481Z,3.9956818,Driving,2018-03-02,07:06:17,0:00:00,-,,Jumat
1,2018-03-02T07:06:31.000Z,11,-6.889306667,107.5670483,24 | D1968AV,,2018-03-02T07:06:32.662Z,9.3412561,Driving,2018-03-02,07:06:32,0:00:00,-,,Jumat
1,2018-03-02T07:06:46.000Z,11,-6.889371667,107.5674483,24 | D1968AV,,2018-03-02T07:06:47.499Z,4.4276474,Driving,2018-03-02,07:06:47,0:00:00,-,,Jumat
1,2018-03-02T07:07:01.000Z,11,-6.8894,107.5681467,24 | D1968AV,,2018-03-02T07:07:02.839Z,10.6371529,Driving,2018-03-02,07:07:02,0:00:00,-,,Jumat
1,2018-03-02T07:07:16.000Z,11,-6.88944,107.5684767,24 | D1968AV,,2018-03-02T07:07:25.890Z,0.1619871,Driving,2018-03-02,07:07:25,0:00:00,-,,Jumat
1,2018-03-02T07:07:31.000Z,11,-6.889448333,107.5684967,24 | D1968AV,,2018-03-02T07:07:37.812Z,0.0539957,Driving,2018-03-02,07:07:37,0:00:00,-,,Jumat
1,2018-03-02T07:07:46.000Z,11,-6.889465,107.5686117,24 | D1968AV,,2018-03-02T07:07:47.692Z,5.2915786,Driving,2018-03-02,07:07:47,0:00:00,-,,Jumat
1,2018-03-02T07:08:01.000Z,11,-6.889495,107.569185,24 | D1968AV,,2018-03-02T07:08:02.831Z,9.6652303,Driving,2018-03-02,07:08:02,0:00:00,-,,Jumat
1,2018-03-02T07:08:31.000Z,11,-6.889803333,107.5705633,24 | D1968AV,,2018-03-02T07:08:44.277Z,11.6090755,Driving,2018-03-02,07:08:44,0:00:00,-,,Jumat
1,2018-03-02T07:08:46.000Z,11,-6.88997,107.5713733,24 | D1968AV,,2018-03-02T07:08:47.716Z,12.2570239,Driving,2018-03-02,07:08:47,0:00:00,-,,Jumat
1,2018-03-02T07:09:01.000Z,11,-6.890303333,107.572055,24 | D1968AV,,2018-03-02T07:09:02.998Z,7.8833722,Driving,2018-03-02,07:09:02,0:00:00,-,,Jumat
1,2018-03-02T07:09:16.000Z,11,-6.890606667,107.5721517,24 | D1968AV,,2018-03-02T07:09:18.777Z,0,Stop,2018-03-02,07:09:18,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-02T07:09:31.000Z,11,-6.890625,107.57216,24 | D1968AV,,2018-03-02T07:09:32.976Z,0.9719226,Driving,2018-03-02,07:09:32,0:00:00,-,,Jumat
1,2018-03-02T07:09:46.000Z,11,-6.890906667,107.572235,24 | D1968AV,,2018-03-02T07:09:47.655Z,5.2375829,Driving,2018-03-02,07:09:47,0:00:00,-,,Jumat
1,2018-03-02T07:10:01.000Z,11,-6.891681667,107.5723433,24 | D1968AV,,2018-03-02T07:10:02.697Z,14.2008691,Driving,2018-03-02,07:10:02,0:00:00,-,,Jumat
1,2018-03-02T07:10:16.000Z,11,-6.892735,107.5725433,24 | D1968AV,,2018-03-02T07:10:18.599Z,15.6047573,Driving,2018-03-02,07:10:18,0:00:00,-,,Jumat
1,2018-03-02T07:10:46.000Z,11,-6.893471667,107.5726417,24 | D1968AV,,2018-03-02T07:10:47.981Z,0,Stop,2018-03-02,07:10:47,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T07:11:01.000Z,11,-6.89348,107.5726367,24 | D1968AV,,2018-03-02T07:11:02.757Z,0.0539957,Driving,2018-03-02,07:11:02,0:00:00,-,,Jumat
1,2018-03-02T07:11:16.000Z,11,-6.893476667,107.5726317,24 | D1968AV,,2018-03-02T07:11:17.739Z,0.0539957,Driving,2018-03-02,07:11:17,0:00:00,-,,Jumat
1,2018-03-02T07:11:31.000Z,11,-6.893473333,107.5726317,24 | D1968AV,,2018-03-02T07:11:32.955Z,0.0539957,Driving,2018-03-02,07:11:32,0:00:00,-,,Jumat
1,2018-03-02T07:11:46.000Z,11,-6.893466667,107.5726333,24 | D1968AV,,2018-03-02T07:11:47.776Z,0.0539957,Driving,2018-03-02,07:11:47,0:00:00,-,,Jumat
1,2018-03-02T07:12:01.000Z,11,-6.893463333,107.5726333,24 | D1968AV,,2018-03-02T07:12:02.818Z,0.3779699,Driving,2018-03-02,07:12:02,0:00:00,-,,Jumat
1,2018-03-02T07:12:16.000Z,11,-6.893471667,107.5726367,24 | D1968AV,,2018-03-02T07:12:17.895Z,0.8639312,Driving,2018-03-02,07:12:17,0:00:00,-,,Jumat
1,2018-03-02T07:12:31.000Z,11,-6.893493333,107.5726433,24 | D1968AV,,2018-03-02T07:12:33.495Z,0.1079914,Driving,2018-03-02,07:12:33,0:00:00,-,,Jumat
1,2018-03-02T07:12:46.000Z,11,-6.893661667,107.5729133,24 | D1968AV,,2018-03-02T07:12:47.860Z,6.4254883,Driving,2018-03-02,07:12:47,0:00:00,-,,Jumat
1,2018-03-02T07:13:01.000Z,11,-6.893666667,107.572975,24 | D1968AV,,2018-03-02T07:13:03.076Z,0.1079914,Driving,2018-03-02,07:13:03,0:00:00,-,,Jumat
1,2018-03-02T07:13:16.000Z,11,-6.893661667,107.5730117,24 | D1968AV,,2018-03-02T07:13:17.894Z,1.9438452,Driving,2018-03-02,07:13:17,0:00:00,-,,Jumat
1,2018-03-02T07:13:31.000Z,11,-6.893671667,107.5731183,24 | D1968AV,,2018-03-02T07:13:33.135Z,0.2159828,Driving,2018-03-02,07:13:33,0:00:00,-,,Jumat
1,2018-03-02T07:13:46.000Z,11,-6.89367,107.5731567,24 | D1968AV,,2018-03-02T07:13:48.098Z,1.5658753,Driving,2018-03-02,07:13:48,0:00:00,-,,Jumat
1,2018-03-02T07:14:01.000Z,11,-6.893675,107.5732267,24 | D1968AV,,2018-03-02T07:14:03.098Z,0.1079914,Driving,2018-03-02,07:14:03,0:00:00,-,,Jumat
1,2018-03-02T07:14:16.000Z,11,-6.893688333,107.5733267,24 | D1968AV,,2018-03-02T07:14:17.978Z,3.0777549,Driving,2018-03-02,07:14:17,0:00:00,-,,Jumat
