num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-16T06:40:40.000Z,18,-6.891168333,107.5764678,24 | D1917CJ,,2018-03-16T06:40:41.862Z,2.699785,Driving,2018-03-16,06:40:41,0:00:00,-,,Jumat
1,2018-03-16T06:40:55.000Z,18,-6.89115,107.5762333,24 | D1917CJ,,2018-03-16T06:40:57.000Z,4.319656,Driving,2018-03-16,06:40:57,0:00:00,-,,Jumat
1,2018-03-16T06:41:00.000Z,18,-6.891145,107.576075,24 | D1917CJ,,2018-03-16T06:41:01.660Z,8.639312,Driving,2018-03-16,06:41:01,0:00:00,-,,Jumat
1,2018-03-16T06:41:12.000Z,18,-6.891444444,107.575575,24 | D1917CJ,,2018-03-16T06:41:16.642Z,10.79914,Driving,2018-03-16,06:41:16,0:00:00,-,,Jumat
1,2018-03-16T06:41:25.000Z,18,-6.892008333,107.5753811,24 | D1917CJ,,2018-03-16T06:41:27.642Z,9.179269,Driving,2018-03-16,06:41:27,0:00:00,-,,Jumat
1,2018-03-16T06:41:46.201Z,18,-6.892466667,107.5750828,24 | D1917CJ,,2018-03-16T06:41:46.201Z,12.419011,Driving,2018-03-16,06:41:46,0:00:00,-,,Jumat
1,2018-03-16T06:41:55.000Z,18,-6.893161111,107.5747983,24 | D1917CJ,,2018-03-16T06:42:00.122Z,9.719226,Driving,2018-03-16,06:42:00,0:00:00,-,,Jumat
1,2018-03-16T06:42:10.000Z,18,-6.893718333,107.5744667,24 | D1917CJ,,2018-03-16T06:42:14.342Z,10.79914,Driving,2018-03-16,06:42:14,0:00:00,-,,Jumat
1,2018-03-16T06:42:20.000Z,18,-6.893838333,107.5742083,24 | D1917CJ,,2018-03-16T06:42:21.639Z,5.39957,Driving,2018-03-16,06:42:21,0:00:00,-,,Jumat
1,2018-03-16T06:42:30.680Z,18,-6.893813333,107.5740528,24 | D1917CJ,,2018-03-16T06:42:30.680Z,7.019441,Driving,2018-03-16,06:42:30,0:00:00,-,,Jumat
1,2018-03-16T06:42:40.000Z,18,-6.893741667,107.5733317,24 | D1917CJ,,2018-03-16T06:42:43.041Z,11.339097,Driving,2018-03-16,06:42:43,0:00:00,-,,Jumat
1,2018-03-16T06:42:55.000Z,18,-6.893661667,107.5727167,24 | D1917CJ,,2018-03-16T06:42:57.783Z,1.619871,Driving,2018-03-16,06:42:57,0:00:00,-,,Jumat
1,2018-03-16T06:43:03.000Z,18,-6.893542778,107.5726178,24 | D1917CJ,,2018-03-16T06:43:05.139Z,5.939527,Driving,2018-03-16,06:43:05,0:00:00,-,,Jumat
1,2018-03-16T06:43:25.000Z,18,-6.892153333,107.5723967,24 | D1917CJ,,2018-03-16T06:43:27.699Z,15.658753,Driving,2018-03-16,06:43:27,0:00:00,-,,Jumat
1,2018-03-16T06:43:40.000Z,18,-6.891406111,107.572265,24 | D1917CJ,,2018-03-16T06:43:42.579Z,7.019441,Driving,2018-03-16,06:43:42,0:00:00,-,,Jumat
1,2018-03-16T06:44:00.961Z,18,-6.891019444,107.5722033,24 | D1917CJ,,2018-03-16T06:44:00.961Z,6.479484,Driving,2018-03-16,06:44:00,0:00:00,-,,Jumat
1,2018-03-16T06:44:10.000Z,18,-6.890755,107.5721917,24 | D1917CJ,,2018-03-16T06:44:12.760Z,3.779699,Driving,2018-03-16,06:44:12,0:00:00,-,,Jumat
1,2018-03-16T06:44:29.000Z,18,-6.890243333,107.572015,24 | D1917CJ,,2018-03-16T06:44:31.221Z,11.879054,Driving,2018-03-16,06:44:31,0:00:00,-,,Jumat
1,2018-03-16T06:44:45.842Z,18,-6.890025,107.5714033,24 | D1917CJ,,2018-03-16T06:44:45.842Z,12.958968,Driving,2018-03-16,06:44:45,0:00:00,-,,Jumat
1,2018-03-16T06:45:10.000Z,18,-6.889708333,107.5697217,24 | D1917CJ,,2018-03-16T06:45:17.461Z,12.958968,Driving,2018-03-16,06:45:17,0:00:00,-,,Jumat
1,2018-03-16T06:45:31.364Z,18,-6.889593333,107.5687394,24 | D1917CJ,,2018-03-16T06:45:31.364Z,16.19871,Driving,2018-03-16,06:45:31,0:00:00,-,,Jumat
1,2018-03-16T06:45:40.000Z,18,-6.889498333,107.5677967,24 | D1917CJ,,2018-03-16T06:45:43.262Z,11.879054,Driving,2018-03-16,06:45:43,0:00:00,-,,Jumat
1,2018-03-16T06:45:55.000Z,18,-6.889381111,107.5670083,24 | D1917CJ,,2018-03-16T06:45:57.139Z,10.259183,Driving,2018-03-16,06:45:57,0:00:00,-,,Jumat
1,2018-03-16T06:46:16.003Z,18,-6.889169444,107.5660067,24 | D1917CJ,,2018-03-16T06:46:16.003Z,16.738667,Driving,2018-03-16,06:46:16,0:00:00,-,,Jumat
1,2018-03-16T06:46:25.000Z,18,-6.888961111,107.564965,24 | D1917CJ,,2018-03-16T06:46:27.020Z,7.559398,Driving,2018-03-16,06:46:27,0:00:00,-,,Jumat
1,2018-03-16T06:46:33.000Z,18,-6.889019444,107.5646567,24 | D1917CJ,,2018-03-16T06:46:35.000Z,5.39957,Driving,2018-03-16,06:46:35,0:00:00,-,,Jumat
1,2018-03-16T06:46:40.000Z,18,-6.889151111,107.5645178,24 | D1917CJ,,2018-03-16T06:46:43.504Z,5.39957,Driving,2018-03-16,06:46:43,0:00:00,-,,Jumat
1,2018-03-16T06:47:00.901Z,18,-6.889333333,107.5643267,24 | D1917CJ,,2018-03-16T06:47:00.901Z,2.699785,Driving,2018-03-16,06:47:00,0:00:00,-,,Jumat
1,2018-03-16T06:47:10.000Z,18,-6.889462778,107.56421,24 | D1917CJ,,2018-03-16T06:47:12.224Z,1.619871,Driving,2018-03-16,06:47:12,0:00:00,-,,Jumat
1,2018-03-16T06:47:40.000Z,18,-6.889627778,107.5640817,24 | D1917CJ,,2018-03-16T06:47:41.960Z,0,Stop,2018-03-16,06:47:41,0:00:05,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:47:46.100Z,18,-6.889627778,107.5640817,24 | D1917CJ,,2018-03-16T06:47:46.100Z,0,Stop,2018-03-16,06:47:46,0:00:25,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:48:10.000Z,18,-6.889819444,107.5639367,24 | D1917CJ,,2018-03-16T06:48:11.841Z,0,Stop,2018-03-16,06:48:11,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:48:25.000Z,18,-6.889993333,107.563825,24 | D1917CJ,,2018-03-16T06:48:26.863Z,3.779699,Driving,2018-03-16,06:48:26,0:00:00,-,,Jumat
1,2018-03-16T06:48:30.762Z,18,-6.889993333,107.563825,24 | D1917CJ,,2018-03-16T06:48:30.762Z,3.779699,Driving,2018-03-16,06:48:30,0:00:00,-,,Jumat
1,2018-03-16T06:48:44.000Z,18,-6.890224444,107.5637217,24 | D1917CJ,,2018-03-16T06:48:45.920Z,5.39957,Driving,2018-03-16,06:48:45,0:00:00,-,,Jumat
1,2018-03-16T06:48:55.000Z,18,-6.890544444,107.5635483,24 | D1917CJ,,2018-03-16T06:48:57.362Z,1.619871,Driving,2018-03-16,06:48:57,0:00:00,-,,Jumat
1,2018-03-16T06:49:10.000Z,18,-6.890558333,107.56354,24 | D1917CJ,,2018-03-16T06:49:12.001Z,0,Stop,2018-03-16,06:49:12,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:49:22.000Z,18,-6.890662778,107.5634933,24 | D1917CJ,,2018-03-16T06:49:23.900Z,5.939527,Driving,2018-03-16,06:49:23,0:00:00,-,,Jumat
1,2018-03-16T06:49:25.000Z,18,-6.890756667,107.5634517,24 | D1917CJ,,2018-03-16T06:49:27.524Z,7.019441,Driving,2018-03-16,06:49:27,0:00:00,-,,Jumat
1,2018-03-16T06:49:40.000Z,18,-6.891147778,107.563205,24 | D1917CJ,,2018-03-16T06:49:42.662Z,3.779699,Driving,2018-03-16,06:49:42,0:00:00,-,,Jumat
1,2018-03-16T06:50:00.761Z,18,-6.891443333,107.5629983,24 | D1917CJ,,2018-03-16T06:50:00.761Z,11.339097,Driving,2018-03-16,06:50:00,0:00:00,-,,Jumat
1,2018-03-16T06:50:10.000Z,18,-6.891984444,107.562615,24 | D1917CJ,,2018-03-16T06:50:12.740Z,11.879054,Driving,2018-03-16,06:50:12,0:00:00,-,,Jumat
1,2018-03-16T06:50:25.000Z,18,-6.892691111,107.5621733,24 | D1917CJ,,2018-03-16T06:50:27.799Z,11.339097,Driving,2018-03-16,06:50:27,0:00:00,-,,Jumat
1,2018-03-16T06:50:45.461Z,18,-6.893129444,107.5620617,24 | D1917CJ,,2018-03-16T06:50:45.461Z,3.779699,Driving,2018-03-16,06:50:45,0:00:00,-,,Jumat
1,2018-03-16T06:50:55.000Z,18,-6.89336,107.56194,24 | D1917CJ,,2018-03-16T06:50:57.481Z,3.779699,Driving,2018-03-16,06:50:57,0:00:00,-,,Jumat
1,2018-03-16T06:51:10.000Z,18,-6.893678333,107.561765,24 | D1917CJ,,2018-03-16T06:51:12.480Z,3.239742,Driving,2018-03-16,06:51:12,0:00:00,-,,Jumat
1,2018-03-16T06:51:30.402Z,18,-6.893908333,107.5616217,24 | D1917CJ,,2018-03-16T06:51:30.402Z,3.239742,Driving,2018-03-16,06:51:30,0:00:00,-,,Jumat
1,2018-03-16T06:51:40.000Z,18,-6.894003333,107.5614983,24 | D1917CJ,,2018-03-16T06:51:42.401Z,2.699785,Driving,2018-03-16,06:51:42,0:00:00,-,,Jumat
1,2018-03-16T06:51:46.000Z,18,-6.893986111,107.5613233,24 | D1917CJ,,2018-03-16T06:51:49.399Z,8.099355,Driving,2018-03-16,06:51:49,0:00:00,-,,Jumat
1,2018-03-16T06:51:55.000Z,18,-6.893936111,107.5611744,24 | D1917CJ,,2018-03-16T06:52:00.719Z,0,Stop,2018-03-16,06:52:00,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:52:16.321Z,18,-6.893921667,107.5610961,24 | D1917CJ,,2018-03-16T06:52:16.321Z,0,Stop,2018-03-16,06:52:16,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:52:25.000Z,18,-6.893921667,107.5610961,24 | D1917CJ,,2018-03-16T06:52:27.318Z,0,Stop,2018-03-16,06:52:27,0:00:34,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:53:01.183Z,18,-6.893921667,107.5610961,24 | D1917CJ,,2018-03-16T06:53:01.183Z,0,Stop,2018-03-16,06:53:01,0:01:09,Ngetem,"Restaurant, Bank",Jumat
1,2018-03-16T06:53:25.000Z,18,-6.893935,107.5610678,24 | D1917CJ,,2018-03-16T06:54:10.341Z,3.239742,Driving,2018-03-16,06:54:10,0:00:00,-,,Jumat
1,2018-03-16T06:53:40.000Z,18,-6.89415,107.5608833,24 | D1917CJ,,2018-03-16T06:54:11.200Z,1.619871,Driving,2018-03-16,06:54:11,0:00:00,-,,Jumat
1,2018-03-16T06:54:40.000Z,18,-6.894193333,107.5608483,24 | D1917CJ,,2018-03-16T06:54:43.663Z,0,Stop,2018-03-16,06:54:43,0:00:20,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:55:03.922Z,18,-6.894193333,107.5608483,24 | D1917CJ,,2018-03-16T06:55:03.922Z,0,Stop,2018-03-16,06:55:03,0:00:09,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:55:10.000Z,18,-6.894333333,107.56069,24 | D1917CJ,,2018-03-16T06:55:12.561Z,1.619871,Driving,2018-03-16,06:55:12,0:00:00,-,,Jumat
1,2018-03-16T06:55:25.000Z,18,-6.894911667,107.5604767,24 | D1917CJ,,2018-03-16T06:55:27.718Z,5.39957,Driving,2018-03-16,06:55:27,0:00:00,-,,Jumat
1,2018-03-16T06:55:47.123Z,18,-6.895231111,107.5603583,24 | D1917CJ,,2018-03-16T06:55:47.123Z,0,Stop,2018-03-16,06:55:47,0:00:12,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:55:55.000Z,18,-6.895231111,107.5603583,24 | D1917CJ,,2018-03-16T06:55:59.360Z,0,Stop,2018-03-16,06:55:59,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T06:56:10.000Z,18,-6.895237778,107.5603483,24 | D1917CJ,,2018-03-16T06:56:13.644Z,3.779699,Driving,2018-03-16,06:56:13,0:00:00,-,,Jumat
1,2018-03-16T06:56:32.239Z,18,-6.895015,107.56044,24 | D1917CJ,,2018-03-16T06:56:32.239Z,5.39957,Driving,2018-03-16,06:56:32,0:00:00,-,,Jumat
1,2018-03-16T06:56:40.000Z,18,-6.894811667,107.56051,24 | D1917CJ,,2018-03-16T06:56:42.800Z,4.319656,Driving,2018-03-16,06:56:42,0:00:00,-,,Jumat
1,2018-03-16T06:56:55.000Z,18,-6.894361111,107.5606628,24 | D1917CJ,,2018-03-16T06:56:59.782Z,4.859613,Driving,2018-03-16,06:56:59,0:00:00,-,,Jumat
1,2018-03-16T06:57:10.000Z,18,-6.894048333,107.5607978,24 | D1917CJ,,2018-03-16T06:57:16.979Z,2.159828,Driving,2018-03-16,06:57:16,0:00:00,-,,Jumat
1,2018-03-16T06:57:47.000Z,18,-6.893979444,107.5614844,24 | D1917CJ,,2018-03-16T06:57:49.875Z,10.259183,Driving,2018-03-16,06:57:49,0:00:00,-,,Jumat
1,2018-03-16T06:58:01.377Z,18,-6.893755,107.5616783,24 | D1917CJ,,2018-03-16T06:58:01.377Z,6.479484,Driving,2018-03-16,06:58:01,0:00:00,-,,Jumat
1,2018-03-16T06:58:21.000Z,18,-6.893346111,107.5619083,24 | D1917CJ,,2018-03-16T06:58:23.337Z,5.39957,Driving,2018-03-16,06:58:23,0:00:00,-,,Jumat
1,2018-03-16T06:58:40.000Z,18,-6.893102778,107.562015,24 | D1917CJ,,2018-03-16T06:58:42.461Z,5.39957,Driving,2018-03-16,06:58:42,0:00:00,-,,Jumat
1,2018-03-16T06:58:46.359Z,18,-6.893102778,107.562015,24 | D1917CJ,,2018-03-16T06:58:46.359Z,5.39957,Driving,2018-03-16,06:58:46,0:00:00,-,,Jumat
1,2018-03-16T06:59:04.000Z,18,-6.892562778,107.5621767,24 | D1917CJ,,2018-03-16T06:59:06.298Z,6.479484,Driving,2018-03-16,06:59:06,0:00:00,-,,Jumat
1,2018-03-16T06:59:10.000Z,18,-6.892469444,107.5622494,24 | D1917CJ,,2018-03-16T06:59:12.340Z,2.699785,Driving,2018-03-16,06:59:12,0:00:00,-,,Jumat
1,2018-03-16T06:59:25.000Z,18,-6.892207778,107.562435,24 | D1917CJ,,2018-03-16T06:59:27.338Z,4.859613,Driving,2018-03-16,06:59:27,0:00:00,-,,Jumat
1,2018-03-16T06:59:31.738Z,18,-6.892207778,107.562435,24 | D1917CJ,,2018-03-16T06:59:31.738Z,4.859613,Driving,2018-03-16,06:59:31,0:00:00,-,,Jumat
1,2018-03-16T06:59:40.000Z,18,-6.891823333,107.56272,24 | D1917CJ,,2018-03-16T06:59:42.158Z,10.259183,Driving,2018-03-16,06:59:42,0:00:00,-,,Jumat
1,2018-03-16T06:59:55.000Z,18,-6.891516111,107.5629433,24 | D1917CJ,,2018-03-16T06:59:57.238Z,5.939527,Driving,2018-03-16,06:59:57,0:00:00,-,,Jumat
1,2018-03-16T07:00:10.000Z,18,-6.891265,107.5630994,24 | D1917CJ,,2018-03-16T07:00:12.219Z,2.699785,Driving,2018-03-16,07:00:12,0:00:00,-,,Jumat
1,2018-03-16T07:00:16.057Z,18,-6.891265,107.5630994,24 | D1917CJ,,2018-03-16T07:00:16.057Z,2.699785,Driving,2018-03-16,07:00:16,0:00:00,-,,Jumat
1,2018-03-16T07:00:25.000Z,18,-6.891258333,107.5631083,24 | D1917CJ,,2018-03-16T07:00:27.435Z,0,Stop,2018-03-16,07:00:27,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:00:40.000Z,18,-6.891171111,107.5631883,24 | D1917CJ,,2018-03-16T07:00:42.158Z,3.239742,Driving,2018-03-16,07:00:42,0:00:00,-,,Jumat
1,2018-03-16T07:00:55.000Z,18,-6.891001111,107.5633033,24 | D1917CJ,,2018-03-16T07:00:57.298Z,7.559398,Driving,2018-03-16,07:00:57,0:00:00,-,,Jumat
1,2018-03-16T07:01:01.197Z,18,-6.891001111,107.5633033,24 | D1917CJ,,2018-03-16T07:01:01.197Z,7.559398,Driving,2018-03-16,07:01:01,0:00:00,-,,Jumat
1,2018-03-16T07:01:25.000Z,18,-6.889351667,107.5642594,24 | D1917CJ,,2018-03-16T07:01:26.919Z,17.278624,Driving,2018-03-16,07:01:26,0:00:00,-,,Jumat
1,2018-03-16T07:01:36.000Z,18,-6.888888333,107.5648183,24 | D1917CJ,,2018-03-16T07:01:37.976Z,13.498925,Driving,2018-03-16,07:01:37,0:00:00,-,,Jumat
1,2018-03-16T07:01:46.897Z,18,-6.888941111,107.5651233,24 | D1917CJ,,2018-03-16T07:01:46.897Z,18.358538,Driving,2018-03-16,07:01:46,0:00:00,-,,Jumat
1,2018-03-16T07:02:31.992Z,18,-6.889252778,107.566645,24 | D1917CJ,,2018-03-16T07:02:31.992Z,1.079914,Driving,2018-03-16,07:02:31,0:00:00,-,,Jumat
1,2018-03-16T07:03:16.333Z,18,-6.889455,107.5680583,24 | D1917CJ,,2018-03-16T07:03:16.333Z,7.019441,Driving,2018-03-16,07:03:16,0:00:00,-,,Jumat
1,2018-03-16T07:03:40.000Z,18,-6.889575,107.5692861,24 | D1917CJ,,2018-03-16T07:03:42.494Z,3.779699,Driving,2018-03-16,07:03:42,0:00:00,-,,Jumat
1,2018-03-16T07:04:03.595Z,18,-6.889647778,107.5696,24 | D1917CJ,,2018-03-16T07:04:03.595Z,3.239742,Driving,2018-03-16,07:04:03,0:00:00,-,,Jumat
1,2018-03-16T07:05:13.000Z,18,-6.891032778,107.5722267,24 | D1917CJ,,2018-03-16T07:05:16.273Z,8.099355,Driving,2018-03-16,07:05:16,0:00:00,-,,Jumat
1,2018-03-16T07:05:44.000Z,18,-6.893633333,107.572825,24 | D1917CJ,,2018-03-16T07:05:47.093Z,14.578839,Driving,2018-03-16,07:05:47,0:00:00,-,,Jumat
1,2018-03-16T07:06:10.000Z,18,-6.893678333,107.5744694,24 | D1917CJ,,2018-03-16T07:06:15.571Z,13.498925,Driving,2018-03-16,07:06:15,0:00:00,-,,Jumat
1,2018-03-16T07:06:46.000Z,18,-6.891757778,107.5754544,24 | D1917CJ,,2018-03-16T07:06:48.291Z,13.498925,Driving,2018-03-16,07:06:48,0:00:00,-,,Jumat
1,2018-03-16T07:07:01.135Z,18,-6.891303333,107.5756178,24 | D1917CJ,,2018-03-16T07:07:01.135Z,11.339097,Driving,2018-03-16,07:07:01,0:00:00,-,,Jumat
1,2018-03-16T07:07:25.000Z,18,-6.891111667,107.5770311,24 | D1917CJ,,2018-03-16T07:07:26.830Z,9.719226,Driving,2018-03-16,07:07:26,0:00:00,-,,Jumat
1,2018-03-16T07:07:40.000Z,18,-6.891436667,107.5784067,24 | D1917CJ,,2018-03-16T07:07:41.950Z,24.838022,Driving,2018-03-16,07:07:41,0:00:00,-,,Jumat
1,2018-03-16T07:07:45.909Z,18,-6.891436667,107.5784067,24 | D1917CJ,,2018-03-16T07:07:45.909Z,24.838022,Driving,2018-03-16,07:07:45,0:00:00,-,,Jumat
1,2018-03-16T07:07:55.000Z,18,-6.891821111,107.5794617,24 | D1917CJ,,2018-03-16T07:07:56.912Z,17.278624,Driving,2018-03-16,07:07:56,0:00:00,-,,Jumat
1,2018-03-16T07:08:10.000Z,18,-6.892282778,107.58045,24 | D1917CJ,,2018-03-16T07:08:12.933Z,11.879054,Driving,2018-03-16,07:08:12,0:00:00,-,,Jumat
1,2018-03-16T07:08:25.000Z,18,-6.892341111,107.5806494,24 | D1917CJ,,2018-03-16T07:08:26.809Z,0,Stop,2018-03-16,07:08:26,0:00:05,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:08:31.790Z,18,-6.892341111,107.5806494,24 | D1917CJ,,2018-03-16T07:08:31.790Z,0,Stop,2018-03-16,07:08:31,0:00:47,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:09:18.409Z,18,-6.892341111,107.5806494,24 | D1917CJ,,2018-03-16T07:09:18.409Z,0,Stop,2018-03-16,07:09:18,0:00:49,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:10:07.108Z,18,-6.892345,107.5806944,24 | D1917CJ,,2018-03-16T07:10:07.108Z,0,Stop,2018-03-16,07:10:07,0:00:20,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:10:25.000Z,18,-6.892334444,107.5807783,24 | D1917CJ,,2018-03-16T07:10:27.530Z,2.159828,Driving,2018-03-16,07:10:27,0:00:00,-,,Jumat
1,2018-03-16T07:10:35.000Z,18,-6.892261667,107.58095,24 | D1917CJ,,2018-03-16T07:10:37.651Z,5.39957,Driving,2018-03-16,07:10:37,0:00:00,-,,Jumat
1,2018-03-16T07:10:44.000Z,18,-6.892168333,107.5812633,24 | D1917CJ,,2018-03-16T07:10:50.969Z,11.879054,Driving,2018-03-16,07:10:50,0:00:00,-,,Jumat
1,2018-03-16T07:10:55.000Z,18,-6.892259444,107.5817667,24 | D1917CJ,,2018-03-16T07:10:57.469Z,7.559398,Driving,2018-03-16,07:10:57,0:00:00,-,,Jumat
1,2018-03-16T07:11:10.000Z,18,-6.892276667,107.5822994,24 | D1917CJ,,2018-03-16T07:11:12.449Z,6.479484,Driving,2018-03-16,07:11:12,0:00:00,-,,Jumat
1,2018-03-16T07:11:31.667Z,18,-6.892268333,107.5824333,24 | D1917CJ,,2018-03-16T07:11:31.667Z,0,Stop,2018-03-16,07:11:31,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:11:40.000Z,18,-6.892239444,107.5826478,24 | D1917CJ,,2018-03-16T07:11:42.528Z,2.699785,Driving,2018-03-16,07:11:42,0:00:00,-,,Jumat
1,2018-03-16T07:11:55.000Z,18,-6.892225,107.5828083,24 | D1917CJ,,2018-03-16T07:11:57.526Z,3.779699,Driving,2018-03-16,07:11:57,0:00:00,-,,Jumat
1,2018-03-16T07:12:16.482Z,18,-6.892211667,107.5833461,24 | D1917CJ,,2018-03-16T07:12:16.482Z,8.639312,Driving,2018-03-16,07:12:16,0:00:00,-,,Jumat
1,2018-03-16T07:12:40.000Z,18,-6.892322778,107.58434,24 | D1917CJ,,2018-03-16T07:12:46.724Z,2.699785,Driving,2018-03-16,07:12:46,0:00:00,-,,Jumat
1,2018-03-16T07:13:01.104Z,18,-6.892397778,107.5846128,24 | D1917CJ,,2018-03-16T07:13:01.104Z,3.779699,Driving,2018-03-16,07:13:01,0:00:00,-,,Jumat
1,2018-03-16T07:13:55.000Z,18,-6.893021111,107.58583,24 | D1917CJ,,2018-03-16T07:13:56.881Z,1.619871,Driving,2018-03-16,07:13:56,0:00:00,-,,Jumat
1,2018-03-16T07:14:10.000Z,18,-6.893161111,107.5860361,24 | D1917CJ,,2018-03-16T07:14:12.626Z,3.239742,Driving,2018-03-16,07:14:12,0:00:00,-,,Jumat
1,2018-03-16T07:15:16.000Z,18,-6.893884444,107.58717,24 | D1917CJ,,2018-03-16T07:15:18.523Z,10.259183,Driving,2018-03-16,07:15:18,0:00:00,-,,Jumat
1,2018-03-16T07:15:34.000Z,18,-6.893711667,107.5874,24 | D1917CJ,,2018-03-16T07:15:37.284Z,7.559398,Driving,2018-03-16,07:15:37,0:00:00,-,,Jumat
1,2018-03-16T07:15:54.000Z,18,-6.89319,107.5878983,24 | D1917CJ,,2018-03-16T07:15:57.267Z,5.939527,Driving,2018-03-16,07:15:57,0:00:00,-,,Jumat
1,2018-03-16T07:16:23.000Z,18,-6.893126667,107.588735,24 | D1917CJ,,2018-03-16T07:16:25.092Z,8.639312,Driving,2018-03-16,07:16:25,0:00:00,-,,Jumat
1,2018-03-16T07:16:40.194Z,18,-6.893147778,107.5890983,24 | D1917CJ,,2018-03-16T07:16:40.194Z,1.619871,Driving,2018-03-16,07:16:40,0:00:00,-,,Jumat
1,2018-03-16T07:16:49.000Z,18,-6.893178333,107.5894761,24 | D1917CJ,,2018-03-16T07:16:51.213Z,8.099355,Driving,2018-03-16,07:16:51,0:00:00,-,,Jumat
1,2018-03-16T07:17:04.000Z,18,-6.893206111,107.5898028,24 | D1917CJ,,2018-03-16T07:17:06.172Z,0,Stop,2018-03-16,07:17:06,0:00:19,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:17:25.082Z,18,-6.89323,107.5899711,24 | D1917CJ,,2018-03-16T07:17:25.082Z,3.239742,Driving,2018-03-16,07:17:25,0:00:00,-,,Jumat
1,2018-03-16T07:17:34.000Z,18,-6.893122778,107.590335,24 | D1917CJ,,2018-03-16T07:17:35.892Z,5.939527,Driving,2018-03-16,07:17:35,0:00:00,-,,Jumat
1,2018-03-16T07:17:49.000Z,18,-6.892836111,107.5903467,24 | D1917CJ,,2018-03-16T07:17:51.053Z,5.939527,Driving,2018-03-16,07:17:51,0:00:00,-,,Jumat
1,2018-03-16T07:18:10.032Z,18,-6.892713333,107.590335,24 | D1917CJ,,2018-03-16T07:18:10.032Z,0,Stop,2018-03-16,07:18:10,0:00:10,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:18:19.000Z,18,-6.892501111,107.5903383,24 | D1917CJ,,2018-03-16T07:18:20.993Z,5.39957,Driving,2018-03-16,07:18:20,0:00:00,-,,Jumat
1,2018-03-16T07:18:34.000Z,18,-6.892315,107.5903833,24 | D1917CJ,,2018-03-16T07:18:35.950Z,1.619871,Driving,2018-03-16,07:18:35,0:00:00,-,,Jumat
1,2018-03-16T07:18:54.971Z,18,-6.892296111,107.59059,24 | D1917CJ,,2018-03-16T07:18:54.971Z,3.779699,Driving,2018-03-16,07:18:54,0:00:00,-,,Jumat
1,2018-03-16T07:19:03.000Z,18,-6.8923,107.59083,24 | D1917CJ,,2018-03-16T07:19:06.007Z,2.159828,Driving,2018-03-16,07:19:06,0:00:00,-,,Jumat
1,2018-03-16T07:19:19.000Z,18,-6.8923,107.5909678,24 | D1917CJ,,2018-03-16T07:19:20.988Z,3.779699,Driving,2018-03-16,07:19:20,0:00:00,-,,Jumat
1,2018-03-16T07:19:34.000Z,18,-6.892306667,107.5911467,24 | D1917CJ,,2018-03-16T07:19:35.951Z,4.319656,Driving,2018-03-16,07:19:35,0:00:00,-,,Jumat
1,2018-03-16T07:19:39.747Z,18,-6.892306667,107.5911467,24 | D1917CJ,,2018-03-16T07:19:39.747Z,4.319656,Driving,2018-03-16,07:19:39,0:00:00,-,,Jumat
1,2018-03-16T07:19:49.000Z,18,-6.892306667,107.5914817,24 | D1917CJ,,2018-03-16T07:19:50.947Z,3.239742,Driving,2018-03-16,07:19:50,0:00:00,-,,Jumat
1,2018-03-16T07:20:04.000Z,18,-6.892333333,107.591775,24 | D1917CJ,,2018-03-16T07:20:05.869Z,4.859613,Driving,2018-03-16,07:20:05,0:00:00,-,,Jumat
1,2018-03-16T07:20:19.000Z,18,-6.892384444,107.592035,24 | D1917CJ,,2018-03-16T07:20:20.687Z,3.779699,Driving,2018-03-16,07:20:20,0:00:00,-,,Jumat
1,2018-03-16T07:20:24.648Z,18,-6.892384444,107.592035,24 | D1917CJ,,2018-03-16T07:20:24.648Z,3.779699,Driving,2018-03-16,07:20:24,0:00:00,-,,Jumat
1,2018-03-16T07:20:34.000Z,18,-6.892413333,107.5922783,24 | D1917CJ,,2018-03-16T07:20:35.646Z,2.159828,Driving,2018-03-16,07:20:35,0:00:00,-,,Jumat
1,2018-03-16T07:20:49.000Z,18,-6.892441667,107.5925261,24 | D1917CJ,,2018-03-16T07:20:50.625Z,4.319656,Driving,2018-03-16,07:20:50,0:00:00,-,,Jumat
