num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-20T10:57:38.000Z,11,-6.896778333,107.5915567,24 | D1968AV,,2018-03-20T10:57:42.839Z,12.4730067,Driving,2018-03-20,10:57:42,0:00:00,-,,Selasa
1,2018-03-20T10:57:53.000Z,11,-6.89724,107.59233,24 | D1968AV,,2018-03-20T10:57:55.481Z,11.3930927,Driving,2018-03-20,10:57:55,0:00:00,-,,Selasa
1,2018-03-20T10:58:08.000Z,11,-6.897393333,107.5925883,24 | D1968AV,,2018-03-20T10:58:10.481Z,11.4470884,Driving,2018-03-20,10:58:10,0:00:00,-,,Selasa
1,2018-03-20T10:58:23.000Z,11,-6.898091667,107.5934617,24 | D1968AV,,2018-03-20T10:58:25.824Z,16.9546498,Driving,2018-03-20,10:58:25,0:00:00,-,,Selasa
1,2018-03-20T10:58:38.000Z,11,-6.898933333,107.594415,24 | D1968AV,,2018-03-20T10:58:40.539Z,19.3304606,Driving,2018-03-20,10:58:40,0:00:00,-,,Selasa
1,2018-03-20T10:58:53.000Z,11,-6.899791667,107.5955117,24 | D1968AV,,2018-03-20T10:58:55.822Z,18.1965509,Driving,2018-03-20,10:58:55,0:00:00,-,,Selasa
1,2018-03-20T10:59:08.000Z,11,-6.900048333,107.5967617,24 | D1968AV,,2018-03-20T10:59:18.480Z,11.2851013,Driving,2018-03-20,10:59:18,0:00:00,-,,Selasa
1,2018-03-20T10:59:23.000Z,11,-6.89978,107.597285,24 | D1968AV,,2018-03-20T10:59:25.581Z,10.3131787,Driving,2018-03-20,10:59:25,0:00:00,-,,Selasa
1,2018-03-20T10:59:38.000Z,11,-6.899151667,107.5973267,24 | D1968AV,,2018-03-20T10:59:40.960Z,6.3174969,Driving,2018-03-20,10:59:40,0:00:00,-,,Selasa
1,2018-03-20T10:59:53.000Z,11,-6.89892,107.5974067,24 | D1968AV,,2018-03-20T10:59:55.661Z,3.4017291,Driving,2018-03-20,10:59:55,0:00:00,-,,Selasa
1,2018-03-20T11:00:08.000Z,11,-6.899086667,107.5974433,24 | D1968AV,,2018-03-20T11:00:10.641Z,0,Stop,2018-03-20,11:00:10,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:00:23.000Z,11,-6.899183333,107.5974417,24 | D1968AV,,2018-03-20T11:00:25.917Z,4.319656,Driving,2018-03-20,11:00:25,0:00:00,-,,Selasa
1,2018-03-20T11:00:38.000Z,11,-6.899718333,107.597465,24 | D1968AV,,2018-03-20T11:00:40.739Z,9.5572389,Driving,2018-03-20,11:00:40,0:00:00,-,,Selasa
1,2018-03-20T11:00:53.000Z,11,-6.900193333,107.5979217,24 | D1968AV,,2018-03-20T11:00:55.700Z,10.2051873,Driving,2018-03-20,11:00:55,0:00:00,-,,Selasa
1,2018-03-20T11:01:08.000Z,11,-6.90016,107.5981783,24 | D1968AV,,2018-03-20T11:01:10.718Z,2.5377979,Driving,2018-03-20,11:01:10,0:00:00,-,,Selasa
1,2018-03-20T11:01:23.000Z,11,-6.900338333,107.5984733,24 | D1968AV,,2018-03-20T11:01:34.258Z,2.3758108,Driving,2018-03-20,11:01:34,0:00:00,-,,Selasa
1,2018-03-20T11:01:38.000Z,11,-6.901168333,107.5986617,24 | D1968AV,,2018-03-20T11:02:08.916Z,15.5507616,Driving,2018-03-20,11:02:08,0:00:00,-,,Selasa
1,2018-03-20T11:02:14.000Z,11,-6.903248333,107.600825,24 | D1968AV,,2018-03-20T11:02:16.673Z,15.2267874,Driving,2018-03-20,11:02:16,0:00:00,-,,Selasa
1,2018-03-20T11:02:29.000Z,11,-6.903765,107.6014,24 | D1968AV,,2018-03-20T11:02:31.133Z,14.1468734,Driving,2018-03-20,11:02:31,0:00:00,-,,Selasa
1,2018-03-20T11:02:44.000Z,11,-6.904143333,107.6024267,24 | D1968AV,,2018-03-20T11:02:46.155Z,12.2030282,Driving,2018-03-20,11:02:46,0:00:00,-,,Selasa
1,2018-03-20T11:02:59.000Z,11,-6.904308333,107.603565,24 | D1968AV,,2018-03-20T11:03:01.715Z,14.6328347,Driving,2018-03-20,11:03:01,0:00:00,-,,Selasa
1,2018-03-20T11:03:14.000Z,11,-6.904266667,107.6040483,24 | D1968AV,,2018-03-20T11:03:15.876Z,0,Stop,2018-03-20,11:03:15,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:03:29.000Z,11,-6.90427,107.604255,24 | D1968AV,,2018-03-20T11:03:30.893Z,8.6933077,Driving,2018-03-20,11:03:30,0:00:00,-,,Selasa
1,2018-03-20T11:03:44.000Z,11,-6.904208333,107.6050467,24 | D1968AV,,2018-03-20T11:03:45.935Z,13.5529207,Driving,2018-03-20,11:03:45,0:00:00,-,,Selasa
1,2018-03-20T11:03:59.000Z,11,-6.904048333,107.605585,24 | D1968AV,,2018-03-20T11:04:00.934Z,0.0539957,Driving,2018-03-20,11:04:00,0:00:00,-,,Selasa
1,2018-03-20T11:04:14.000Z,11,-6.90404,107.6056283,24 | D1968AV,,2018-03-20T11:04:15.976Z,5.6695485,Driving,2018-03-20,11:04:15,0:00:00,-,,Selasa
1,2018-03-20T11:04:29.000Z,11,-6.904366667,107.6066317,24 | D1968AV,,2018-03-20T11:04:36.070Z,18.1965509,Driving,2018-03-20,11:04:36,0:00:00,-,,Selasa
1,2018-03-20T11:04:44.000Z,11,-6.905143333,107.6073767,24 | D1968AV,,2018-03-20T11:04:47.350Z,14.578839,Driving,2018-03-20,11:04:47,0:00:00,-,,Selasa
1,2018-03-20T11:04:59.000Z,11,-6.905943333,107.607645,24 | D1968AV,,2018-03-20T11:05:01.372Z,11.7170669,Driving,2018-03-20,11:05:01,0:00:00,-,,Selasa
1,2018-03-20T11:05:14.000Z,11,-6.906956667,107.6076733,24 | D1968AV,,2018-03-20T11:05:16.550Z,16.6846713,Driving,2018-03-20,11:05:16,0:00:00,-,,Selasa
1,2018-03-20T11:05:29.000Z,11,-6.907636667,107.6074267,24 | D1968AV,,2018-03-20T11:05:31.594Z,7.1814281,Driving,2018-03-20,11:05:31,0:00:00,-,,Selasa
1,2018-03-20T11:05:44.000Z,11,-6.907326667,107.606715,24 | D1968AV,,2018-03-20T11:05:46.072Z,14.7948218,Driving,2018-03-20,11:05:46,0:00:00,-,,Selasa
1,2018-03-20T11:05:59.000Z,11,-6.907205,107.6057417,24 | D1968AV,,2018-03-20T11:06:01.594Z,14.3088605,Driving,2018-03-20,11:06:01,0:00:00,-,,Selasa
1,2018-03-20T11:06:14.000Z,11,-6.907208333,107.60477,24 | D1968AV,,2018-03-20T11:06:17.252Z,12.1490325,Driving,2018-03-20,11:06:17,0:00:00,-,,Selasa
1,2018-03-20T11:06:29.000Z,11,-6.907868333,107.6044933,24 | D1968AV,,2018-03-20T11:06:31.431Z,16.9006541,Driving,2018-03-20,11:06:31,0:00:00,-,,Selasa
1,2018-03-20T11:06:44.000Z,11,-6.909063333,107.6045,24 | D1968AV,,2018-03-20T11:06:46.114Z,12.2030282,Driving,2018-03-20,11:06:46,0:00:00,-,,Selasa
1,2018-03-20T11:06:59.000Z,11,-6.909208333,107.604475,24 | D1968AV,,2018-03-20T11:07:01.412Z,5.1835872,Driving,2018-03-20,11:07:01,0:00:00,-,,Selasa
1,2018-03-20T11:07:14.000Z,11,-6.910143333,107.6042017,24 | D1968AV,,2018-03-20T11:07:20.352Z,4.8056173,Driving,2018-03-20,11:07:20,0:00:00,-,,Selasa
1,2018-03-20T11:07:29.000Z,11,-6.910371667,107.6041633,24 | D1968AV,,2018-03-20T11:07:45.199Z,11.3930927,Driving,2018-03-20,11:07:45,0:00:00,-,,Selasa
1,2018-03-20T11:07:44.000Z,11,-6.9116,107.6040617,24 | D1968AV,,2018-03-20T11:07:50.476Z,19.3844563,Driving,2018-03-20,11:07:50,0:00:00,-,,Selasa
1,2018-03-20T11:07:59.000Z,11,-6.912648333,107.6041517,24 | D1968AV,,2018-03-20T11:08:03.117Z,9.1252733,Driving,2018-03-20,11:08:03,0:00:00,-,,Selasa
1,2018-03-20T11:08:14.000Z,11,-6.91302,107.6047017,24 | D1968AV,,2018-03-20T11:08:16.151Z,8.2073464,Driving,2018-03-20,11:08:16,0:00:00,-,,Selasa
1,2018-03-20T11:08:29.000Z,11,-6.913846667,107.604645,24 | D1968AV,,2018-03-20T11:08:32.530Z,12.419011,Driving,2018-03-20,11:08:32,0:00:00,-,,Selasa
1,2018-03-20T11:08:44.000Z,11,-6.91444,107.604975,24 | D1968AV,,2018-03-20T11:08:46.193Z,15.118796,Driving,2018-03-20,11:08:46,0:00:00,-,,Selasa
1,2018-03-20T11:08:59.000Z,11,-6.914611667,107.606095,24 | D1968AV,,2018-03-20T11:09:01.252Z,15.0648003,Driving,2018-03-20,11:09:01,0:00:00,-,,Selasa
1,2018-03-20T11:09:14.000Z,11,-6.914553333,107.6069383,24 | D1968AV,,2018-03-20T11:09:16.229Z,12.7969809,Driving,2018-03-20,11:09:16,0:00:00,-,,Selasa
1,2018-03-20T11:09:29.000Z,11,-6.914123333,107.6076583,24 | D1968AV,,2018-03-20T11:09:32.591Z,12.2570239,Driving,2018-03-20,11:09:32,0:00:00,-,,Selasa
1,2018-03-20T11:09:44.000Z,11,-6.913853333,107.6084133,24 | D1968AV,,2018-03-20T11:09:46.560Z,5.5615571,Driving,2018-03-20,11:09:46,0:00:00,-,,Selasa
1,2018-03-20T11:09:59.000Z,11,-6.913843333,107.60881,24 | D1968AV,,2018-03-20T11:10:01.360Z,4.7516216,Driving,2018-03-20,11:10:01,0:00:00,-,,Selasa
1,2018-03-20T11:10:14.000Z,11,-6.913506667,107.6089717,24 | D1968AV,,2018-03-20T11:10:16.422Z,10.7451443,Driving,2018-03-20,11:10:16,0:00:00,-,,Selasa
1,2018-03-20T11:10:44.000Z,11,-6.911553333,107.6090483,24 | D1968AV,,2018-03-20T11:10:48.964Z,14.2548648,Driving,2018-03-20,11:10:48,0:00:00,-,,Selasa
1,2018-03-20T11:10:59.000Z,11,-6.910915,107.6090133,24 | D1968AV,,2018-03-20T11:11:01.763Z,10.79914,Driving,2018-03-20,11:11:01,0:00:00,-,,Selasa
1,2018-03-20T11:11:14.000Z,11,-6.910023333,107.6087067,24 | D1968AV,,2018-03-20T11:11:16.503Z,12.6349938,Driving,2018-03-20,11:11:16,0:00:00,-,,Selasa
1,2018-03-20T11:11:29.000Z,11,-6.90946,107.6084133,24 | D1968AV,,2018-03-20T11:11:32.382Z,0.1079914,Driving,2018-03-20,11:11:32,0:00:00,-,,Selasa
1,2018-03-20T11:11:44.000Z,11,-6.909275,107.6082983,24 | D1968AV,,2018-03-20T11:11:48.323Z,8.4773249,Driving,2018-03-20,11:11:48,0:00:00,-,,Selasa
1,2018-03-20T11:12:29.000Z,11,-6.907565,107.60715,24 | D1968AV,,2018-03-20T11:12:31.669Z,0,Stop,2018-03-20,11:12:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:12:44.000Z,11,-6.90758,107.6071417,24 | D1968AV,,2018-03-20T11:12:46.728Z,0.0539957,Driving,2018-03-20,11:12:46,0:00:00,-,,Selasa
1,2018-03-20T11:12:59.000Z,11,-6.907588333,107.6071333,24 | D1968AV,,2018-03-20T11:13:01.668Z,0.0539957,Driving,2018-03-20,11:13:01,0:00:00,-,,Selasa
1,2018-03-20T11:13:14.000Z,11,-6.907595,107.6071367,24 | D1968AV,,2018-03-20T11:13:16.788Z,0,Stop,2018-03-20,11:13:16,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:13:29.000Z,11,-6.907586667,107.6071483,24 | D1968AV,,2018-03-20T11:13:31.710Z,0.0539957,Driving,2018-03-20,11:13:31,0:00:00,-,,Selasa
1,2018-03-20T11:13:44.000Z,11,-6.907576667,107.607145,24 | D1968AV,,2018-03-20T11:13:46.728Z,0.0539957,Driving,2018-03-20,11:13:46,0:00:00,-,,Selasa
1,2018-03-20T11:13:59.000Z,11,-6.907568333,107.6071417,24 | D1968AV,,2018-03-20T11:14:01.829Z,0.1619871,Driving,2018-03-20,11:14:01,0:00:00,-,,Selasa
1,2018-03-20T11:14:14.000Z,11,-6.907553333,107.6071383,24 | D1968AV,,2018-03-20T11:14:16.909Z,0.0539957,Driving,2018-03-20,11:14:16,0:00:00,-,,Selasa
1,2018-03-20T11:14:29.000Z,11,-6.907545,107.6071383,24 | D1968AV,,2018-03-20T11:14:31.908Z,0.0539957,Driving,2018-03-20,11:14:31,0:00:00,-,,Selasa
1,2018-03-20T11:14:45.000Z,11,-6.907543333,107.6071317,24 | D1968AV,,2018-03-20T11:14:47.409Z,0,Stop,2018-03-20,11:14:47,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:15:00.000Z,11,-6.907553333,107.60713,24 | D1968AV,,2018-03-20T11:15:01.848Z,0.0539957,Driving,2018-03-20,11:15:01,0:00:00,-,,Selasa
1,2018-03-20T11:15:15.000Z,11,-6.907556667,107.60713,24 | D1968AV,,2018-03-20T11:15:16.967Z,0.0539957,Driving,2018-03-20,11:15:16,0:00:00,-,,Selasa
1,2018-03-20T11:15:30.000Z,11,-6.907553333,107.6071367,24 | D1968AV,,2018-03-20T11:15:31.907Z,0.0539957,Driving,2018-03-20,11:15:31,0:00:00,-,,Selasa
1,2018-03-20T11:15:45.000Z,11,-6.907551667,107.6071367,24 | D1968AV,,2018-03-20T11:15:47.069Z,0.0539957,Driving,2018-03-20,11:15:47,0:00:00,-,,Selasa
1,2018-03-20T11:16:00.000Z,11,-6.907545,107.6071367,24 | D1968AV,,2018-03-20T11:16:01.967Z,0.0539957,Driving,2018-03-20,11:16:01,0:00:00,-,,Selasa
1,2018-03-20T11:16:15.000Z,11,-6.907543333,107.607145,24 | D1968AV,,2018-03-20T11:16:16.888Z,0,Stop,2018-03-20,11:16:16,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:16:30.000Z,11,-6.907538333,107.6071533,24 | D1968AV,,2018-03-20T11:16:32.009Z,0.0539957,Driving,2018-03-20,11:16:32,0:00:00,-,,Selasa
1,2018-03-20T11:16:45.000Z,11,-6.90754,107.60715,24 | D1968AV,,2018-03-20T11:16:47.286Z,0.0539957,Driving,2018-03-20,11:16:47,0:00:00,-,,Selasa
1,2018-03-20T11:17:00.000Z,11,-6.907545,107.6071433,24 | D1968AV,,2018-03-20T11:17:02.008Z,0.0539957,Driving,2018-03-20,11:17:02,0:00:00,-,,Selasa
1,2018-03-20T11:17:15.000Z,11,-6.907541667,107.6071417,24 | D1968AV,,2018-03-20T11:17:17.206Z,0.0539957,Driving,2018-03-20,11:17:17,0:00:00,-,,Selasa
1,2018-03-20T11:17:30.000Z,11,-6.907538333,107.607145,24 | D1968AV,,2018-03-20T11:17:32.385Z,0.0539957,Driving,2018-03-20,11:17:32,0:00:00,-,,Selasa
1,2018-03-20T11:17:45.000Z,11,-6.907546667,107.6071483,24 | D1968AV,,2018-03-20T11:17:47.224Z,0.2159828,Driving,2018-03-20,11:17:47,0:00:00,-,,Selasa
1,2018-03-20T11:18:00.000Z,11,-6.907543333,107.60714,24 | D1968AV,,2018-03-20T11:18:02.206Z,0.8639312,Driving,2018-03-20,11:18:02,0:00:00,-,,Selasa
1,2018-03-20T11:18:15.000Z,11,-6.907526667,107.607115,24 | D1968AV,,2018-03-20T11:18:17.128Z,0.0539957,Driving,2018-03-20,11:18:17,0:00:00,-,,Selasa
1,2018-03-20T11:18:30.000Z,11,-6.90751,107.6071017,24 | D1968AV,,2018-03-20T11:18:32.386Z,0,Stop,2018-03-20,11:18:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:18:45.000Z,11,-6.907498333,107.6070967,24 | D1968AV,,2018-03-20T11:18:47.406Z,0.0539957,Driving,2018-03-20,11:18:47,0:00:00,-,,Selasa
1,2018-03-20T11:19:00.000Z,11,-6.907511667,107.6071033,24 | D1968AV,,2018-03-20T11:19:02.284Z,0,Stop,2018-03-20,11:19:02,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:19:15.000Z,11,-6.907515,107.6071083,24 | D1968AV,,2018-03-20T11:19:17.405Z,0,Stop,2018-03-20,11:19:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:19:30.000Z,11,-6.907473333,107.60704,24 | D1968AV,,2018-03-20T11:19:32.247Z,5.1835872,Driving,2018-03-20,11:19:32,0:00:00,-,,Selasa
1,2018-03-20T11:19:45.000Z,11,-6.907238333,107.6063667,24 | D1968AV,,2018-03-20T11:19:47.248Z,15.7127487,Driving,2018-03-20,11:19:47,0:00:00,-,,Selasa
1,2018-03-20T11:20:00.000Z,11,-6.90716,107.60512,24 | D1968AV,,2018-03-20T11:20:02.265Z,16.9546498,Driving,2018-03-20,11:20:02,0:00:00,-,,Selasa
1,2018-03-20T11:20:15.000Z,11,-6.907058333,107.6044583,24 | D1968AV,,2018-03-20T11:20:17.566Z,7.8833722,Driving,2018-03-20,11:20:17,0:00:00,-,,Selasa
1,2018-03-20T11:20:30.000Z,11,-6.9061,107.604385,24 | D1968AV,,2018-03-20T11:20:34.067Z,15.658753,Driving,2018-03-20,11:20:34,0:00:00,-,,Selasa
1,2018-03-20T11:20:45.000Z,11,-6.905018333,107.6043317,24 | D1968AV,,2018-03-20T11:20:47.326Z,15.3887745,Driving,2018-03-20,11:20:47,0:00:00,-,,Selasa
1,2018-03-20T11:21:00.000Z,11,-6.90444,107.604145,24 | D1968AV,,2018-03-20T11:21:02.686Z,5.8315356,Driving,2018-03-20,11:21:02,0:00:00,-,,Selasa
1,2018-03-20T11:21:15.000Z,11,-6.904408333,107.6040717,24 | D1968AV,,2018-03-20T11:21:17.667Z,0.1079914,Driving,2018-03-20,11:21:17,0:00:00,-,,Selasa
1,2018-03-20T11:21:30.000Z,11,-6.904418333,107.6039083,24 | D1968AV,,2018-03-20T11:21:32.626Z,1.9978409,Driving,2018-03-20,11:21:32,0:00:00,-,,Selasa
1,2018-03-20T11:21:45.000Z,11,-6.904406667,107.6039067,24 | D1968AV,,2018-03-20T11:21:47.385Z,0.2159828,Driving,2018-03-20,11:21:47,0:00:00,-,,Selasa
1,2018-03-20T11:22:00.000Z,11,-6.904401667,107.6039133,24 | D1968AV,,2018-03-20T11:22:02.445Z,0.1079914,Driving,2018-03-20,11:22:02,0:00:00,-,,Selasa
1,2018-03-20T11:22:15.000Z,11,-6.90442,107.6039117,24 | D1968AV,,2018-03-20T11:22:17.750Z,0.0539957,Driving,2018-03-20,11:22:17,0:00:00,-,,Selasa
1,2018-03-20T11:22:30.000Z,11,-6.904435,107.6039083,24 | D1968AV,,2018-03-20T11:22:32.523Z,0,Stop,2018-03-20,11:22:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:22:45.000Z,11,-6.904436667,107.6038933,24 | D1968AV,,2018-03-20T11:22:47.727Z,0.1079914,Driving,2018-03-20,11:22:47,0:00:00,-,,Selasa
1,2018-03-20T11:23:00.000Z,11,-6.904488333,107.60386,24 | D1968AV,,2018-03-20T11:23:02.564Z,0.1079914,Driving,2018-03-20,11:23:02,0:00:00,-,,Selasa
1,2018-03-20T11:23:15.000Z,11,-6.904488333,107.6038583,24 | D1968AV,,2018-03-20T11:23:17.444Z,0,Stop,2018-03-20,11:23:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:23:30.000Z,11,-6.904478333,107.603865,24 | D1968AV,,2018-03-20T11:23:32.684Z,0.0539957,Driving,2018-03-20,11:23:32,0:00:00,-,,Selasa
1,2018-03-20T11:23:45.000Z,11,-6.904471667,107.6038733,24 | D1968AV,,2018-03-20T11:23:47.683Z,0.0539957,Driving,2018-03-20,11:23:47,0:00:00,-,,Selasa
1,2018-03-20T11:24:00.000Z,11,-6.904468333,107.6038767,24 | D1968AV,,2018-03-20T11:24:02.744Z,0.0539957,Driving,2018-03-20,11:24:02,0:00:00,-,,Selasa
1,2018-03-20T11:24:15.000Z,11,-6.904483333,107.6038717,24 | D1968AV,,2018-03-20T11:24:17.503Z,0,Stop,2018-03-20,11:24:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:24:30.000Z,11,-6.904483333,107.603865,24 | D1968AV,,2018-03-20T11:24:32.702Z,0.0539957,Driving,2018-03-20,11:24:32,0:00:00,-,,Selasa
1,2018-03-20T11:24:45.000Z,11,-6.90448,107.603865,24 | D1968AV,,2018-03-20T11:24:47.623Z,0.0539957,Driving,2018-03-20,11:24:47,0:00:00,-,,Selasa
1,2018-03-20T11:25:00.000Z,11,-6.90447,107.6038433,24 | D1968AV,,2018-03-20T11:25:03.721Z,0.1619871,Driving,2018-03-20,11:25:03,0:00:00,-,,Selasa
1,2018-03-20T11:25:15.000Z,11,-6.904478333,107.6038367,24 | D1968AV,,2018-03-20T11:25:17.684Z,0,Stop,2018-03-20,11:25:17,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:25:30.000Z,11,-6.904488333,107.603845,24 | D1968AV,,2018-03-20T11:25:33.702Z,0.0539957,Driving,2018-03-20,11:25:33,0:00:00,-,,Selasa
1,2018-03-20T11:27:15.000Z,11,-6.903428333,107.6008467,24 | D1968AV,,2018-03-20T11:27:20.563Z,12.419011,Driving,2018-03-20,11:27:20,0:00:00,-,,Selasa
1,2018-03-20T11:27:31.000Z,11,-6.90272,107.6001317,24 | D1968AV,,2018-03-20T11:27:32.784Z,13.3369379,Driving,2018-03-20,11:27:32,0:00:00,-,,Selasa
1,2018-03-20T11:28:41.000Z,11,-6.900498333,107.5982583,24 | D1968AV,,2018-03-20T11:28:42.909Z,2.4838022,Driving,2018-03-20,11:28:42,0:00:00,-,,Selasa
1,2018-03-20T11:28:56.000Z,11,-6.900486667,107.59798,24 | D1968AV,,2018-03-20T11:28:57.826Z,4.1036732,Driving,2018-03-20,11:28:57,0:00:00,-,,Selasa
1,2018-03-20T11:29:11.000Z,11,-6.900445,107.5977417,24 | D1968AV,,2018-03-20T11:29:12.807Z,0.1079914,Driving,2018-03-20,11:29:12,0:00:00,-,,Selasa
1,2018-03-20T11:29:26.000Z,11,-6.900428333,107.5977033,24 | D1968AV,,2018-03-20T11:29:27.824Z,0.0539957,Driving,2018-03-20,11:29:27,0:00:00,-,,Selasa
1,2018-03-20T11:29:41.000Z,11,-6.90041,107.5976833,24 | D1968AV,,2018-03-20T11:29:42.885Z,0,Stop,2018-03-20,11:29:42,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:29:56.000Z,11,-6.900405,107.597675,24 | D1968AV,,2018-03-20T11:29:57.867Z,0.0539957,Driving,2018-03-20,11:29:57,0:00:00,-,,Selasa
1,2018-03-20T11:30:11.000Z,11,-6.900395,107.597665,24 | D1968AV,,2018-03-20T11:30:13.066Z,0,Stop,2018-03-20,11:30:13,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:30:26.000Z,11,-6.9004,107.5976583,24 | D1968AV,,2018-03-20T11:30:27.927Z,0.0539957,Driving,2018-03-20,11:30:27,0:00:00,-,,Selasa
1,2018-03-20T11:30:41.000Z,11,-6.9004,107.59748,24 | D1968AV,,2018-03-20T11:30:42.968Z,9.0172819,Driving,2018-03-20,11:30:42,0:00:00,-,,Selasa
1,2018-03-20T11:30:56.000Z,11,-6.900395,107.596825,24 | D1968AV,,2018-03-20T11:30:58.107Z,4.2116646,Driving,2018-03-20,11:30:58,0:00:00,-,,Selasa
1,2018-03-20T11:31:11.000Z,11,-6.900411667,107.59681,24 | D1968AV,,2018-03-20T11:31:12.986Z,0,Stop,2018-03-20,11:31:12,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:31:26.000Z,11,-6.900411667,107.5968067,24 | D1968AV,,2018-03-20T11:31:27.986Z,0.0539957,Driving,2018-03-20,11:31:27,0:00:00,-,,Selasa
1,2018-03-20T11:31:41.000Z,11,-6.900403333,107.59681,24 | D1968AV,,2018-03-20T11:31:43.047Z,0,Stop,2018-03-20,11:31:43,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:31:56.000Z,11,-6.900403333,107.5968167,24 | D1968AV,,2018-03-20T11:31:58.484Z,0.0539957,Driving,2018-03-20,11:31:58,0:00:00,-,,Selasa
1,2018-03-20T11:32:11.000Z,11,-6.900408333,107.5968417,24 | D1968AV,,2018-03-20T11:32:13.065Z,0.1079914,Driving,2018-03-20,11:32:13,0:00:00,-,,Selasa
1,2018-03-20T11:32:26.000Z,11,-6.900415,107.596855,24 | D1968AV,,2018-03-20T11:32:28.089Z,0.0539957,Driving,2018-03-20,11:32:28,0:00:00,-,,Selasa
1,2018-03-20T11:32:41.000Z,11,-6.900413333,107.5968483,24 | D1968AV,,2018-03-20T11:32:43.148Z,0.0539957,Driving,2018-03-20,11:32:43,0:00:00,-,,Selasa
1,2018-03-20T11:32:56.000Z,11,-6.900411667,107.5968383,24 | D1968AV,,2018-03-20T11:32:58.104Z,0.0539957,Driving,2018-03-20,11:32:58,0:00:00,-,,Selasa
1,2018-03-20T11:33:11.000Z,11,-6.900411667,107.59683,24 | D1968AV,,2018-03-20T11:33:13.147Z,0.0539957,Driving,2018-03-20,11:33:13,0:00:00,-,,Selasa
1,2018-03-20T11:33:26.000Z,11,-6.90041,107.5968217,24 | D1968AV,,2018-03-20T11:33:28.165Z,0.0539957,Driving,2018-03-20,11:33:28,0:00:00,-,,Selasa
1,2018-03-20T11:33:41.000Z,11,-6.900411667,107.596785,24 | D1968AV,,2018-03-20T11:33:43.146Z,0.5939527,Driving,2018-03-20,11:33:43,0:00:00,-,,Selasa
1,2018-03-20T11:33:56.000Z,11,-6.900426667,107.596775,24 | D1968AV,,2018-03-20T11:33:58.226Z,0,Stop,2018-03-20,11:33:58,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:34:11.000Z,11,-6.900438333,107.596765,24 | D1968AV,,2018-03-20T11:34:13.225Z,2.7537807,Driving,2018-03-20,11:34:13,0:00:00,-,,Selasa
1,2018-03-20T11:34:26.000Z,11,-6.900456667,107.5963183,24 | D1968AV,,2018-03-20T11:34:28.244Z,9.3952518,Driving,2018-03-20,11:34:28,0:00:00,-,,Selasa
1,2018-03-20T11:35:21.000Z,11,-6.898963333,107.5940267,24 | D1968AV,,2018-03-20T11:35:23.607Z,15.3887745,Driving,2018-03-20,11:35:23,0:00:00,-,,Selasa
1,2018-03-20T11:35:31.000Z,11,-6.898396667,107.593445,24 | D1968AV,,2018-03-20T11:35:33.344Z,18.0885595,Driving,2018-03-20,11:35:33,0:00:00,-,,Selasa
1,2018-03-20T11:35:46.000Z,11,-6.897591667,107.5925283,24 | D1968AV,,2018-03-20T11:35:48.384Z,16.0907186,Driving,2018-03-20,11:35:48,0:00:00,-,,Selasa
1,2018-03-20T11:36:01.000Z,11,-6.897055,107.591685,24 | D1968AV,,2018-03-20T11:36:05.668Z,11.9870454,Driving,2018-03-20,11:36:05,0:00:00,-,,Selasa
1,2018-03-20T11:36:16.000Z,11,-6.896621667,107.5908667,24 | D1968AV,,2018-03-20T11:36:18.584Z,13.2289465,Driving,2018-03-20,11:36:18,0:00:00,-,,Selasa
1,2018-03-20T11:36:31.000Z,11,-6.89623,107.5901167,24 | D1968AV,,2018-03-20T11:36:33.582Z,12.4730067,Driving,2018-03-20,11:36:33,0:00:00,-,,Selasa
1,2018-03-20T11:36:46.000Z,11,-6.89567,107.5891717,24 | D1968AV,,2018-03-20T11:36:48.476Z,12.7969809,Driving,2018-03-20,11:36:48,0:00:00,-,,Selasa
1,2018-03-20T11:37:01.000Z,11,-6.895151667,107.58846,24 | D1968AV,,2018-03-20T11:37:03.434Z,11.339097,Driving,2018-03-20,11:37:03,0:00:00,-,,Selasa
