num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-19T07:44:38.637Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:44:38.637Z,0,Stop,2018-03-19,07:44:38,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T07:45:22.514Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:45:22.514Z,0,Stop,2018-03-19,07:45:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T07:46:07.872Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:46:07.872Z,0,Stop,2018-03-19,07:46:07,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T07:46:54.810Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:46:54.810Z,0,Stop,2018-03-19,07:46:54,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T07:47:39.653Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:47:39.653Z,0,Stop,2018-03-19,07:47:39,0:01:22,Ngetem,"Restaurant, Toko",Senin
1,2018-03-19T07:48:44.000Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:49:01.571Z,0,Stop,2018-03-19,07:49:01,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T07:49:10.031Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:49:10.031Z,0,Stop,2018-03-19,07:49:10,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T07:49:56.532Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:49:56.532Z,0,Stop,2018-03-19,07:49:56,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T07:50:39.534Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:50:39.534Z,0,Stop,2018-03-19,07:50:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T07:51:24.911Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:51:24.911Z,0,Stop,2018-03-19,07:51:24,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T07:52:11.092Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:52:11.092Z,0,Stop,2018-03-19,07:52:11,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T07:52:55.613Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:52:55.613Z,0,Stop,2018-03-19,07:52:55,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T07:53:41.291Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:53:41.291Z,0,Stop,2018-03-19,07:53:41,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T07:53:45.000Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:53:51.030Z,0,Stop,2018-03-19,07:53:51,0:00:34,Menurunkan Penumpang,,Senin
1,2018-03-19T07:54:25.829Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:54:25.829Z,0,Stop,2018-03-19,07:54:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T07:55:10.950Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:55:10.950Z,0,Stop,2018-03-19,07:55:10,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T07:55:56.891Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:55:56.891Z,0,Stop,2018-03-19,07:55:56,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T07:56:42.148Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:56:42.148Z,0,Stop,2018-03-19,07:56:42,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T07:57:26.049Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:57:26.049Z,0,Stop,2018-03-19,07:57:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T07:58:11.150Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:58:11.150Z,0,Stop,2018-03-19,07:58:11,0:00:48,Menurunkan Penumpang,,Senin
1,2018-03-19T07:58:59.547Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:58:59.547Z,0,Stop,2018-03-19,07:58:59,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T07:59:42.205Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T07:59:42.205Z,0,Stop,2018-03-19,07:59:42,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T08:00:28.489Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:00:28.489Z,0,Stop,2018-03-19,08:00:28,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T08:01:12.068Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:01:12.068Z,0,Stop,2018-03-19,08:01:12,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T08:01:58.106Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:01:58.106Z,0,Stop,2018-03-19,08:01:58,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T08:02:42.487Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:02:42.487Z,0,Stop,2018-03-19,08:02:42,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T08:03:27.685Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:03:27.685Z,0,Stop,2018-03-19,08:03:27,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-19T08:03:45.000Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:03:56.526Z,0,Stop,2018-03-19,08:03:56,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T08:04:14.567Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:04:14.567Z,0,Stop,2018-03-19,08:04:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T08:04:59.405Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:04:59.405Z,0,Stop,2018-03-19,08:04:59,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T08:05:42.966Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:05:42.966Z,0,Stop,2018-03-19,08:05:42,0:09:41,Macet,"Restaurant, Toko",Senin
1,2018-03-19T08:08:46.000Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:15:23.401Z,0,Stop,2018-03-19,08:15:23,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T08:15:49.322Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:15:49.322Z,0,Stop,2018-03-19,08:15:49,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T08:16:35.341Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:16:35.341Z,0,Stop,2018-03-19,08:16:35,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T08:17:21.600Z,18,-6.895336667,107.5601417,24 | D1917CJ,,2018-03-19T08:17:21.600Z,0,Stop,2018-03-19,08:17:21,0:00:48,Menurunkan Penumpang,,Senin
1,2018-03-19T08:18:00.000Z,18,-6.895339444,107.5602794,24 | D1917CJ,,2018-03-19T08:18:09.060Z,0,Stop,2018-03-19,08:18:09,0:01:01,Ngetem,"Restaurant, Toko",Senin
1,2018-03-19T08:19:10.772Z,18,-6.895339444,107.5602794,24 | D1917CJ,,2018-03-19T08:19:10.772Z,0,Stop,2018-03-19,08:19:10,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-19T08:19:35.399Z,18,-6.895339444,107.5602794,24 | D1917CJ,,2018-03-19T08:19:35.399Z,0,Stop,2018-03-19,08:19:35,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T08:20:19.937Z,18,-6.895339444,107.5602794,24 | D1917CJ,,2018-03-19T08:20:19.937Z,0,Stop,2018-03-19,08:20:19,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T08:21:06.378Z,18,-6.895339444,107.5602794,24 | D1917CJ,,2018-03-19T08:21:06.378Z,0,Stop,2018-03-19,08:21:06,0:01:07,Ngetem,"Restaurant, Toko",Senin
1,2018-03-19T08:22:13.698Z,18,-6.895339444,107.5602794,24 | D1917CJ,,2018-03-19T08:22:13.698Z,0,Stop,2018-03-19,08:22:13,0:02:42,Ngetem,"Restaurant, Toko",Senin
1,2018-03-19T08:23:00.000Z,18,-6.895339444,107.5602794,24 | D1917CJ,,2018-03-19T08:24:55.576Z,0,Stop,2018-03-19,08:24:55,0:03:45,Macet,"Restaurant, Toko",Senin
1,2018-03-19T08:28:40.014Z,18,-6.895339444,107.5602794,24 | D1917CJ,,2018-03-19T08:28:40.014Z,0,Stop,2018-03-19,08:28:40,0:01:09,Ngetem,"Restaurant, Toko",Senin
1,2018-03-19T08:29:49.717Z,18,-6.895339444,107.5602794,24 | D1917CJ,,2018-03-19T08:29:49.717Z,0,Stop,2018-03-19,08:29:49,0:01:28,Ngetem,"Restaurant, Toko",Senin
1,2018-03-19T08:31:09.000Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:31:17.033Z,0,Stop,2018-03-19,08:31:17,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T08:31:38.436Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:31:38.436Z,0,Stop,2018-03-19,08:31:38,0:04:50,Macet,"Restaurant, Toko",Senin
1,2018-03-19T08:36:28.413Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:36:28.413Z,0,Stop,2018-03-19,08:36:28,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T08:36:09.000Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:37:11.791Z,0,Stop,2018-03-19,08:37:11,0:00:38,Menurunkan Penumpang,,Senin
1,2018-03-19T08:37:49.329Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:37:49.329Z,0,Stop,2018-03-19,08:37:49,0:00:42,Menurunkan Penumpang,,Senin
1,2018-03-19T08:38:31.354Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:38:31.354Z,0,Stop,2018-03-19,08:38:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T08:39:16.911Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:39:16.911Z,0,Stop,2018-03-19,08:39:16,0:00:57,Menurunkan Penumpang,,Senin
1,2018-03-19T08:40:13.449Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:40:13.449Z,0,Stop,2018-03-19,08:40:13,0:00:34,Menurunkan Penumpang,,Senin
1,2018-03-19T08:40:47.628Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:40:47.628Z,0,Stop,2018-03-19,08:40:47,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T08:41:10.000Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:41:13.148Z,0,Stop,2018-03-19,08:41:13,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T08:41:31.891Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:41:31.891Z,0,Stop,2018-03-19,08:41:31,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T08:42:18.849Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:42:18.849Z,0,Stop,2018-03-19,08:42:18,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T08:43:02.648Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:43:02.648Z,0,Stop,2018-03-19,08:43:02,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T08:43:48.848Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:43:48.848Z,0,Stop,2018-03-19,08:43:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T08:44:33.508Z,18,-6.895366111,107.5602733,24 | D1917CJ,,2018-03-19T08:44:33.508Z,0,Stop,2018-03-19,08:44:33,0:01:00,Menurunkan Penumpang,,Senin
1,2018-03-19T08:45:30.000Z,18,-6.894444444,107.560665,24 | D1917CJ,,2018-03-19T08:45:33.269Z,15.658753,Driving,2018-03-19,08:45:33,0:00:00,-,,Senin
1,2018-03-19T08:46:02.988Z,18,-6.893761667,107.5617167,24 | D1917CJ,,2018-03-19T08:46:02.988Z,13.498925,Driving,2018-03-19,08:46:02,0:00:00,-,,Senin
1,2018-03-19T08:46:15.000Z,18,-6.892772778,107.5621517,24 | D1917CJ,,2018-03-19T08:46:16.986Z,12.419011,Driving,2018-03-19,08:46:16,0:00:00,-,,Senin
1,2018-03-19T08:46:20.000Z,18,-6.892553333,107.5622083,24 | D1917CJ,,2018-03-19T08:46:21.709Z,9.179269,Driving,2018-03-19,08:46:21,0:00:00,-,,Senin
1,2018-03-19T08:46:30.000Z,18,-6.891981667,107.5625967,24 | D1917CJ,,2018-03-19T08:46:31.285Z,16.738667,Driving,2018-03-19,08:46:31,0:00:00,-,,Senin
1,2018-03-19T08:46:45.000Z,18,-6.891316667,107.5630617,24 | D1917CJ,,2018-03-19T08:46:50.328Z,5.39957,Driving,2018-03-19,08:46:50,0:00:00,-,,Senin
1,2018-03-19T08:47:00.000Z,18,-6.891234444,107.5631233,24 | D1917CJ,,2018-03-19T08:47:02.208Z,0,Stop,2018-03-19,08:47:02,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-19T08:47:20.000Z,18,-6.891163333,107.5631561,24 | D1917CJ,,2018-03-19T08:47:22.085Z,5.39957,Driving,2018-03-19,08:47:22,0:00:00,-,,Senin
1,2018-03-19T08:47:30.000Z,18,-6.89105,107.5632333,24 | D1917CJ,,2018-03-19T08:47:35.087Z,3.779699,Driving,2018-03-19,08:47:35,0:00:00,-,,Senin
1,2018-03-19T08:47:45.000Z,18,-6.890402778,107.5635767,24 | D1917CJ,,2018-03-19T08:47:47.327Z,11.339097,Driving,2018-03-19,08:47:47,0:00:00,-,,Senin
1,2018-03-19T08:48:00.000Z,18,-6.889461667,107.56416,24 | D1917CJ,,2018-03-19T08:48:02.028Z,11.339097,Driving,2018-03-19,08:48:02,0:00:00,-,,Senin
1,2018-03-19T08:48:17.406Z,18,-6.888908333,107.56468,24 | D1917CJ,,2018-03-19T08:48:17.406Z,11.339097,Driving,2018-03-19,08:48:17,0:00:00,-,,Senin
1,2018-03-19T08:48:17.000Z,18,-6.888902778,107.5649367,24 | D1917CJ,,2018-03-19T08:48:22.985Z,16.19871,Driving,2018-03-19,08:48:22,0:00:00,-,,Senin
1,2018-03-19T08:48:37.000Z,18,-6.88908,107.5657517,24 | D1917CJ,,2018-03-19T08:48:39.828Z,6.479484,Driving,2018-03-19,08:48:39,0:00:00,-,,Senin
1,2018-03-19T08:48:45.000Z,18,-6.889151111,107.5661167,24 | D1917CJ,,2018-03-19T08:48:46.925Z,10.259183,Driving,2018-03-19,08:48:46,0:00:00,-,,Senin
1,2018-03-19T08:49:01.745Z,18,-6.889151111,107.5661167,24 | D1917CJ,,2018-03-19T08:49:01.745Z,10.259183,Driving,2018-03-19,08:49:01,0:00:00,-,,Senin
1,2018-03-19T08:49:15.000Z,18,-6.889236667,107.56666,24 | D1917CJ,,2018-03-19T08:49:18.965Z,3.239742,Driving,2018-03-19,08:49:18,0:00:00,-,,Senin
1,2018-03-19T08:49:30.000Z,18,-6.889372778,107.5672417,24 | D1917CJ,,2018-03-19T08:49:31.684Z,12.958968,Driving,2018-03-19,08:49:31,0:00:00,-,,Senin
1,2018-03-19T08:49:45.000Z,18,-6.889482778,107.568435,24 | D1917CJ,,2018-03-19T08:49:46.686Z,16.19871,Driving,2018-03-19,08:49:46,0:00:00,-,,Senin
1,2018-03-19T08:49:50.344Z,18,-6.889482778,107.568435,24 | D1917CJ,,2018-03-19T08:49:50.344Z,16.19871,Driving,2018-03-19,08:49:50,0:00:00,-,,Senin
1,2018-03-19T08:50:00.000Z,18,-6.889618333,107.56949,24 | D1917CJ,,2018-03-19T08:50:01.667Z,11.339097,Driving,2018-03-19,08:50:01,0:00:00,-,,Senin
1,2018-03-19T08:50:15.000Z,18,-6.88972,107.5699683,24 | D1917CJ,,2018-03-19T08:50:28.801Z,4.859613,Driving,2018-03-19,08:50:28,0:00:00,-,,Senin
1,2018-03-19T08:50:37.248Z,18,-6.889754444,107.5701517,24 | D1917CJ,,2018-03-19T08:50:37.248Z,0,Stop,2018-03-19,08:50:37,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T08:50:50.000Z,18,-6.889781111,107.57025,24 | D1917CJ,,2018-03-19T08:50:51.539Z,6.479484,Driving,2018-03-19,08:50:51,0:00:00,-,,Senin
1,2018-03-19T08:51:00.000Z,18,-6.889894444,107.5707778,24 | D1917CJ,,2018-03-19T08:51:01.485Z,12.419011,Driving,2018-03-19,08:51:01,0:00:00,-,,Senin
1,2018-03-19T08:51:22.000Z,18,-6.890246667,107.57198,24 | D1917CJ,,2018-03-19T08:51:25.162Z,5.39957,Driving,2018-03-19,08:51:25,0:00:00,-,,Senin
1,2018-03-19T08:51:27.000Z,18,-6.890442778,107.5720778,24 | D1917CJ,,2018-03-19T08:51:29.263Z,10.79914,Driving,2018-03-19,08:51:29,0:00:00,-,,Senin
1,2018-03-19T08:51:45.000Z,18,-6.89164,107.5723078,24 | D1917CJ,,2018-03-19T08:51:46.761Z,14.038882,Driving,2018-03-19,08:51:46,0:00:00,-,,Senin
1,2018-03-19T08:52:02.213Z,18,-6.892898333,107.5725394,24 | D1917CJ,,2018-03-19T08:52:02.213Z,18.898495,Driving,2018-03-19,08:52:02,0:00:00,-,,Senin
1,2018-03-19T08:52:15.000Z,18,-6.89361,107.5727233,24 | D1917CJ,,2018-03-19T08:52:19.775Z,5.39957,Driving,2018-03-19,08:52:19,0:00:00,-,,Senin
1,2018-03-19T08:52:30.000Z,18,-6.893694444,107.5732467,24 | D1917CJ,,2018-03-19T08:52:31.594Z,8.639312,Driving,2018-03-19,08:52:31,0:00:00,-,,Senin
1,2018-03-19T08:52:51.000Z,18,-6.893739444,107.574435,24 | D1917CJ,,2018-03-19T08:52:52.751Z,14.038882,Driving,2018-03-19,08:52:52,0:00:00,-,,Senin
1,2018-03-19T08:53:00.000Z,18,-6.893166111,107.5747617,24 | D1917CJ,,2018-03-19T08:53:01.195Z,16.19871,Driving,2018-03-19,08:53:01,0:00:00,-,,Senin
1,2018-03-19T08:53:15.000Z,18,-6.892189444,107.5751983,24 | D1917CJ,,2018-03-19T08:53:16.115Z,13.498925,Driving,2018-03-19,08:53:16,0:00:00,-,,Senin
1,2018-03-19T08:53:25.000Z,18,-6.891685,107.575475,24 | D1917CJ,,2018-03-19T08:53:26.074Z,14.038882,Driving,2018-03-19,08:53:26,0:00:00,-,,Senin
1,2018-03-19T08:53:45.000Z,18,-6.891175,107.57591,24 | D1917CJ,,2018-03-19T08:53:46.092Z,0.539957,Driving,2018-03-19,08:53:46,0:00:00,-,,Senin
1,2018-03-19T08:54:00.000Z,18,-6.891172778,107.5759133,24 | D1917CJ,,2018-03-19T08:54:03.799Z,0,Stop,2018-03-19,08:54:03,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T08:54:15.000Z,18,-6.891172778,107.5759133,24 | D1917CJ,,2018-03-19T08:54:19.980Z,0,Stop,2018-03-19,08:54:19,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-19T08:54:30.000Z,18,-6.891105,107.5761183,24 | D1917CJ,,2018-03-19T08:54:31.940Z,4.319656,Driving,2018-03-19,08:54:31,0:00:00,-,,Senin
1,2018-03-19T08:54:45.000Z,18,-6.891145,107.576385,24 | D1917CJ,,2018-03-19T08:54:46.903Z,1.079914,Driving,2018-03-19,08:54:46,0:00:00,-,,Senin
1,2018-03-19T08:55:00.000Z,18,-6.891145,107.576385,24 | D1917CJ,,2018-03-19T08:55:04.938Z,0,Stop,2018-03-19,08:55:04,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-19T08:55:15.000Z,18,-6.891127778,107.576785,24 | D1917CJ,,2018-03-19T08:55:16.842Z,13.498925,Driving,2018-03-19,08:55:16,0:00:00,-,,Senin
1,2018-03-19T08:55:30.000Z,18,-6.891168333,107.5772533,24 | D1917CJ,,2018-03-19T08:55:31.799Z,2.699785,Driving,2018-03-19,08:55:31,0:00:00,-,,Senin
1,2018-03-19T08:55:45.000Z,18,-6.89138,107.5781844,24 | D1917CJ,,2018-03-19T08:55:49.841Z,20.518366,Driving,2018-03-19,08:55:49,0:00:00,-,,Senin
1,2018-03-19T08:56:00.000Z,18,-6.891649444,107.5790767,24 | D1917CJ,,2018-03-19T08:56:01.759Z,3.779699,Driving,2018-03-19,08:56:01,0:00:00,-,,Senin
1,2018-03-19T08:56:15.000Z,18,-6.891876111,107.579605,24 | D1917CJ,,2018-03-19T08:56:16.699Z,13.498925,Driving,2018-03-19,08:56:16,0:00:00,-,,Senin
1,2018-03-19T08:56:31.638Z,18,-6.891876111,107.579605,24 | D1917CJ,,2018-03-19T08:56:31.638Z,13.498925,Driving,2018-03-19,08:56:31,0:00:00,-,,Senin
1,2018-03-19T08:56:30.000Z,18,-6.892225,107.5803233,24 | D1917CJ,,2018-03-19T08:56:36.701Z,8.639312,Driving,2018-03-19,08:56:36,0:00:00,-,,Senin
1,2018-03-19T08:57:00.000Z,18,-6.892308333,107.580525,24 | D1917CJ,,2018-03-19T08:57:01.496Z,0,Stop,2018-03-19,08:57:01,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T08:57:15.000Z,18,-6.892356667,107.58072,24 | D1917CJ,,2018-03-19T08:57:16.640Z,4.319656,Driving,2018-03-19,08:57:16,0:00:00,-,,Senin
1,2018-03-19T08:57:18.817Z,18,-6.892356667,107.58072,24 | D1917CJ,,2018-03-19T08:57:18.817Z,4.319656,Driving,2018-03-19,08:57:18,0:00:00,-,,Senin
1,2018-03-19T08:57:30.000Z,18,-6.892352778,107.5808361,24 | D1917CJ,,2018-03-19T08:57:33.719Z,0,Stop,2018-03-19,08:57:33,0:00:32,Menurunkan Penumpang,,Senin
1,2018-03-19T08:58:05.622Z,18,-6.892352778,107.5808361,24 | D1917CJ,,2018-03-19T08:58:05.622Z,0,Stop,2018-03-19,08:58:05,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T08:58:49.437Z,18,-6.892352778,107.5808361,24 | D1917CJ,,2018-03-19T08:58:49.437Z,0,Stop,2018-03-19,08:58:49,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T08:59:32.280Z,18,-6.892352778,107.5808361,24 | D1917CJ,,2018-03-19T08:59:32.280Z,0,Stop,2018-03-19,08:59:32,0:02:32,Ngetem,"Simpang 4, Traffic Light",Senin
1,2018-03-19T09:02:04.515Z,18,-6.892351667,107.580905,24 | D1917CJ,,2018-03-19T09:02:04.515Z,0,Stop,2018-03-19,09:02:04,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T09:02:26.000Z,18,-6.892248333,107.5817833,24 | D1917CJ,,2018-03-19T09:02:34.615Z,9.179269,Driving,2018-03-19,09:02:34,0:00:00,-,,Senin
1,2018-03-19T09:02:42.000Z,18,-6.892252778,107.5819183,24 | D1917CJ,,2018-03-19T09:02:43.734Z,0,Stop,2018-03-19,09:02:43,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T09:02:56.000Z,18,-6.892271111,107.5821811,24 | D1917CJ,,2018-03-19T09:03:05.164Z,9.179269,Driving,2018-03-19,09:03:05,0:00:00,-,,Senin
1,2018-03-19T09:03:12.000Z,18,-6.892227778,107.5831467,24 | D1917CJ,,2018-03-19T09:03:13.813Z,14.038882,Driving,2018-03-19,09:03:13,0:00:00,-,,Senin
1,2018-03-19T09:03:32.576Z,18,-6.892291111,107.5840267,24 | D1917CJ,,2018-03-19T09:03:32.576Z,12.958968,Driving,2018-03-19,09:03:32,0:00:00,-,,Senin
1,2018-03-19T09:03:41.000Z,18,-6.892499444,107.5848211,24 | D1917CJ,,2018-03-19T09:03:44.397Z,8.639312,Driving,2018-03-19,09:03:44,0:00:00,-,,Senin
1,2018-03-19T09:03:57.000Z,18,-6.892569444,107.5850767,24 | D1917CJ,,2018-03-19T09:03:58.455Z,0,Stop,2018-03-19,09:03:58,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-19T09:04:22.000Z,18,-6.892639444,107.5851667,24 | D1917CJ,,2018-03-19T09:04:23.331Z,5.39957,Driving,2018-03-19,09:04:23,0:00:00,-,,Senin
1,2018-03-19T09:04:27.000Z,18,-6.892754444,107.5854083,24 | D1917CJ,,2018-03-19T09:04:28.232Z,12.419011,Driving,2018-03-19,09:04:28,0:00:00,-,,Senin
1,2018-03-19T09:04:41.000Z,18,-6.893364444,107.5863267,24 | D1917CJ,,2018-03-19T09:04:43.234Z,16.738667,Driving,2018-03-19,09:04:43,0:00:00,-,,Senin
1,2018-03-19T09:04:57.000Z,18,-6.893886111,107.5871794,24 | D1917CJ,,2018-03-19T09:04:58.371Z,5.939527,Driving,2018-03-19,09:04:58,0:00:00,-,,Senin
1,2018-03-19T09:05:02.871Z,18,-6.893886111,107.5871794,24 | D1917CJ,,2018-03-19T09:05:02.871Z,5.939527,Driving,2018-03-19,09:05:02,0:00:00,-,,Senin
1,2018-03-19T09:05:12.000Z,18,-6.8935,107.5875561,24 | D1917CJ,,2018-03-19T09:05:18.194Z,11.339097,Driving,2018-03-19,09:05:18,0:00:00,-,,Senin
1,2018-03-19T09:05:27.000Z,18,-6.893346111,107.5876533,24 | D1917CJ,,2018-03-19T09:05:28.311Z,0,Stop,2018-03-19,09:05:28,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-19T09:05:40.000Z,18,-6.893265,107.587735,24 | D1917CJ,,2018-03-19T09:05:45.254Z,5.939527,Driving,2018-03-19,09:05:45,0:00:00,-,,Senin
1,2018-03-19T09:06:02.000Z,18,-6.893196667,107.5886167,24 | D1917CJ,,2018-03-19T09:06:02.961Z,7.559398,Driving,2018-03-19,09:06:02,0:00:00,-,,Senin
1,2018-03-19T09:06:12.000Z,18,-6.893185,107.5891044,24 | D1917CJ,,2018-03-19T09:06:13.983Z,9.719226,Driving,2018-03-19,09:06:13,0:00:00,-,,Senin
1,2018-03-19T09:06:31.881Z,18,-6.893206111,107.5895867,24 | D1917CJ,,2018-03-19T09:06:31.881Z,5.39957,Driving,2018-03-19,09:06:31,0:00:00,-,,Senin
1,2018-03-19T09:06:42.000Z,18,-6.893255,107.5901133,24 | D1917CJ,,2018-03-19T09:06:44.301Z,9.179269,Driving,2018-03-19,09:06:44,0:00:00,-,,Senin
1,2018-03-19T09:06:57.000Z,18,-6.893018333,107.5903733,24 | D1917CJ,,2018-03-19T09:06:58.922Z,11.339097,Driving,2018-03-19,09:06:58,0:00:00,-,,Senin
1,2018-03-19T09:07:18.000Z,18,-6.892308333,107.5904944,24 | D1917CJ,,2018-03-19T09:07:19.820Z,5.39957,Driving,2018-03-19,09:07:19,0:00:00,-,,Senin
1,2018-03-19T09:07:27.000Z,18,-6.892315,107.5908567,24 | D1917CJ,,2018-03-19T09:07:28.779Z,6.479484,Driving,2018-03-19,09:07:28,0:00:00,-,,Senin
1,2018-03-19T09:07:42.000Z,18,-6.892325,107.5913111,24 | D1917CJ,,2018-03-19T09:07:43.958Z,8.639312,Driving,2018-03-19,09:07:43,0:00:00,-,,Senin
