num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-18T10:10:25.000Z,18,-6.893628333,107.59884,24 | D1917CJ,,2018-03-18T10:10:27.855Z,9.719226,Driving,2018-03-18,10:10:27,0:00:00,-,,Minggu
1,2018-03-18T10:10:47.913Z,18,-6.892891667,107.5990683,24 | D1917CJ,,2018-03-18T10:10:47.913Z,7.559398,Driving,2018-03-18,10:10:47,0:00:00,-,,Minggu
1,2018-03-18T10:10:55.000Z,18,-6.892246111,107.5992017,24 | D1917CJ,,2018-03-18T10:11:01.550Z,5.939527,Driving,2018-03-18,10:11:01,0:00:00,-,,Minggu
1,2018-03-18T10:11:10.000Z,18,-6.891608333,107.5993467,24 | D1917CJ,,2018-03-18T10:11:13.550Z,12.419011,Driving,2018-03-18,10:11:13,0:00:00,-,,Minggu
1,2018-03-18T10:11:32.508Z,18,-6.890969444,107.5995433,24 | D1917CJ,,2018-03-18T10:11:32.508Z,5.39957,Driving,2018-03-18,10:11:32,0:00:00,-,,Minggu
1,2018-03-18T10:11:40.000Z,18,-6.890878333,107.599555,24 | D1917CJ,,2018-03-18T10:11:43.570Z,0,Stop,2018-03-18,10:11:43,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:11:55.000Z,18,-6.890878333,107.599555,24 | D1917CJ,,2018-03-18T10:11:58.370Z,0,Stop,2018-03-18,10:11:58,0:00:20,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:12:18.692Z,18,-6.890878333,107.599555,24 | D1917CJ,,2018-03-18T10:12:18.692Z,0,Stop,2018-03-18,10:12:18,0:00:41,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:12:55.000Z,18,-6.890878333,107.599555,24 | D1917CJ,,2018-03-18T10:12:59.106Z,0,Stop,2018-03-18,10:12:59,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:13:10.000Z,18,-6.890879444,107.59955,24 | D1917CJ,,2018-03-18T10:13:13.249Z,2.699785,Driving,2018-03-18,10:13:13,0:00:00,-,,Minggu
1,2018-03-18T10:13:25.000Z,18,-6.891138333,107.5994933,24 | D1917CJ,,2018-03-18T10:13:28.207Z,5.39957,Driving,2018-03-18,10:13:28,0:00:00,-,,Minggu
1,2018-03-18T10:13:40.000Z,18,-6.891525,107.5994033,24 | D1917CJ,,2018-03-18T10:13:46.627Z,5.39957,Driving,2018-03-18,10:13:46,0:00:00,-,,Minggu
1,2018-03-18T10:13:55.000Z,18,-6.891876111,107.5993183,24 | D1917CJ,,2018-03-18T10:13:58.087Z,4.319656,Driving,2018-03-18,10:13:58,0:00:00,-,,Minggu
1,2018-03-18T10:14:25.000Z,18,-6.892076667,107.59928,24 | D1917CJ,,2018-03-18T10:14:27.990Z,1.619871,Driving,2018-03-18,10:14:27,0:00:00,-,,Minggu
1,2018-03-18T10:14:32.988Z,18,-6.892076667,107.59928,24 | D1917CJ,,2018-03-18T10:14:32.988Z,1.619871,Driving,2018-03-18,10:14:32,0:00:00,-,,Minggu
1,2018-03-18T10:14:40.000Z,18,-6.892106111,107.5992717,24 | D1917CJ,,2018-03-18T10:14:42.949Z,0,Stop,2018-03-18,10:14:42,0:00:35,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:15:17.888Z,18,-6.892106111,107.5992717,24 | D1917CJ,,2018-03-18T10:15:17.888Z,0,Stop,2018-03-18,10:15:17,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:16:02.772Z,18,-6.892106111,107.5992717,24 | D1917CJ,,2018-03-18T10:16:02.772Z,0,Stop,2018-03-18,10:16:02,0:00:40,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:16:40.000Z,18,-6.892106111,107.5992717,24 | D1917CJ,,2018-03-18T10:16:42.666Z,0,Stop,2018-03-18,10:16:42,0:00:09,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:16:51.126Z,18,-6.892106111,107.5992717,24 | D1917CJ,,2018-03-18T10:16:51.126Z,0,Stop,2018-03-18,10:16:51,0:00:08,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:16:55.000Z,18,-6.892106111,107.5992717,24 | D1917CJ,,2018-03-18T10:16:59.765Z,0,Stop,2018-03-18,10:16:59,0:00:36,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:17:35.254Z,18,-6.892907778,107.5990983,24 | D1917CJ,,2018-03-18T10:17:35.254Z,8.639312,Driving,2018-03-18,10:17:35,0:00:00,-,,Minggu
1,2018-03-18T10:17:40.000Z,18,-6.893496667,107.5989144,24 | D1917CJ,,2018-03-18T10:17:43.711Z,8.639312,Driving,2018-03-18,10:17:43,0:00:00,-,,Minggu
1,2018-03-18T10:17:55.000Z,18,-6.894016667,107.59879,24 | D1917CJ,,2018-03-18T10:17:58.512Z,3.779699,Driving,2018-03-18,10:17:58,0:00:00,-,,Minggu
1,2018-03-18T10:18:01.000Z,18,-6.894082778,107.5989211,24 | D1917CJ,,2018-03-18T10:18:03.653Z,6.479484,Driving,2018-03-18,10:18:03,0:00:00,-,,Minggu
1,2018-03-18T10:18:17.532Z,18,-6.894213333,107.5992033,24 | D1917CJ,,2018-03-18T10:18:17.532Z,7.559398,Driving,2018-03-18,10:18:17,0:00:00,-,,Minggu
1,2018-03-18T10:18:25.000Z,18,-6.894468333,107.5997311,24 | D1917CJ,,2018-03-18T10:18:28.532Z,8.639312,Driving,2018-03-18,10:18:28,0:00:00,-,,Minggu
1,2018-03-18T10:18:40.000Z,18,-6.89474,107.6002683,24 | D1917CJ,,2018-03-18T10:18:49.415Z,5.39957,Driving,2018-03-18,10:18:49,0:00:00,-,,Minggu
1,2018-03-18T10:19:02.000Z,18,-6.895332778,107.6009117,24 | D1917CJ,,2018-03-18T10:19:05.070Z,6.479484,Driving,2018-03-18,10:19:05,0:00:00,-,,Minggu
1,2018-03-18T10:19:10.000Z,18,-6.895548333,107.6009078,24 | D1917CJ,,2018-03-18T10:19:14.112Z,4.859613,Driving,2018-03-18,10:19:14,0:00:00,-,,Minggu
1,2018-03-18T10:19:36.000Z,18,-6.896127778,107.6006211,24 | D1917CJ,,2018-03-18T10:19:39.491Z,5.39957,Driving,2018-03-18,10:19:39,0:00:00,-,,Minggu
1,2018-03-18T10:19:47.710Z,18,-6.896203333,107.6005233,24 | D1917CJ,,2018-03-18T10:19:47.710Z,5.939527,Driving,2018-03-18,10:19:47,0:00:00,-,,Minggu
1,2018-03-18T10:19:55.000Z,18,-6.896276667,107.6000294,24 | D1917CJ,,2018-03-18T10:19:58.888Z,5.939527,Driving,2018-03-18,10:19:58,0:00:00,-,,Minggu
1,2018-03-18T10:20:10.000Z,18,-6.896246667,107.59964,24 | D1917CJ,,2018-03-18T10:20:13.650Z,2.159828,Driving,2018-03-18,10:20:13,0:00:00,-,,Minggu
1,2018-03-18T10:20:25.000Z,18,-6.896203333,107.5992717,24 | D1917CJ,,2018-03-18T10:20:29.092Z,4.859613,Driving,2018-03-18,10:20:29,0:00:00,-,,Minggu
1,2018-03-18T10:20:40.000Z,18,-6.896101667,107.5988333,24 | D1917CJ,,2018-03-18T10:20:45.352Z,5.939527,Driving,2018-03-18,10:20:45,0:00:00,-,,Minggu
1,2018-03-18T10:21:04.000Z,18,-6.896034444,107.5986278,24 | D1917CJ,,2018-03-18T10:21:06.988Z,5.39957,Driving,2018-03-18,10:21:06,0:00:00,-,,Minggu
1,2018-03-18T10:21:10.000Z,18,-6.895994444,107.5985044,24 | D1917CJ,,2018-03-18T10:21:16.050Z,3.779699,Driving,2018-03-18,10:21:16,0:00:00,-,,Minggu
1,2018-03-18T10:21:20.000Z,18,-6.896036667,107.5982344,24 | D1917CJ,,2018-03-18T10:21:39.991Z,5.39957,Driving,2018-03-18,10:21:39,0:00:00,-,,Minggu
1,2018-03-18T10:21:40.000Z,18,-6.896407778,107.5977494,24 | D1917CJ,,2018-03-18T10:21:42.892Z,7.559398,Driving,2018-03-18,10:21:42,0:00:00,-,,Minggu
1,2018-03-18T10:21:58.000Z,18,-6.896988333,107.5973317,24 | D1917CJ,,2018-03-18T10:22:00.054Z,7.559398,Driving,2018-03-18,10:22:00,0:00:00,-,,Minggu
1,2018-03-18T10:22:10.000Z,18,-6.897209444,107.59733,24 | D1917CJ,,2018-03-18T10:22:12.892Z,1.079914,Driving,2018-03-18,10:22:12,0:00:00,-,,Minggu
1,2018-03-18T10:22:25.000Z,18,-6.897213333,107.597325,24 | D1917CJ,,2018-03-18T10:22:27.851Z,0,Stop,2018-03-18,10:22:27,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:22:40.000Z,18,-6.896864444,107.5972733,24 | D1917CJ,,2018-03-18T10:22:42.850Z,6.479484,Driving,2018-03-18,10:22:42,0:00:00,-,,Minggu
1,2018-03-18T10:22:47.848Z,18,-6.896864444,107.5972733,24 | D1917CJ,,2018-03-18T10:22:47.848Z,6.479484,Driving,2018-03-18,10:22:47,0:00:00,-,,Minggu
1,2018-03-18T10:22:55.000Z,18,-6.896305,107.5972261,24 | D1917CJ,,2018-03-18T10:22:57.772Z,7.559398,Driving,2018-03-18,10:22:57,0:00:00,-,,Minggu
1,2018-03-18T10:23:10.000Z,18,-6.896034444,107.5972033,24 | D1917CJ,,2018-03-18T10:23:12.810Z,0,Stop,2018-03-18,10:23:12,0:00:20,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:23:32.789Z,18,-6.896034444,107.5972033,24 | D1917CJ,,2018-03-18T10:23:32.789Z,0,Stop,2018-03-18,10:23:32,0:00:10,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:23:40.000Z,18,-6.895772778,107.5971928,24 | D1917CJ,,2018-03-18T10:23:42.669Z,8.639312,Driving,2018-03-18,10:23:42,0:00:00,-,,Minggu
1,2018-03-18T10:23:55.000Z,18,-6.895051667,107.5972367,24 | D1917CJ,,2018-03-18T10:23:58.709Z,7.019441,Driving,2018-03-18,10:23:58,0:00:00,-,,Minggu
1,2018-03-18T10:24:10.000Z,18,-6.894469444,107.597155,24 | D1917CJ,,2018-03-18T10:24:13.732Z,8.639312,Driving,2018-03-18,10:24:13,0:00:00,-,,Minggu
1,2018-03-18T10:24:17.530Z,18,-6.894469444,107.597155,24 | D1917CJ,,2018-03-18T10:24:17.530Z,8.639312,Driving,2018-03-18,10:24:17,0:00:00,-,,Minggu
1,2018-03-18T10:24:25.000Z,18,-6.894005,107.59709,24 | D1917CJ,,2018-03-18T10:24:28.571Z,3.779699,Driving,2018-03-18,10:24:28,0:00:00,-,,Minggu
1,2018-03-18T10:24:40.000Z,18,-6.893938333,107.5970733,24 | D1917CJ,,2018-03-18T10:24:43.588Z,0,Stop,2018-03-18,10:24:43,0:00:19,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:25:02.632Z,18,-6.893726111,107.59709,24 | D1917CJ,,2018-03-18T10:25:02.632Z,2.699785,Driving,2018-03-18,10:25:02,0:00:00,-,,Minggu
1,2018-03-18T10:25:10.000Z,18,-6.893528333,107.5970833,24 | D1917CJ,,2018-03-18T10:25:13.671Z,4.859613,Driving,2018-03-18,10:25:13,0:00:00,-,,Minggu
1,2018-03-18T10:25:25.000Z,18,-6.893131667,107.5970433,24 | D1917CJ,,2018-03-18T10:25:28.331Z,5.939527,Driving,2018-03-18,10:25:28,0:00:00,-,,Minggu
1,2018-03-18T10:25:33.000Z,18,-6.893061667,107.5968967,24 | D1917CJ,,2018-03-18T10:25:35.409Z,5.939527,Driving,2018-03-18,10:25:35,0:00:00,-,,Minggu
1,2018-03-18T10:25:47.289Z,18,-6.893051667,107.5967144,24 | D1917CJ,,2018-03-18T10:25:47.289Z,4.319656,Driving,2018-03-18,10:25:47,0:00:00,-,,Minggu
1,2018-03-18T10:25:55.000Z,18,-6.892986667,107.5962811,24 | D1917CJ,,2018-03-18T10:25:58.330Z,5.939527,Driving,2018-03-18,10:25:58,0:00:00,-,,Minggu
1,2018-03-18T10:26:10.000Z,18,-6.892925,107.5958117,24 | D1917CJ,,2018-03-18T10:26:13.311Z,7.019441,Driving,2018-03-18,10:26:13,0:00:00,-,,Minggu
1,2018-03-18T10:26:32.706Z,18,-6.892912778,107.59545,24 | D1917CJ,,2018-03-18T10:26:32.706Z,3.779699,Driving,2018-03-18,10:26:32,0:00:00,-,,Minggu
1,2018-03-18T10:26:44.000Z,18,-6.89289,107.5952083,24 | D1917CJ,,2018-03-18T10:26:48.609Z,6.479484,Driving,2018-03-18,10:26:48,0:00:00,-,,Minggu
1,2018-03-18T10:27:06.000Z,18,-6.892422778,107.5947378,24 | D1917CJ,,2018-03-18T10:27:08.344Z,5.939527,Driving,2018-03-18,10:27:08,0:00:00,-,,Minggu
1,2018-03-18T10:27:18.282Z,18,-6.892431111,107.5946144,24 | D1917CJ,,2018-03-18T10:27:18.282Z,6.479484,Driving,2018-03-18,10:27:18,0:00:00,-,,Minggu
1,2018-03-18T10:27:25.000Z,18,-6.892442778,107.5944033,24 | D1917CJ,,2018-03-18T10:27:28.325Z,0,Stop,2018-03-18,10:27:28,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:27:40.000Z,18,-6.892441667,107.594375,24 | D1917CJ,,2018-03-18T10:27:43.302Z,1.619871,Driving,2018-03-18,10:27:43,0:00:00,-,,Minggu
1,2018-03-18T10:28:03.161Z,18,-6.892458333,107.5943017,24 | D1917CJ,,2018-03-18T10:28:03.161Z,0,Stop,2018-03-18,10:28:03,0:00:10,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:28:10.000Z,18,-6.892474444,107.594185,24 | D1917CJ,,2018-03-18T10:28:13.265Z,0,Stop,2018-03-18,10:28:13,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:28:25.000Z,18,-6.892551111,107.5939067,24 | D1917CJ,,2018-03-18T10:28:28.000Z,4.859613,Driving,2018-03-18,10:28:28,0:00:00,-,,Minggu
1,2018-03-18T10:28:48.003Z,18,-6.892573333,107.5934894,24 | D1917CJ,,2018-03-18T10:28:48.003Z,5.939527,Driving,2018-03-18,10:28:48,0:00:00,-,,Minggu
1,2018-03-18T10:28:55.000Z,18,-6.892532778,107.59303,24 | D1917CJ,,2018-03-18T10:28:58.145Z,7.019441,Driving,2018-03-18,10:28:58,0:00:00,-,,Minggu
1,2018-03-18T10:29:10.000Z,18,-6.892498333,107.5926967,24 | D1917CJ,,2018-03-18T10:29:13.865Z,1.619871,Driving,2018-03-18,10:29:13,0:00:00,-,,Minggu
1,2018-03-18T10:29:25.000Z,18,-6.892494444,107.5926767,24 | D1917CJ,,2018-03-18T10:29:27.783Z,0,Stop,2018-03-18,10:29:27,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:29:40.000Z,18,-6.892442778,107.5923317,24 | D1917CJ,,2018-03-18T10:29:42.844Z,7.559398,Driving,2018-03-18,10:29:42,0:00:00,-,,Minggu
1,2018-03-18T10:29:55.000Z,18,-6.892396667,107.5919633,24 | D1917CJ,,2018-03-18T10:29:57.762Z,0,Stop,2018-03-18,10:29:57,0:00:20,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:30:10.000Z,18,-6.89237,107.5917533,24 | D1917CJ,,2018-03-18T10:30:17.382Z,7.019441,Driving,2018-03-18,10:30:17,0:00:00,-,,Minggu
1,2018-03-18T10:30:25.000Z,18,-6.892347778,107.591225,24 | D1917CJ,,2018-03-18T10:30:31.481Z,5.939527,Driving,2018-03-18,10:30:31,0:00:00,-,,Minggu
1,2018-03-18T10:30:40.000Z,18,-6.892329444,107.5908544,24 | D1917CJ,,2018-03-18T10:30:42.845Z,4.319656,Driving,2018-03-18,10:30:42,0:00:00,-,,Minggu
1,2018-03-18T10:30:55.000Z,18,-6.892315,107.59057,24 | D1917CJ,,2018-03-18T10:30:58.824Z,0,Stop,2018-03-18,10:30:58,0:00:13,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:31:09.000Z,18,-6.89244,107.5903733,24 | D1917CJ,,2018-03-18T10:31:11.824Z,6.479484,Driving,2018-03-18,10:31:11,0:00:00,-,,Minggu
1,2018-03-18T10:31:10.000Z,18,-6.892469444,107.5903683,24 | D1917CJ,,2018-03-18T10:31:15.265Z,6.479484,Driving,2018-03-18,10:31:15,0:00:00,-,,Minggu
1,2018-03-18T10:31:25.000Z,18,-6.893027778,107.5903817,24 | D1917CJ,,2018-03-18T10:31:29.705Z,9.179269,Driving,2018-03-18,10:31:29,0:00:00,-,,Minggu
1,2018-03-18T10:31:40.000Z,18,-6.893261667,107.5900944,24 | D1917CJ,,2018-03-18T10:31:43.744Z,7.559398,Driving,2018-03-18,10:31:43,0:00:00,-,,Minggu
1,2018-03-18T10:31:48.743Z,18,-6.893261667,107.5900944,24 | D1917CJ,,2018-03-18T10:31:48.743Z,7.559398,Driving,2018-03-18,10:31:48,0:00:00,-,,Minggu
1,2018-03-18T10:31:55.000Z,18,-6.89323,107.5896433,24 | D1917CJ,,2018-03-18T10:31:58.723Z,4.319656,Driving,2018-03-18,10:31:58,0:00:00,-,,Minggu
1,2018-03-18T10:32:10.000Z,18,-6.893216667,107.5892061,24 | D1917CJ,,2018-03-18T10:32:15.231Z,6.479484,Driving,2018-03-18,10:32:15,0:00:00,-,,Minggu
1,2018-03-18T10:32:25.000Z,18,-6.893196667,107.5886917,24 | D1917CJ,,2018-03-18T10:32:28.969Z,8.639312,Driving,2018-03-18,10:32:28,0:00:00,-,,Minggu
1,2018-03-18T10:32:32.448Z,18,-6.893196667,107.5886917,24 | D1917CJ,,2018-03-18T10:32:32.448Z,8.639312,Driving,2018-03-18,10:32:32,0:00:00,-,,Minggu
1,2018-03-18T10:32:47.000Z,18,-6.893266667,107.5878367,24 | D1917CJ,,2018-03-18T10:32:49.648Z,5.39957,Driving,2018-03-18,10:32:49,0:00:00,-,,Minggu
1,2018-03-18T10:32:55.000Z,18,-6.893477778,107.5876817,24 | D1917CJ,,2018-03-18T10:32:58.589Z,7.019441,Driving,2018-03-18,10:32:58,0:00:00,-,,Minggu
1,2018-03-18T10:33:09.000Z,18,-6.893852778,107.5873233,24 | D1917CJ,,2018-03-18T10:33:11.584Z,8.639312,Driving,2018-03-18,10:33:11,0:00:00,-,,Minggu
1,2018-03-18T10:33:17.000Z,18,-6.894023333,107.5872433,24 | D1917CJ,,2018-03-18T10:33:20.885Z,5.39957,Driving,2018-03-18,10:33:20,0:00:00,-,,Minggu
1,2018-03-18T10:33:25.000Z,18,-6.8942,107.5874533,24 | D1917CJ,,2018-03-18T10:33:29.406Z,8.639312,Driving,2018-03-18,10:33:29,0:00:00,-,,Minggu
1,2018-03-18T10:33:40.000Z,18,-6.894613333,107.5880033,24 | D1917CJ,,2018-03-18T10:33:44.078Z,10.259183,Driving,2018-03-18,10:33:44,0:00:00,-,,Minggu
1,2018-03-18T10:34:03.157Z,18,-6.89502,107.5885567,24 | D1917CJ,,2018-03-18T10:34:03.157Z,8.099355,Driving,2018-03-18,10:34:03,0:00:00,-,,Minggu
1,2018-03-18T10:34:10.000Z,18,-6.895406667,107.5891,24 | D1917CJ,,2018-03-18T10:34:13.202Z,9.719226,Driving,2018-03-18,10:34:13,0:00:00,-,,Minggu
1,2018-03-18T10:34:25.000Z,18,-6.89584,107.5897628,24 | D1917CJ,,2018-03-18T10:34:28.406Z,11.339097,Driving,2018-03-18,10:34:28,0:00:00,-,,Minggu
1,2018-03-18T10:34:48.066Z,18,-6.896191111,107.590435,24 | D1917CJ,,2018-03-18T10:34:48.066Z,9.719226,Driving,2018-03-18,10:34:48,0:00:00,-,,Minggu
1,2018-03-18T10:34:55.000Z,18,-6.896515,107.591105,24 | D1917CJ,,2018-03-18T10:34:58.047Z,9.719226,Driving,2018-03-18,10:34:58,0:00:00,-,,Minggu
1,2018-03-18T10:35:10.000Z,18,-6.896827778,107.59164,24 | D1917CJ,,2018-03-18T10:35:13.047Z,9.179269,Driving,2018-03-18,10:35:13,0:00:00,-,,Minggu
1,2018-03-18T10:35:33.027Z,18,-6.897175,107.5922333,24 | D1917CJ,,2018-03-18T10:35:33.027Z,9.719226,Driving,2018-03-18,10:35:33,0:00:00,-,,Minggu
1,2018-03-18T10:35:40.000Z,18,-6.897577778,107.5928183,24 | D1917CJ,,2018-03-18T10:35:42.986Z,9.719226,Driving,2018-03-18,10:35:42,0:00:00,-,,Minggu
1,2018-03-18T10:35:55.000Z,18,-6.898083333,107.5934017,24 | D1917CJ,,2018-03-18T10:35:57.945Z,11.339097,Driving,2018-03-18,10:35:57,0:00:00,-,,Minggu
1,2018-03-18T10:36:17.966Z,18,-6.898685,107.5940783,24 | D1917CJ,,2018-03-18T10:36:17.966Z,12.958968,Driving,2018-03-18,10:36:17,0:00:00,-,,Minggu
1,2018-03-18T10:36:25.000Z,18,-6.899341667,107.5948017,24 | D1917CJ,,2018-03-18T10:36:28.184Z,14.038882,Driving,2018-03-18,10:36:28,0:00:00,-,,Minggu
1,2018-03-18T10:36:51.000Z,18,-6.900018333,107.5954167,24 | D1917CJ,,2018-03-18T10:36:52.844Z,5.39957,Driving,2018-03-18,10:36:52,0:00:00,-,,Minggu
1,2018-03-18T10:37:02.786Z,18,-6.899997778,107.5953117,24 | D1917CJ,,2018-03-18T10:37:02.786Z,5.39957,Driving,2018-03-18,10:37:02,0:00:00,-,,Minggu
1,2018-03-18T10:37:10.000Z,18,-6.899835,107.5949694,24 | D1917CJ,,2018-03-18T10:37:12.908Z,10.259183,Driving,2018-03-18,10:37:12,0:00:00,-,,Minggu
1,2018-03-18T10:37:25.000Z,18,-6.8995,107.5945578,24 | D1917CJ,,2018-03-18T10:37:27.745Z,6.479484,Driving,2018-03-18,10:37:27,0:00:00,-,,Minggu
1,2018-03-18T10:37:47.684Z,18,-6.899439444,107.5944844,24 | D1917CJ,,2018-03-18T10:37:47.684Z,0,Stop,2018-03-18,10:37:47,0:00:10,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:37:55.000Z,18,-6.899381111,107.5944383,24 | D1917CJ,,2018-03-18T10:37:57.865Z,0,Stop,2018-03-18,10:37:57,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:38:10.000Z,18,-6.899171111,107.5942117,24 | D1917CJ,,2018-03-18T10:38:13.665Z,2.699785,Driving,2018-03-18,10:38:13,0:00:00,-,,Minggu
1,2018-03-18T10:38:25.000Z,18,-6.899055,107.5940733,24 | D1917CJ,,2018-03-18T10:38:29.287Z,3.239742,Driving,2018-03-18,10:38:29,0:00:00,-,,Minggu
1,2018-03-18T10:38:40.000Z,18,-6.898886111,107.593885,24 | D1917CJ,,2018-03-18T10:38:43.524Z,3.239742,Driving,2018-03-18,10:38:43,0:00:00,-,,Minggu
1,2018-03-18T10:38:55.000Z,18,-6.898793333,107.5938067,24 | D1917CJ,,2018-03-18T10:39:03.705Z,3.239742,Driving,2018-03-18,10:39:03,0:00:00,-,,Minggu
1,2018-03-18T10:39:10.000Z,18,-6.898596667,107.5936078,24 | D1917CJ,,2018-03-18T10:39:13.508Z,2.159828,Driving,2018-03-18,10:39:13,0:00:00,-,,Minggu
1,2018-03-18T10:39:17.444Z,18,-6.898596667,107.5936078,24 | D1917CJ,,2018-03-18T10:39:17.444Z,2.159828,Driving,2018-03-18,10:39:17,0:00:00,-,,Minggu
1,2018-03-18T10:39:25.000Z,18,-6.898551667,107.5935617,24 | D1917CJ,,2018-03-18T10:39:28.448Z,0,Stop,2018-03-18,10:39:28,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:39:40.000Z,18,-6.898551667,107.5935617,24 | D1917CJ,,2018-03-18T10:39:43.545Z,0,Stop,2018-03-18,10:39:43,0:00:19,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:40:02.365Z,18,-6.898551667,107.5935617,24 | D1917CJ,,2018-03-18T10:40:02.365Z,0,Stop,2018-03-18,10:40:02,0:00:11,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:40:10.000Z,18,-6.898343333,107.5933544,24 | D1917CJ,,2018-03-18T10:40:13.345Z,2.159828,Driving,2018-03-18,10:40:13,0:00:00,-,,Minggu
1,2018-03-18T10:40:25.000Z,18,-6.898203333,107.5932183,24 | D1917CJ,,2018-03-18T10:40:28.306Z,2.159828,Driving,2018-03-18,10:40:28,0:00:00,-,,Minggu
1,2018-03-18T10:40:40.000Z,18,-6.89807,107.5930633,24 | D1917CJ,,2018-03-18T10:40:43.223Z,1.619871,Driving,2018-03-18,10:40:43,0:00:00,-,,Minggu
1,2018-03-18T10:40:47.203Z,18,-6.89807,107.5930633,24 | D1917CJ,,2018-03-18T10:40:47.203Z,1.619871,Driving,2018-03-18,10:40:47,0:00:00,-,,Minggu
1,2018-03-18T10:40:55.000Z,18,-6.898029444,107.5930267,24 | D1917CJ,,2018-03-18T10:40:58.224Z,0,Stop,2018-03-18,10:40:58,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:41:10.000Z,18,-6.898029444,107.5930267,24 | D1917CJ,,2018-03-18T10:41:13.203Z,0,Stop,2018-03-18,10:41:13,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:41:25.000Z,18,-6.898029444,107.5930267,24 | D1917CJ,,2018-03-18T10:41:28.166Z,0,Stop,2018-03-18,10:41:28,0:00:05,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:41:33.103Z,18,-6.898029444,107.5930267,24 | D1917CJ,,2018-03-18T10:41:33.103Z,0,Stop,2018-03-18,10:41:33,0:00:10,Menurunkan Penumpang,,Minggu
1,2018-03-18T10:41:40.000Z,18,-6.897841667,107.5928667,24 | D1917CJ,,2018-03-18T10:41:43.144Z,3.239742,Driving,2018-03-18,10:41:43,0:00:00,-,,Minggu
1,2018-03-18T10:41:55.000Z,18,-6.897552778,107.592475,24 | D1917CJ,,2018-03-18T10:41:58.102Z,4.319656,Driving,2018-03-18,10:41:58,0:00:00,-,,Minggu
1,2018-03-18T10:42:18.104Z,18,-6.897403333,107.59227,24 | D1917CJ,,2018-03-18T10:42:18.104Z,3.239742,Driving,2018-03-18,10:42:18,0:00:00,-,,Minggu
1,2018-03-18T10:42:25.000Z,18,-6.897213333,107.591985,24 | D1917CJ,,2018-03-18T10:42:28.045Z,6.479484,Driving,2018-03-18,10:42:28,0:00:00,-,,Minggu
1,2018-03-18T10:42:40.000Z,18,-6.896965,107.5915717,24 | D1917CJ,,2018-03-18T10:42:42.983Z,8.639312,Driving,2018-03-18,10:42:42,0:00:00,-,,Minggu
1,2018-03-18T10:43:05.993Z,18,-6.89664,107.5909267,24 | D1917CJ,,2018-03-18T10:43:05.993Z,12.958968,Driving,2018-03-18,10:43:05,0:00:00,-,,Minggu
1,2018-03-18T10:43:10.000Z,18,-6.896353333,107.5903311,24 | D1917CJ,,2018-03-18T10:43:12.972Z,5.939527,Driving,2018-03-18,10:43:12,0:00:00,-,,Minggu
1,2018-03-18T10:43:57.407Z,18,-6.895976111,107.5896867,24 | D1917CJ,,2018-03-18T10:43:57.407Z,9.719226,Driving,2018-03-18,10:43:57,0:00:00,-,,Minggu
1,2018-03-18T10:44:10.000Z,18,-6.895193333,107.5885167,24 | D1917CJ,,2018-03-18T10:44:13.273Z,7.559398,Driving,2018-03-18,10:44:13,0:00:00,-,,Minggu
1,2018-03-18T10:44:25.000Z,18,-6.894791667,107.5880117,24 | D1917CJ,,2018-03-18T10:44:28.234Z,9.719226,Driving,2018-03-18,10:44:28,0:00:00,-,,Minggu
1,2018-03-18T10:44:44.053Z,18,-6.894353333,107.5874067,24 | D1917CJ,,2018-03-18T10:44:44.053Z,10.259183,Driving,2018-03-18,10:44:44,0:00:00,-,,Minggu
