num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-21T08:54:53.000Z,19,-6.881196667,107.5787183,13 | D1954AP,,2018-03-21T08:54:54.863Z,6.479484,Driving,2018-03-21,08:54:54,0:00:00,-,,Rabu
1,2018-03-21T08:55:08.000Z,19,-6.88086,107.57873,13 | D1954AP,,2018-03-21T08:55:12.761Z,7.019441,Driving,2018-03-21,08:55:12,0:00:00,-,,Rabu
1,2018-03-21T08:55:23.000Z,19,-6.880468333,107.5797778,13 | D1954AP,,2018-03-21T08:55:25.884Z,18.358538,Driving,2018-03-21,08:55:25,0:00:00,-,,Rabu
1,2018-03-21T08:55:44.000Z,19,-6.880336667,107.5810161,13 | D1954AP,,2018-03-21T08:55:47.022Z,15.118796,Driving,2018-03-21,08:55:47,0:00:00,-,,Rabu
1,2018-03-21T08:55:53.000Z,19,-6.880943333,107.5812283,13 | D1954AP,,2018-03-21T08:55:55.798Z,12.419011,Driving,2018-03-21,08:55:55,0:00:00,-,,Rabu
1,2018-03-21T08:56:08.000Z,19,-6.881715,107.58148,13 | D1954AP,,2018-03-21T08:56:10.601Z,4.859613,Driving,2018-03-21,08:56:10,0:00:00,-,,Rabu
1,2018-03-21T08:56:23.000Z,19,-6.881846667,107.581505,13 | D1954AP,,2018-03-21T08:56:25.641Z,0,Stop,2018-03-21,08:56:25,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-21T08:56:37.282Z,19,-6.881846667,107.581505,13 | D1954AP,,2018-03-21T08:56:37.282Z,0,Stop,2018-03-21,08:56:37,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-21T08:57:21.599Z,19,-6.881846667,107.581505,13 | D1954AP,,2018-03-21T08:57:21.598Z,0,Stop,2018-03-21,08:57:21,0:00:49,Menurunkan Penumpang,,Rabu
1,2018-03-21T08:58:08.000Z,19,-6.881846667,107.581505,13 | D1954AP,,2018-03-21T08:58:10.317Z,0,Stop,2018-03-21,08:58:10,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-21T08:58:16.000Z,19,-6.881956667,107.581525,13 | D1954AP,,2018-03-21T08:58:18.538Z,5.39957,Driving,2018-03-21,08:58:18,0:00:00,-,,Rabu
1,2018-03-21T08:58:23.000Z,19,-6.882198333,107.5815333,13 | D1954AP,,2018-03-21T08:58:27.160Z,5.939527,Driving,2018-03-21,08:58:27,0:00:00,-,,Rabu
1,2018-03-21T08:58:38.000Z,19,-6.882938333,107.5815067,13 | D1954AP,,2018-03-21T08:58:41.721Z,11.339097,Driving,2018-03-21,08:58:41,0:00:00,-,,Rabu
1,2018-03-21T08:58:53.000Z,19,-6.883692778,107.5814378,13 | D1954AP,,2018-03-21T08:58:55.100Z,5.939527,Driving,2018-03-21,08:58:55,0:00:00,-,,Rabu
1,2018-03-21T08:58:58.000Z,19,-6.883871111,107.58144,13 | D1954AP,,2018-03-21T08:59:00.080Z,5.939527,Driving,2018-03-21,08:59:00,0:00:00,-,,Rabu
1,2018-03-21T08:59:08.000Z,19,-6.884246111,107.581435,13 | D1954AP,,2018-03-21T08:59:10.119Z,7.559398,Driving,2018-03-21,08:59:10,0:00:00,-,,Rabu
1,2018-03-21T08:59:23.000Z,19,-6.884952778,107.5814283,13 | D1954AP,,2018-03-21T08:59:25.100Z,9.719226,Driving,2018-03-21,08:59:25,0:00:00,-,,Rabu
1,2018-03-21T08:59:36.038Z,19,-6.884952778,107.5814283,13 | D1954AP,,2018-03-21T08:59:36.038Z,9.719226,Driving,2018-03-21,08:59:36,0:00:00,-,,Rabu
1,2018-03-21T08:59:38.000Z,19,-6.885556111,107.58139,13 | D1954AP,,2018-03-21T08:59:40.377Z,7.559398,Driving,2018-03-21,08:59:40,0:00:00,-,,Rabu
1,2018-03-21T08:59:53.000Z,19,-6.885761667,107.58139,13 | D1954AP,,2018-03-21T08:59:55.040Z,3.779699,Driving,2018-03-21,08:59:55,0:00:00,-,,Rabu
1,2018-03-21T09:00:20.927Z,19,-6.885761667,107.58139,13 | D1954AP,,2018-03-21T09:00:20.927Z,3.779699,Driving,2018-03-21,09:00:20,0:00:00,-,,Rabu
1,2018-03-21T09:00:23.000Z,19,-6.886491667,107.5813667,13 | D1954AP,,2018-03-21T09:00:24.928Z,1.619871,Driving,2018-03-21,09:00:24,0:00:00,-,,Rabu
1,2018-03-21T09:01:06.826Z,19,-6.886491667,107.5813667,13 | D1954AP,,2018-03-21T09:01:06.826Z,1.619871,Driving,2018-03-21,09:01:06,0:00:00,-,,Rabu
1,2018-03-21T09:01:23.000Z,19,-6.886519444,107.5813783,13 | D1954AP,,2018-03-21T09:01:24.828Z,0,Stop,2018-03-21,09:01:24,0:00:27,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:01:51.707Z,19,-6.886519444,107.5813783,13 | D1954AP,,2018-03-21T09:01:51.707Z,0,Stop,2018-03-21,09:01:51,0:00:03,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:01:53.000Z,19,-6.886921111,107.5813783,13 | D1954AP,,2018-03-21T09:01:54.688Z,4.319656,Driving,2018-03-21,09:01:54,0:00:00,-,,Rabu
1,2018-03-21T09:02:08.000Z,19,-6.887413333,107.5813533,13 | D1954AP,,2018-03-21T09:02:09.688Z,7.559398,Driving,2018-03-21,09:02:09,0:00:00,-,,Rabu
1,2018-03-21T09:02:23.000Z,19,-6.888031667,107.5813533,13 | D1954AP,,2018-03-21T09:02:25.607Z,9.719226,Driving,2018-03-21,09:02:25,0:00:00,-,,Rabu
1,2018-03-21T09:02:38.000Z,19,-6.888751111,107.5814083,13 | D1954AP,,2018-03-21T09:02:44.807Z,10.259183,Driving,2018-03-21,09:02:44,0:00:00,-,,Rabu
1,2018-03-21T09:02:53.000Z,19,-6.88932,107.5814567,13 | D1954AP,,2018-03-21T09:02:55.587Z,0,Stop,2018-03-21,09:02:55,0:00:11,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:03:04.000Z,19,-6.889433333,107.5814817,13 | D1954AP,,2018-03-21T09:03:06.567Z,5.939527,Driving,2018-03-21,09:03:06,0:00:00,-,,Rabu
1,2018-03-21T09:03:08.000Z,19,-6.8896,107.581505,13 | D1954AP,,2018-03-21T09:03:10.564Z,8.639312,Driving,2018-03-21,09:03:10,0:00:00,-,,Rabu
1,2018-03-21T09:03:23.000Z,19,-6.890366111,107.5814967,13 | D1954AP,,2018-03-21T09:03:25.666Z,10.79914,Driving,2018-03-21,09:03:25,0:00:00,-,,Rabu
1,2018-03-21T09:03:38.000Z,19,-6.891233333,107.58142,13 | D1954AP,,2018-03-21T09:03:40.468Z,11.879054,Driving,2018-03-21,09:03:40,0:00:00,-,,Rabu
1,2018-03-21T09:03:49.000Z,19,-6.891859444,107.5814617,13 | D1954AP,,2018-03-21T09:03:51.586Z,11.339097,Driving,2018-03-21,09:03:51,0:00:00,-,,Rabu
1,2018-03-21T09:04:08.000Z,19,-6.892231667,107.5824217,13 | D1954AP,,2018-03-21T09:04:12.629Z,13.498925,Driving,2018-03-21,09:04:12,0:00:00,-,,Rabu
1,2018-03-21T09:04:23.000Z,19,-6.892221111,107.5833733,13 | D1954AP,,2018-03-21T09:04:25.705Z,13.498925,Driving,2018-03-21,09:04:25,0:00:00,-,,Rabu
1,2018-03-21T09:04:38.000Z,19,-6.892378333,107.5843583,13 | D1954AP,,2018-03-21T09:04:40.506Z,14.578839,Driving,2018-03-21,09:04:40,0:00:00,-,,Rabu
1,2018-03-21T09:04:52.146Z,19,-6.892378333,107.5843583,13 | D1954AP,,2018-03-21T09:04:52.146Z,14.578839,Driving,2018-03-21,09:04:52,0:00:00,-,,Rabu
1,2018-03-21T09:04:53.000Z,19,-6.892684444,107.5852933,13 | D1954AP,,2018-03-21T09:05:08.807Z,14.038882,Driving,2018-03-21,09:05:08,0:00:00,-,,Rabu
1,2018-03-21T09:05:08.000Z,19,-6.893278333,107.5861983,13 | D1954AP,,2018-03-21T09:05:10.247Z,15.658753,Driving,2018-03-21,09:05:10,0:00:00,-,,Rabu
1,2018-03-21T09:05:23.000Z,19,-6.893911111,107.58708,13 | D1954AP,,2018-03-21T09:05:25.345Z,15.658753,Driving,2018-03-21,09:05:25,0:00:00,-,,Rabu
1,2018-03-21T09:05:38.000Z,19,-6.894552778,107.58796,13 | D1954AP,,2018-03-21T09:05:49.648Z,14.578839,Driving,2018-03-21,09:05:49,0:00:00,-,,Rabu
1,2018-03-21T09:05:53.000Z,19,-6.895153333,107.5887683,13 | D1954AP,,2018-03-21T09:05:55.200Z,14.038882,Driving,2018-03-21,09:05:55,0:00:00,-,,Rabu
1,2018-03-21T09:06:23.000Z,19,-6.896178333,107.5904267,13 | D1954AP,,2018-03-21T09:06:25.171Z,5.939527,Driving,2018-03-21,09:06:25,0:00:00,-,,Rabu
1,2018-03-21T09:06:38.000Z,19,-6.896208333,107.5905017,13 | D1954AP,,2018-03-21T09:06:40.095Z,4.859613,Driving,2018-03-21,09:06:40,0:00:00,-,,Rabu
1,2018-03-21T09:06:53.000Z,19,-6.896561111,107.5912083,13 | D1954AP,,2018-03-21T09:06:55.091Z,11.879054,Driving,2018-03-21,09:06:55,0:00:00,-,,Rabu
1,2018-03-21T09:07:08.000Z,19,-6.897046667,107.5920333,13 | D1954AP,,2018-03-21T09:07:09.952Z,16.738667,Driving,2018-03-21,09:07:09,0:00:00,-,,Rabu
1,2018-03-21T09:07:23.000Z,19,-6.89769,107.5929733,13 | D1954AP,,2018-03-21T09:07:24.971Z,14.578839,Driving,2018-03-21,09:07:24,0:00:00,-,,Rabu
1,2018-03-21T09:07:38.000Z,19,-6.898058333,107.5933928,13 | D1954AP,,2018-03-21T09:07:42.432Z,2.699785,Driving,2018-03-21,09:07:42,0:00:00,-,,Rabu
1,2018-03-21T09:07:51.869Z,19,-6.898058333,107.5933928,13 | D1954AP,,2018-03-21T09:07:51.869Z,2.699785,Driving,2018-03-21,09:07:51,0:00:00,-,,Rabu
1,2018-03-21T09:07:53.000Z,19,-6.898402778,107.5938094,13 | D1954AP,,2018-03-21T09:07:55.073Z,10.259183,Driving,2018-03-21,09:07:55,0:00:00,-,,Rabu
1,2018-03-21T09:08:08.000Z,19,-6.898897778,107.594375,13 | D1954AP,,2018-03-21T09:08:09.971Z,9.179269,Driving,2018-03-21,09:08:09,0:00:00,-,,Rabu
1,2018-03-21T09:08:23.000Z,19,-6.899336111,107.5948111,13 | D1954AP,,2018-03-21T09:08:24.930Z,12.419011,Driving,2018-03-21,09:08:24,0:00:00,-,,Rabu
1,2018-03-21T09:08:38.000Z,19,-6.89973,107.5953283,13 | D1954AP,,2018-03-21T09:08:43.049Z,5.39957,Driving,2018-03-21,09:08:43,0:00:00,-,,Rabu
1,2018-03-21T09:08:53.000Z,19,-6.899827778,107.5954783,13 | D1954AP,,2018-03-21T09:08:54.751Z,0,Stop,2018-03-21,09:08:54,0:00:27,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:09:21.653Z,19,-6.899827778,107.5954783,13 | D1954AP,,2018-03-21T09:09:21.653Z,0,Stop,2018-03-21,09:09:21,0:00:04,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:09:23.000Z,19,-6.899827778,107.5954783,13 | D1954AP,,2018-03-21T09:09:25.733Z,0,Stop,2018-03-21,09:09:25,0:00:43,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:10:08.848Z,19,-6.899827778,107.5954783,13 | D1954AP,,2018-03-21T09:10:08.848Z,0,Stop,2018-03-21,09:10:08,0:00:33,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:10:38.000Z,19,-6.899827778,107.5954783,13 | D1954AP,,2018-03-21T09:10:41.532Z,0,Stop,2018-03-21,09:10:41,0:00:10,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:10:51.508Z,19,-6.899827778,107.5954783,13 | D1954AP,,2018-03-21T09:10:51.508Z,0,Stop,2018-03-21,09:10:51,0:00:43,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:11:32.000Z,19,-6.899881667,107.5955544,13 | D1954AP,,2018-03-21T09:11:34.287Z,7.559398,Driving,2018-03-21,09:11:34,0:00:00,-,,Rabu
1,2018-03-21T09:11:38.000Z,19,-6.899997778,107.5957961,13 | D1954AP,,2018-03-21T09:11:40.332Z,10.259183,Driving,2018-03-21,09:11:40,0:00:00,-,,Rabu
1,2018-03-21T09:11:53.000Z,19,-6.900088333,107.596075,13 | D1954AP,,2018-03-21T09:11:55.469Z,0,Stop,2018-03-21,09:11:55,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:12:23.000Z,19,-6.900088333,107.596075,13 | D1954AP,,2018-03-21T09:12:25.151Z,0,Stop,2018-03-21,09:12:25,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:12:38.000Z,19,-6.900111667,107.596205,13 | D1954AP,,2018-03-21T09:12:40.230Z,0,Stop,2018-03-21,09:12:40,0:00:26,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:13:06.012Z,19,-6.900111667,107.596205,13 | D1954AP,,2018-03-21T09:13:06.012Z,0,Stop,2018-03-21,09:13:06,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:13:23.000Z,19,-6.900111667,107.596205,13 | D1954AP,,2018-03-21T09:13:24.988Z,0,Stop,2018-03-21,09:13:24,0:00:26,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:13:50.889Z,19,-6.900111667,107.596205,13 | D1954AP,,2018-03-21T09:13:50.889Z,0,Stop,2018-03-21,09:13:50,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:14:36.771Z,19,-6.900111667,107.596205,13 | D1954AP,,2018-03-21T09:14:36.771Z,0,Stop,2018-03-21,09:14:36,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:15:21.791Z,19,-6.900111667,107.596205,13 | D1954AP,,2018-03-21T09:15:21.791Z,0,Stop,2018-03-21,09:15:21,0:00:34,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:15:53.000Z,19,-6.900111667,107.596205,13 | D1954AP,,2018-03-21T09:15:55.610Z,0,Stop,2018-03-21,09:15:55,0:00:25,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:16:18.000Z,19,-6.900225,107.5971917,13 | D1954AP,,2018-03-21T09:16:20.709Z,7.559398,Driving,2018-03-21,09:16:20,0:00:00,-,,Rabu
1,2018-03-21T09:16:23.000Z,19,-6.90049,107.5973133,13 | D1954AP,,2018-03-21T09:16:25.406Z,9.179269,Driving,2018-03-21,09:16:25,0:00:00,-,,Rabu
1,2018-03-21T09:16:38.000Z,19,-6.901033333,107.597425,13 | D1954AP,,2018-03-21T09:16:40.569Z,9.179269,Driving,2018-03-21,09:16:40,0:00:00,-,,Rabu
1,2018-03-21T09:16:51.506Z,19,-6.901033333,107.597425,13 | D1954AP,,2018-03-21T09:16:51.506Z,9.179269,Driving,2018-03-21,09:16:51,0:00:00,-,,Rabu
1,2018-03-21T09:16:53.000Z,19,-6.901466667,107.5974383,13 | D1954AP,,2018-03-21T09:16:55.525Z,4.859613,Driving,2018-03-21,09:16:55,0:00:00,-,,Rabu
1,2018-03-21T09:17:08.000Z,19,-6.901921667,107.5974794,13 | D1954AP,,2018-03-21T09:17:12.807Z,3.779699,Driving,2018-03-21,09:17:12,0:00:00,-,,Rabu
1,2018-03-21T09:17:23.000Z,19,-6.90202,107.5974867,13 | D1954AP,,2018-03-21T09:17:25.507Z,2.699785,Driving,2018-03-21,09:17:25,0:00:00,-,,Rabu
1,2018-03-21T09:17:36.386Z,19,-6.90202,107.5974867,13 | D1954AP,,2018-03-21T09:17:36.386Z,2.699785,Driving,2018-03-21,09:17:36,0:00:00,-,,Rabu
1,2018-03-21T09:17:38.000Z,19,-6.90208,107.5974983,13 | D1954AP,,2018-03-21T09:17:40.369Z,0,Stop,2018-03-21,09:17:40,0:00:19,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:17:53.000Z,19,-6.902233333,107.5975028,13 | D1954AP,,2018-03-21T09:17:59.966Z,2.159828,Driving,2018-03-21,09:17:59,0:00:00,-,,Rabu
1,2018-03-21T09:18:21.247Z,19,-6.902233333,107.5975028,13 | D1954AP,,2018-03-21T09:18:21.247Z,2.159828,Driving,2018-03-21,09:18:21,0:00:00,-,,Rabu
1,2018-03-21T09:18:53.000Z,19,-6.902345,107.597495,13 | D1954AP,,2018-03-21T09:18:55.145Z,0,Stop,2018-03-21,09:18:55,0:00:11,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:19:06.084Z,19,-6.902345,107.597495,13 | D1954AP,,2018-03-21T09:19:06.084Z,0,Stop,2018-03-21,09:19:06,0:00:49,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:19:53.000Z,19,-6.902345,107.597495,13 | D1954AP,,2018-03-21T09:19:55.045Z,0,Stop,2018-03-21,09:19:55,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:20:08.000Z,19,-6.90262,107.5975017,13 | D1954AP,,2018-03-21T09:20:10.105Z,0,Stop,2018-03-21,09:20:10,0:00:31,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:20:38.000Z,19,-6.90264,107.5975017,13 | D1954AP,,2018-03-21T09:20:41.123Z,3.779699,Driving,2018-03-21,09:20:41,0:00:00,-,,Rabu
1,2018-03-21T09:20:53.000Z,19,-6.903158333,107.5975194,13 | D1954AP,,2018-03-21T09:20:56.242Z,4.319656,Driving,2018-03-21,09:20:56,0:00:00,-,,Rabu
1,2018-03-21T09:21:08.000Z,19,-6.903221667,107.59753,13 | D1954AP,,2018-03-21T09:21:09.862Z,0,Stop,2018-03-21,09:21:09,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:21:24.284Z,19,-6.903221667,107.59753,13 | D1954AP,,2018-03-21T09:21:24.284Z,0,Stop,2018-03-21,09:21:24,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:21:38.000Z,19,-6.903735,107.5975383,13 | D1954AP,,2018-03-21T09:21:39.743Z,0.539957,Driving,2018-03-21,09:21:39,0:00:00,-,,Rabu
1,2018-03-21T09:22:08.000Z,19,-6.90374,107.5975411,13 | D1954AP,,2018-03-21T09:22:10.864Z,0,Stop,2018-03-21,09:22:10,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:22:23.000Z,19,-6.903766667,107.5974767,13 | D1954AP,,2018-03-21T09:22:25.822Z,0,Stop,2018-03-21,09:22:25,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:22:38.000Z,19,-6.903766667,107.5974767,13 | D1954AP,,2018-03-21T09:22:42.124Z,0,Stop,2018-03-21,09:22:42,0:00:09,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:22:51.765Z,19,-6.903766667,107.5974767,13 | D1954AP,,2018-03-21T09:22:51.765Z,0,Stop,2018-03-21,09:22:51,0:00:05,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:22:53.000Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:22:56.884Z,0,Stop,2018-03-21,09:22:56,0:00:40,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:23:36.603Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:23:36.603Z,0,Stop,2018-03-21,09:23:36,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:24:21.501Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:24:21.501Z,0,Stop,2018-03-21,09:24:21,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:25:06.163Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:25:06.163Z,0,Stop,2018-03-21,09:25:06,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:25:51.020Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:25:51.020Z,0,Stop,2018-03-21,09:25:51,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:26:35.901Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:26:35.901Z,0,Stop,2018-03-21,09:26:35,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:27:21.762Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:27:21.762Z,0,Stop,2018-03-21,09:27:21,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:27:38.000Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:27:39.780Z,0,Stop,2018-03-21,09:27:39,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:27:50.000Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:27:56.264Z,0,Stop,2018-03-21,09:27:56,0:00:11,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:28:07.063Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:28:07.063Z,0,Stop,2018-03-21,09:28:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:28:52.260Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:28:52.260Z,0,Stop,2018-03-21,09:28:52,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:29:37.459Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:29:37.459Z,0,Stop,2018-03-21,09:29:37,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:30:22.679Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:30:22.679Z,0,Stop,2018-03-21,09:30:22,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:31:07.098Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:31:07.098Z,0,Stop,2018-03-21,09:31:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:31:52.498Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:31:52.498Z,0,Stop,2018-03-21,09:31:52,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:32:37.327Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:32:37.327Z,0,Stop,2018-03-21,09:32:37,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:33:22.078Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:33:22.078Z,0,Stop,2018-03-21,09:33:22,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:34:06.939Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:34:06.939Z,0,Stop,2018-03-21,09:34:06,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:34:52.877Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:34:52.877Z,0,Stop,2018-03-21,09:34:52,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:35:37.738Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:35:37.738Z,0,Stop,2018-03-21,09:35:37,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:36:22.636Z,19,-6.903763333,107.5974794,13 | D1954AP,,2018-03-21T09:36:22.636Z,0,Stop,2018-03-21,09:36:22,0:00:11,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:36:32.000Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:36:33.580Z,0,Stop,2018-03-21,09:36:33,0:00:34,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:37:07.737Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:37:07.737Z,0,Stop,2018-03-21,09:37:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:37:52.959Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:37:52.959Z,0,Stop,2018-03-21,09:37:52,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:38:38.200Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:38:38.200Z,0,Stop,2018-03-21,09:38:38,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:39:23.518Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:39:23.518Z,0,Stop,2018-03-21,09:39:23,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:40:08.414Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:40:08.414Z,0,Stop,2018-03-21,09:40:08,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:40:53.757Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:40:53.757Z,0,Stop,2018-03-21,09:40:53,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:41:39.135Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:41:39.135Z,0,Stop,2018-03-21,09:41:39,0:00:26,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:41:59.000Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:42:05.736Z,0,Stop,2018-03-21,09:42:05,0:00:19,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:42:24.795Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:42:24.795Z,0,Stop,2018-03-21,09:42:24,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:43:09.096Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:43:09.096Z,0,Stop,2018-03-21,09:43:09,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:43:54.956Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:43:54.956Z,0,Stop,2018-03-21,09:43:54,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:44:39.954Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:44:39.954Z,0,Stop,2018-03-21,09:44:39,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:45:24.876Z,19,-6.903731667,107.59745,13 | D1954AP,,2018-03-21T09:45:24.876Z,0,Stop,2018-03-21,09:45:24,0:00:26,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:45:49.000Z,19,-6.903718333,107.597485,13 | D1954AP,,2018-03-21T09:45:50.815Z,0,Stop,2018-03-21,09:45:50,0:00:19,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:46:09.792Z,19,-6.90358,107.5975117,13 | D1954AP,,2018-03-21T09:46:09.792Z,4.319656,Driving,2018-03-21,09:46:09,0:00:00,-,,Rabu
1,2018-03-21T09:46:19.000Z,19,-6.903101667,107.5974628,13 | D1954AP,,2018-03-21T09:46:20.936Z,4.859613,Driving,2018-03-21,09:46:20,0:00:00,-,,Rabu
1,2018-03-21T09:46:34.000Z,19,-6.902675,107.597445,13 | D1954AP,,2018-03-21T09:46:35.754Z,6.479484,Driving,2018-03-21,09:46:35,0:00:00,-,,Rabu
1,2018-03-21T09:46:49.000Z,19,-6.902203333,107.5974178,13 | D1954AP,,2018-03-21T09:46:51.815Z,5.939527,Driving,2018-03-21,09:46:51,0:00:00,-,,Rabu
1,2018-03-21T09:47:04.000Z,19,-6.901713333,107.5973917,13 | D1954AP,,2018-03-21T09:47:05.978Z,5.939527,Driving,2018-03-21,09:47:05,0:00:00,-,,Rabu
1,2018-03-21T09:47:19.000Z,19,-6.901308333,107.597375,13 | D1954AP,,2018-03-21T09:47:20.679Z,4.319656,Driving,2018-03-21,09:47:20,0:00:00,-,,Rabu
1,2018-03-21T09:47:39.535Z,19,-6.901043333,107.5973683,13 | D1954AP,,2018-03-21T09:47:39.535Z,3.239742,Driving,2018-03-21,09:47:39,0:00:00,-,,Rabu
