num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-07T08:46:56.000Z,19,-6.890008333,107.5815483,13 | D1954AP,,2018-03-07T08:46:57.563Z,0,Stop,2018-03-07,08:46:57,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:47:05.503Z,19,-6.890008333,107.5815483,13 | D1954AP,,2018-03-07T08:47:05.503Z,0,Stop,2018-03-07,08:47:05,0:00:07,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:47:11.000Z,19,-6.890009444,107.5815483,13 | D1954AP,,2018-03-07T08:47:12.522Z,0,Stop,2018-03-07,08:47:12,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:47:26.000Z,19,-6.890167778,107.5815561,13 | D1954AP,,2018-03-07T08:47:27.684Z,2.159828,Driving,2018-03-07,08:47:27,0:00:00,-,,Rabu
1,2018-03-07T08:47:50.421Z,19,-6.890203333,107.58156,13 | D1954AP,,2018-03-07T08:47:50.421Z,0,Stop,2018-03-07,08:47:50,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:47:56.000Z,19,-6.890203333,107.58156,13 | D1954AP,,2018-03-07T08:47:58.383Z,0,Stop,2018-03-07,08:47:58,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:48:06.000Z,19,-6.8903,107.5815444,13 | D1954AP,,2018-03-07T08:48:12.063Z,6.479484,Driving,2018-03-07,08:48:12,0:00:00,-,,Rabu
1,2018-03-07T08:48:26.000Z,19,-6.890973333,107.58143,13 | D1954AP,,2018-03-07T08:48:40.964Z,0.539957,Driving,2018-03-07,08:48:40,0:00:00,-,,Rabu
1,2018-03-07T08:49:06.000Z,19,-6.892115,107.58166,13 | D1954AP,,2018-03-07T08:49:08.582Z,6.479484,Driving,2018-03-07,08:49:08,0:00:00,-,,Rabu
1,2018-03-07T08:49:20.444Z,19,-6.892187778,107.58185,13 | D1954AP,,2018-03-07T08:49:20.444Z,8.099355,Driving,2018-03-07,08:49:20,0:00:00,-,,Rabu
1,2018-03-07T08:49:26.000Z,19,-6.892201111,107.582905,13 | D1954AP,,2018-03-07T08:49:29.482Z,17.818581,Driving,2018-03-07,08:49:29,0:00:00,-,,Rabu
1,2018-03-07T08:49:41.000Z,19,-6.892291111,107.5841883,13 | D1954AP,,2018-03-07T08:49:43.461Z,18.898495,Driving,2018-03-07,08:49:43,0:00:00,-,,Rabu
1,2018-03-07T08:49:56.000Z,19,-6.89255,107.5850667,13 | D1954AP,,2018-03-07T08:50:01.496Z,0.539957,Driving,2018-03-07,08:50:01,0:00:00,-,,Rabu
1,2018-03-07T08:50:11.000Z,19,-6.892627778,107.5851861,13 | D1954AP,,2018-03-07T08:50:13.119Z,7.019441,Driving,2018-03-07,08:50:13,0:00:00,-,,Rabu
1,2018-03-07T08:50:26.000Z,19,-6.892984444,107.5857533,13 | D1954AP,,2018-03-07T08:50:28.076Z,11.339097,Driving,2018-03-07,08:50:28,0:00:00,-,,Rabu
1,2018-03-07T08:50:41.000Z,19,-6.893558333,107.58653,13 | D1954AP,,2018-03-07T08:50:43.076Z,12.958968,Driving,2018-03-07,08:50:43,0:00:00,-,,Rabu
1,2018-03-07T08:50:56.000Z,19,-6.894254444,107.5874633,13 | D1954AP,,2018-03-07T08:50:59.802Z,16.19871,Driving,2018-03-07,08:50:59,0:00:00,-,,Rabu
1,2018-03-07T08:51:11.000Z,19,-6.894873333,107.5883517,13 | D1954AP,,2018-03-07T08:51:14.260Z,12.958968,Driving,2018-03-07,08:51:14,0:00:00,-,,Rabu
1,2018-03-07T08:51:26.000Z,19,-6.895322778,107.5890067,13 | D1954AP,,2018-03-07T08:51:28.557Z,9.179269,Driving,2018-03-07,08:51:28,0:00:00,-,,Rabu
1,2018-03-07T08:51:35.035Z,19,-6.895322778,107.5890067,13 | D1954AP,,2018-03-07T08:51:35.035Z,9.179269,Driving,2018-03-07,08:51:35,0:00:00,-,,Rabu
1,2018-03-07T08:51:41.000Z,19,-6.895801667,107.5897228,13 | D1954AP,,2018-03-07T08:51:45.205Z,11.879054,Driving,2018-03-07,08:51:45,0:00:00,-,,Rabu
1,2018-03-07T08:51:56.000Z,19,-6.896305,107.5906578,13 | D1954AP,,2018-03-07T08:52:02.455Z,16.19871,Driving,2018-03-07,08:52:02,0:00:00,-,,Rabu
1,2018-03-07T08:52:11.000Z,19,-6.896811667,107.59162,13 | D1954AP,,2018-03-07T08:52:13.209Z,12.419011,Driving,2018-03-07,08:52:13,0:00:00,-,,Rabu
1,2018-03-07T08:52:26.000Z,19,-6.897481111,107.5926867,13 | D1954AP,,2018-03-07T08:52:27.830Z,21.058323,Driving,2018-03-07,08:52:27,0:00:00,-,,Rabu
1,2018-03-07T08:52:41.000Z,19,-6.898404444,107.5937517,13 | D1954AP,,2018-03-07T08:52:42.987Z,18.898495,Driving,2018-03-07,08:52:42,0:00:00,-,,Rabu
1,2018-03-07T08:53:08.988Z,19,-6.899401111,107.594945,13 | D1954AP,,2018-03-07T08:53:08.988Z,22.678194,Driving,2018-03-07,08:53:08,0:00:00,-,,Rabu
1,2018-03-07T08:53:11.000Z,19,-6.899972778,107.5958617,13 | D1954AP,,2018-03-07T08:53:12.667Z,4.319656,Driving,2018-03-07,08:53:12,0:00:00,-,,Rabu
1,2018-03-07T08:53:26.000Z,19,-6.89999,107.5959417,13 | D1954AP,,2018-03-07T08:53:37.107Z,0,Stop,2018-03-07,08:53:37,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:53:50.568Z,19,-6.89999,107.5959417,13 | D1954AP,,2018-03-07T08:53:50.568Z,0,Stop,2018-03-07,08:53:50,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:54:35.527Z,19,-6.89999,107.5959417,13 | D1954AP,,2018-03-07T08:54:35.527Z,0,Stop,2018-03-07,08:54:35,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:55:20.407Z,19,-6.89999,107.5959417,13 | D1954AP,,2018-03-07T08:55:20.407Z,0,Stop,2018-03-07,08:55:20,0:00:11,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:55:29.000Z,19,-6.900008333,107.5960661,13 | D1954AP,,2018-03-07T08:55:31.506Z,5.939527,Driving,2018-03-07,08:55:31,0:00:00,-,,Rabu
1,2018-03-07T08:55:41.000Z,19,-6.899991111,107.5965367,13 | D1954AP,,2018-03-07T08:55:43.307Z,8.099355,Driving,2018-03-07,08:55:43,0:00:00,-,,Rabu
1,2018-03-07T08:56:05.305Z,19,-6.900043333,107.597105,13 | D1954AP,,2018-03-07T08:56:05.305Z,0.539957,Driving,2018-03-07,08:56:05,0:00:00,-,,Rabu
1,2018-03-07T08:56:11.000Z,19,-6.900028333,107.59711,13 | D1954AP,,2018-03-07T08:56:13.205Z,0,Stop,2018-03-07,08:56:13,0:00:37,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:56:50.147Z,19,-6.900028333,107.59711,13 | D1954AP,,2018-03-07T08:56:50.147Z,0,Stop,2018-03-07,08:56:50,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:57:34.946Z,19,-6.900028333,107.59711,13 | D1954AP,,2018-03-07T08:57:34.946Z,0,Stop,2018-03-07,08:57:34,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:58:19.806Z,19,-6.900028333,107.59711,13 | D1954AP,,2018-03-07T08:58:19.806Z,0,Stop,2018-03-07,08:58:19,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:59:05.766Z,19,-6.900028333,107.59711,13 | D1954AP,,2018-03-07T08:59:05.766Z,0,Stop,2018-03-07,08:59:05,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T08:59:50.527Z,19,-6.900028333,107.59711,13 | D1954AP,,2018-03-07T08:59:50.527Z,0,Stop,2018-03-07,08:59:50,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:00:19.000Z,19,-6.900045,107.5972711,13 | D1954AP,,2018-03-07T09:00:20.626Z,5.939527,Driving,2018-03-07,09:00:20,0:00:00,-,,Rabu
1,2018-03-07T09:00:26.000Z,19,-6.900486667,107.5973728,13 | D1954AP,,2018-03-07T09:00:27.528Z,13.498925,Driving,2018-03-07,09:00:27,0:00:00,-,,Rabu
1,2018-03-07T09:00:41.000Z,19,-6.901658333,107.5974483,13 | D1954AP,,2018-03-07T09:00:42.485Z,16.19871,Driving,2018-03-07,09:00:42,0:00:00,-,,Rabu
1,2018-03-07T09:00:56.000Z,19,-6.902486667,107.597495,13 | D1954AP,,2018-03-07T09:00:59.962Z,7.559398,Driving,2018-03-07,09:00:59,0:00:00,-,,Rabu
1,2018-03-07T09:01:11.000Z,19,-6.903133333,107.5975244,13 | D1954AP,,2018-03-07T09:01:12.441Z,10.79914,Driving,2018-03-07,09:01:12,0:00:00,-,,Rabu
1,2018-03-07T09:01:20.344Z,19,-6.903133333,107.5975244,13 | D1954AP,,2018-03-07T09:01:20.344Z,10.79914,Driving,2018-03-07,09:01:20,0:00:00,-,,Rabu
1,2018-03-07T09:01:26.000Z,19,-6.903766667,107.5975767,13 | D1954AP,,2018-03-07T09:01:28.323Z,2.699785,Driving,2018-03-07,09:01:28,0:00:00,-,,Rabu
1,2018-03-07T09:01:41.000Z,19,-6.903781667,107.5975767,13 | D1954AP,,2018-03-07T09:01:43.340Z,0,Stop,2018-03-07,09:01:43,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:01:56.000Z,19,-6.90381,107.5975883,13 | D1954AP,,2018-03-07T09:01:58.245Z,3.779699,Driving,2018-03-07,09:01:58,0:00:00,-,,Rabu
1,2018-03-07T09:02:05.242Z,19,-6.90381,107.5975883,13 | D1954AP,,2018-03-07T09:02:05.242Z,3.779699,Driving,2018-03-07,09:02:05,0:00:00,-,,Rabu
1,2018-03-07T09:02:11.000Z,19,-6.904355,107.597595,13 | D1954AP,,2018-03-07T09:02:13.263Z,8.639312,Driving,2018-03-07,09:02:13,0:00:00,-,,Rabu
1,2018-03-07T09:02:26.000Z,19,-6.9048,107.5975978,13 | D1954AP,,2018-03-07T09:02:28.220Z,0,Stop,2018-03-07,09:02:28,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:02:50.085Z,19,-6.9048,107.5975978,13 | D1954AP,,2018-03-07T09:02:50.085Z,0,Stop,2018-03-07,09:02:50,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:02:56.000Z,19,-6.904806667,107.5976,13 | D1954AP,,2018-03-07T09:02:58.142Z,0,Stop,2018-03-07,09:02:58,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:03:11.000Z,19,-6.905161667,107.5976144,13 | D1954AP,,2018-03-07T09:03:13.065Z,5.39957,Driving,2018-03-07,09:03:13,0:00:00,-,,Rabu
1,2018-03-07T09:03:26.000Z,19,-6.90534,107.59762,13 | D1954AP,,2018-03-07T09:03:28.123Z,0,Stop,2018-03-07,09:03:28,0:00:07,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:03:35.000Z,19,-6.90534,107.59762,13 | D1954AP,,2018-03-07T09:03:35.000Z,0,Stop,2018-03-07,09:03:35,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:03:41.000Z,19,-6.90534,107.59762,13 | D1954AP,,2018-03-07T09:03:43.004Z,0,Stop,2018-03-07,09:03:43,0:00:36,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:04:19.880Z,19,-6.90534,107.59762,13 | D1954AP,,2018-03-07T09:04:19.880Z,0,Stop,2018-03-07,09:04:19,0:00:24,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:04:41.000Z,19,-6.906303333,107.5977933,13 | D1954AP,,2018-03-07T09:04:43.242Z,9.719226,Driving,2018-03-07,09:04:43,0:00:00,-,,Rabu
1,2018-03-07T09:05:05.743Z,19,-6.906603333,107.59888,13 | D1954AP,,2018-03-07T09:05:05.743Z,17.818581,Driving,2018-03-07,09:05:05,0:00:00,-,,Rabu
1,2018-03-07T09:05:26.000Z,19,-6.906848333,107.6009183,13 | D1954AP,,2018-03-07T09:05:28.880Z,15.658753,Driving,2018-03-07,09:05:28,0:00:00,-,,Rabu
1,2018-03-07T09:05:41.000Z,19,-6.90699,107.6023283,13 | D1954AP,,2018-03-07T09:05:50.459Z,18.358538,Driving,2018-03-07,09:05:50,0:00:00,-,,Rabu
1,2018-03-07T09:05:56.000Z,19,-6.907076667,107.6037111,13 | D1954AP,,2018-03-07T09:05:59.538Z,16.738667,Driving,2018-03-07,09:05:59,0:00:00,-,,Rabu
1,2018-03-07T09:06:06.000Z,19,-6.90714,107.6043033,13 | D1954AP,,2018-03-07T09:06:08.598Z,7.019441,Driving,2018-03-07,09:06:08,0:00:00,-,,Rabu
1,2018-03-07T09:06:11.000Z,19,-6.907286667,107.604385,13 | D1954AP,,2018-03-07T09:06:31.743Z,8.099355,Driving,2018-03-07,09:06:31,0:00:00,-,,Rabu
1,2018-03-07T09:06:38.837Z,19,-6.908445,107.6044233,13 | D1954AP,,2018-03-07T09:06:38.837Z,14.578839,Driving,2018-03-07,09:06:38,0:00:00,-,,Rabu
1,2018-03-07T09:06:41.000Z,19,-6.90945,107.6042533,13 | D1954AP,,2018-03-07T09:06:49.937Z,14.578839,Driving,2018-03-07,09:06:49,0:00:00,-,,Rabu
1,2018-03-07T09:07:11.000Z,19,-6.911673333,107.6040533,13 | D1954AP,,2018-03-07T09:07:17.077Z,18.358538,Driving,2018-03-07,09:07:17,0:00:00,-,,Rabu
1,2018-03-07T09:07:27.000Z,19,-6.91258,107.603905,13 | D1954AP,,2018-03-07T09:07:28.819Z,5.39957,Driving,2018-03-07,09:07:28,0:00:00,-,,Rabu
1,2018-03-07T09:07:31.000Z,19,-6.912586667,107.60376,13 | D1954AP,,2018-03-07T09:07:32.478Z,8.639312,Driving,2018-03-07,09:07:32,0:00:00,-,,Rabu
1,2018-03-07T09:07:41.000Z,19,-6.912583333,107.6034083,13 | D1954AP,,2018-03-07T09:07:42.456Z,4.859613,Driving,2018-03-07,09:07:42,0:00:00,-,,Rabu
1,2018-03-07T09:07:56.000Z,19,-6.912551667,107.6031917,13 | D1954AP,,2018-03-07T09:07:57.355Z,1.079914,Driving,2018-03-07,09:07:57,0:00:00,-,,Rabu
1,2018-03-07T09:08:05.395Z,19,-6.912551667,107.6031917,13 | D1954AP,,2018-03-07T09:08:05.395Z,1.079914,Driving,2018-03-07,09:08:05,0:00:00,-,,Rabu
1,2018-03-07T09:08:11.000Z,19,-6.912531667,107.6029467,13 | D1954AP,,2018-03-07T09:08:18.997Z,3.779699,Driving,2018-03-07,09:08:18,0:00:00,-,,Rabu
1,2018-03-07T09:08:26.000Z,19,-6.912558333,107.6024944,13 | D1954AP,,2018-03-07T09:08:45.096Z,3.779699,Driving,2018-03-07,09:08:45,0:00:00,-,,Rabu
1,2018-03-07T09:09:26.000Z,19,-6.91238,107.5994444,13 | D1954AP,,2018-03-07T09:09:28.356Z,16.738667,Driving,2018-03-07,09:09:28,0:00:00,-,,Rabu
1,2018-03-07T09:09:35.359Z,19,-6.91238,107.5994444,13 | D1954AP,,2018-03-07T09:09:35.359Z,16.738667,Driving,2018-03-07,09:09:35,0:00:00,-,,Rabu
1,2018-03-07T09:09:41.000Z,19,-6.912331667,107.5984967,13 | D1954AP,,2018-03-07T09:09:44.634Z,15.658753,Driving,2018-03-07,09:09:44,0:00:00,-,,Rabu
1,2018-03-07T09:09:56.000Z,19,-6.912348333,107.5981417,13 | D1954AP,,2018-03-07T09:09:58.337Z,0,Stop,2018-03-07,09:09:58,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:10:20.136Z,19,-6.912348333,107.5981417,13 | D1954AP,,2018-03-07T09:10:20.136Z,0,Stop,2018-03-07,09:10:20,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:10:26.000Z,19,-6.912213333,107.5980428,13 | D1954AP,,2018-03-07T09:10:28.434Z,6.479484,Driving,2018-03-07,09:10:28,0:00:00,-,,Rabu
1,2018-03-07T09:10:41.000Z,19,-6.911805,107.5979267,13 | D1954AP,,2018-03-07T09:10:43.457Z,3.239742,Driving,2018-03-07,09:10:43,0:00:00,-,,Rabu
1,2018-03-07T09:10:56.000Z,19,-6.911541667,107.5978617,13 | D1954AP,,2018-03-07T09:10:58.217Z,3.779699,Driving,2018-03-07,09:10:58,0:00:00,-,,Rabu
1,2018-03-07T09:11:06.454Z,19,-6.911541667,107.5978617,13 | D1954AP,,2018-03-07T09:11:06.454Z,3.779699,Driving,2018-03-07,09:11:06,0:00:00,-,,Rabu
1,2018-03-07T09:11:20.000Z,19,-6.91124,107.59792,13 | D1954AP,,2018-03-07T09:11:27.438Z,8.099355,Driving,2018-03-07,09:11:27,0:00:00,-,,Rabu
1,2018-03-07T09:11:49.643Z,19,-6.91011,107.5977944,13 | D1954AP,,2018-03-07T09:11:49.643Z,10.79914,Driving,2018-03-07,09:11:49,0:00:00,-,,Rabu
1,2018-03-07T09:11:56.000Z,19,-6.908973333,107.5976828,13 | D1954AP,,2018-03-07T09:11:57.859Z,17.278624,Driving,2018-03-07,09:11:57,0:00:00,-,,Rabu
1,2018-03-07T09:12:11.000Z,19,-6.907908333,107.5975883,13 | D1954AP,,2018-03-07T09:12:12.834Z,8.639312,Driving,2018-03-07,09:12:12,0:00:00,-,,Rabu
1,2018-03-07T09:12:35.718Z,19,-6.907426667,107.597515,13 | D1954AP,,2018-03-07T09:12:35.718Z,5.939527,Driving,2018-03-07,09:12:35,0:00:00,-,,Rabu
1,2018-03-07T09:12:44.000Z,19,-6.906561667,107.5974167,13 | D1954AP,,2018-03-07T09:12:45.797Z,9.179269,Driving,2018-03-07,09:12:45,0:00:00,-,,Rabu
1,2018-03-07T09:12:56.000Z,19,-6.906488333,107.5967078,13 | D1954AP,,2018-03-07T09:12:58.579Z,12.419011,Driving,2018-03-07,09:12:58,0:00:00,-,,Rabu
1,2018-03-07T09:13:20.600Z,19,-6.90656,107.5959133,13 | D1954AP,,2018-03-07T09:13:20.600Z,1.079914,Driving,2018-03-07,09:13:20,0:00:00,-,,Rabu
1,2018-03-07T09:13:26.000Z,19,-6.906496667,107.596125,13 | D1954AP,,2018-03-07T09:13:28.097Z,8.099355,Driving,2018-03-07,09:13:28,0:00:00,-,,Rabu
1,2018-03-07T09:13:41.000Z,19,-6.906421667,107.59669,13 | D1954AP,,2018-03-07T09:13:42.741Z,4.859613,Driving,2018-03-07,09:13:42,0:00:00,-,,Rabu
1,2018-03-07T09:14:00.000Z,19,-6.906305,107.5974733,13 | D1954AP,,2018-03-07T09:14:02.119Z,6.479484,Driving,2018-03-07,09:14:02,0:00:00,-,,Rabu
1,2018-03-07T09:14:11.000Z,19,-6.905746667,107.5974933,13 | D1954AP,,2018-03-07T09:14:16.217Z,12.419011,Driving,2018-03-07,09:14:16,0:00:00,-,,Rabu
1,2018-03-07T09:14:26.000Z,19,-6.904663333,107.5974733,13 | D1954AP,,2018-03-07T09:14:27.715Z,14.038882,Driving,2018-03-07,09:14:27,0:00:00,-,,Rabu
1,2018-03-07T09:14:41.000Z,19,-6.904221667,107.5974533,13 | D1954AP,,2018-03-07T09:14:43.473Z,0,Stop,2018-03-07,09:14:43,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:14:56.000Z,19,-6.904146667,107.597465,13 | D1954AP,,2018-03-07T09:14:57.435Z,2.159828,Driving,2018-03-07,09:14:57,0:00:00,-,,Rabu
1,2018-03-07T09:15:11.000Z,19,-6.903936667,107.5974833,13 | D1954AP,,2018-03-07T09:15:17.236Z,4.859613,Driving,2018-03-07,09:15:17,0:00:00,-,,Rabu
1,2018-03-07T09:15:26.000Z,19,-6.903745,107.59745,13 | D1954AP,,2018-03-07T09:15:28.360Z,0,Stop,2018-03-07,09:15:28,0:00:07,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:15:35.296Z,19,-6.903745,107.59745,13 | D1954AP,,2018-03-07T09:15:35.296Z,0,Stop,2018-03-07,09:15:35,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:16:20.199Z,19,-6.903745,107.59745,13 | D1954AP,,2018-03-07T09:16:20.199Z,0,Stop,2018-03-07,09:16:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:17:05.021Z,19,-6.903745,107.59745,13 | D1954AP,,2018-03-07T09:17:05.021Z,0,Stop,2018-03-07,09:17:05,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:17:49.935Z,19,-6.903745,107.59745,13 | D1954AP,,2018-03-07T09:17:49.935Z,0,Stop,2018-03-07,09:17:49,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:18:34.815Z,19,-6.903745,107.59745,13 | D1954AP,,2018-03-07T09:18:34.815Z,0,Stop,2018-03-07,09:18:34,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:19:20.680Z,19,-6.903745,107.59745,13 | D1954AP,,2018-03-07T09:19:20.680Z,0,Stop,2018-03-07,09:19:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:20:05.522Z,19,-6.903745,107.59745,13 | D1954AP,,2018-03-07T09:20:05.522Z,0,Stop,2018-03-07,09:20:05,0:00:23,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:20:23.000Z,19,-6.903726667,107.5974533,13 | D1954AP,,2018-03-07T09:20:28.275Z,0,Stop,2018-03-07,09:20:28,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:20:50.835Z,19,-6.903726667,107.5974533,13 | D1954AP,,2018-03-07T09:20:50.835Z,0,Stop,2018-03-07,09:20:50,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:21:35.516Z,19,-6.903726667,107.5974533,13 | D1954AP,,2018-03-07T09:21:35.516Z,0,Stop,2018-03-07,09:21:35,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:22:20.775Z,19,-6.903726667,107.5974533,13 | D1954AP,,2018-03-07T09:22:20.775Z,0,Stop,2018-03-07,09:22:20,0:00:38,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:20:25.000Z,19,-6.903726667,107.5974533,13 | D1954AP,,2018-03-07T09:22:58.537Z,0,Stop,2018-03-07,09:22:58,0:00:07,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:23:05.500Z,19,-6.903726667,107.5974533,13 | D1954AP,,2018-03-07T09:23:05.500Z,0,Stop,2018-03-07,09:23:05,0:00:37,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:23:40.000Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:23:42.415Z,0,Stop,2018-03-07,09:23:42,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:23:50.318Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:23:50.318Z,0,Stop,2018-03-07,09:23:50,0:00:23,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:24:10.000Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:24:13.332Z,0,Stop,2018-03-07,09:24:13,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:24:25.000Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:24:28.256Z,0,Stop,2018-03-07,09:24:28,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:24:40.000Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:24:43.393Z,0,Stop,2018-03-07,09:24:43,0:00:38,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:25:21.056Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:25:21.056Z,0,Stop,2018-03-07,09:25:21,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:26:05.934Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:26:05.934Z,0,Stop,2018-03-07,09:26:05,0:00:37,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:26:41.000Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:26:42.854Z,0,Stop,2018-03-07,09:26:42,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:26:50.816Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:26:50.816Z,0,Stop,2018-03-07,09:26:50,0:00:25,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:27:11.000Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:27:15.793Z,0,Stop,2018-03-07,09:27:15,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:27:26.000Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:27:27.757Z,0,Stop,2018-03-07,09:27:27,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:27:35.712Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:27:35.712Z,0,Stop,2018-03-07,09:27:35,0:00:23,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:27:56.000Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:27:58.553Z,0,Stop,2018-03-07,09:27:58,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:28:20.693Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:28:20.693Z,0,Stop,2018-03-07,09:28:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:29:05.498Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:29:05.498Z,0,Stop,2018-03-07,09:29:05,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:29:26.000Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:29:27.492Z,0,Stop,2018-03-07,09:29:27,0:00:23,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:29:50.454Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:29:50.454Z,0,Stop,2018-03-07,09:29:50,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:30:11.000Z,19,-6.903758333,107.59746,13 | D1954AP,,2018-03-07T09:30:12.372Z,0,Stop,2018-03-07,09:30:12,0:00:23,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:30:35.555Z,19,-6.903715,107.597465,13 | D1954AP,,2018-03-07T09:30:35.555Z,0,Stop,2018-03-07,09:30:35,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T09:30:41.000Z,19,-6.903346667,107.5974533,13 | D1954AP,,2018-03-07T09:30:43.313Z,4.859613,Driving,2018-03-07,09:30:43,0:00:00,-,,Rabu
1,2018-03-07T09:30:56.000Z,19,-6.90303,107.5973867,13 | D1954AP,,2018-03-07T09:30:58.614Z,3.779699,Driving,2018-03-07,09:30:58,0:00:00,-,,Rabu
1,2018-03-07T09:31:11.000Z,19,-6.902761667,107.5973883,13 | D1954AP,,2018-03-07T09:31:13.253Z,8.639312,Driving,2018-03-07,09:31:13,0:00:00,-,,Rabu
1,2018-03-07T09:31:21.293Z,19,-6.902761667,107.5973883,13 | D1954AP,,2018-03-07T09:31:21.293Z,8.639312,Driving,2018-03-07,09:31:21,0:00:00,-,,Rabu
1,2018-03-07T09:31:26.000Z,19,-6.902105,107.5973517,13 | D1954AP,,2018-03-07T09:31:31.573Z,9.719226,Driving,2018-03-07,09:31:31,0:00:00,-,,Rabu
1,2018-03-07T09:31:41.000Z,19,-6.901611667,107.5973517,13 | D1954AP,,2018-03-07T09:31:43.117Z,1.619871,Driving,2018-03-07,09:31:43,0:00:00,-,,Rabu
