num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-14T06:40:17.000Z,11,-6.913875,107.6083367,24 | D1968AV,,2018-03-14T06:40:19.613Z,11.4470884,Driving,2018-03-14,06:40:19,0:00:00,-,,Rabu
1,2018-03-14T06:40:32.000Z,11,-6.913733333,107.6088917,24 | D1968AV,,2018-03-14T06:40:35.454Z,3.5097205,Driving,2018-03-14,06:40:35,0:00:00,-,,Rabu
1,2018-03-14T06:40:47.000Z,11,-6.913385,107.6089383,24 | D1968AV,,2018-03-14T06:40:49.295Z,6.5874754,Driving,2018-03-14,06:40:49,0:00:00,-,,Rabu
1,2018-03-14T06:41:02.000Z,11,-6.91296,107.608945,24 | D1968AV,,2018-03-14T06:41:04.115Z,6.7494625,Driving,2018-03-14,06:41:04,0:00:00,-,,Rabu
1,2018-03-14T06:41:17.000Z,11,-6.912338333,107.6089717,24 | D1968AV,,2018-03-14T06:41:24.457Z,7.6133937,Driving,2018-03-14,06:41:24,0:00:00,-,,Rabu
1,2018-03-14T06:41:32.000Z,11,-6.911515,107.608985,24 | D1968AV,,2018-03-14T06:41:34.886Z,11.2851013,Driving,2018-03-14,06:41:34,0:00:00,-,,Rabu
1,2018-03-14T06:41:47.000Z,11,-6.91072,107.6089417,24 | D1968AV,,2018-03-14T06:41:49.973Z,9.6652303,Driving,2018-03-14,06:41:49,0:00:00,-,,Rabu
1,2018-03-14T06:42:02.000Z,11,-6.910071667,107.6086833,24 | D1968AV,,2018-03-14T06:42:04.595Z,9.719226,Driving,2018-03-14,06:42:04,0:00:00,-,,Rabu
1,2018-03-14T06:42:17.000Z,11,-6.909696667,107.608505,24 | D1968AV,,2018-03-14T06:42:19.337Z,8.2073464,Driving,2018-03-14,06:42:19,0:00:00,-,,Rabu
1,2018-03-14T06:42:32.000Z,11,-6.90911,107.6081117,24 | D1968AV,,2018-03-14T06:42:35.075Z,11.339097,Driving,2018-03-14,06:42:35,0:00:00,-,,Rabu
1,2018-03-14T06:42:47.000Z,11,-6.908276667,107.607685,24 | D1968AV,,2018-03-14T06:42:49.263Z,14.1468734,Driving,2018-03-14,06:42:49,0:00:00,-,,Rabu
1,2018-03-14T06:43:02.000Z,11,-6.907656667,107.6072783,24 | D1968AV,,2018-03-14T06:43:04.281Z,8.3693335,Driving,2018-03-14,06:43:04,0:00:00,-,,Rabu
1,2018-03-14T06:43:17.000Z,11,-6.907523333,107.6070667,24 | D1968AV,,2018-03-14T06:43:19.340Z,0,Stop,2018-03-14,06:43:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T06:43:32.000Z,11,-6.907505,107.6070717,24 | D1968AV,,2018-03-14T06:43:34.323Z,0.0539957,Driving,2018-03-14,06:43:34,0:00:00,-,,Rabu
1,2018-03-14T06:43:47.000Z,11,-6.907501667,107.607075,24 | D1968AV,,2018-03-14T06:43:49.324Z,0.0539957,Driving,2018-03-14,06:43:49,0:00:00,-,,Rabu
1,2018-03-14T06:44:02.000Z,11,-6.907493333,107.607075,24 | D1968AV,,2018-03-14T06:44:04.323Z,0.0539957,Driving,2018-03-14,06:44:04,0:00:00,-,,Rabu
1,2018-03-14T06:44:17.000Z,11,-6.907491667,107.6070733,24 | D1968AV,,2018-03-14T06:44:19.342Z,0.0539957,Driving,2018-03-14,06:44:19,0:00:00,-,,Rabu
1,2018-03-14T06:44:32.000Z,11,-6.90743,107.606945,24 | D1968AV,,2018-03-14T06:44:34.382Z,5.2915786,Driving,2018-03-14,06:44:34,0:00:00,-,,Rabu
1,2018-03-14T06:44:47.000Z,11,-6.907211667,107.6063233,24 | D1968AV,,2018-03-14T06:44:49.641Z,10.2051873,Driving,2018-03-14,06:44:49,0:00:00,-,,Rabu
1,2018-03-14T06:45:02.000Z,11,-6.907178333,107.605465,24 | D1968AV,,2018-03-14T06:45:04.581Z,14.6868304,Driving,2018-03-14,06:45:04,0:00:00,-,,Rabu
1,2018-03-14T06:45:17.000Z,11,-6.907175,107.604635,24 | D1968AV,,2018-03-14T06:45:20.282Z,4.5356388,Driving,2018-03-14,06:45:20,0:00:00,-,,Rabu
1,2018-03-14T06:45:32.000Z,11,-6.906845,107.6044433,24 | D1968AV,,2018-03-14T06:45:35.403Z,10.7451443,Driving,2018-03-14,06:45:35,0:00:00,-,,Rabu
1,2018-03-14T06:45:47.000Z,11,-6.906185,107.60441,24 | D1968AV,,2018-03-14T06:45:55.725Z,10.3671744,Driving,2018-03-14,06:45:55,0:00:00,-,,Rabu
1,2018-03-14T06:46:02.000Z,11,-6.905348333,107.6043817,24 | D1968AV,,2018-03-14T06:46:04.742Z,12.6349938,Driving,2018-03-14,06:46:04,0:00:00,-,,Rabu
1,2018-03-14T06:46:17.000Z,11,-6.904685,107.6043533,24 | D1968AV,,2018-03-14T06:46:19.623Z,6.2095055,Driving,2018-03-14,06:46:19,0:00:00,-,,Rabu
1,2018-03-14T06:46:32.000Z,11,-6.904465,107.6042283,24 | D1968AV,,2018-03-14T06:46:35.365Z,5.0216001,Driving,2018-03-14,06:46:35,0:00:00,-,,Rabu
1,2018-03-14T06:46:47.000Z,11,-6.904478333,107.6038867,24 | D1968AV,,2018-03-14T06:46:49.782Z,1.2958968,Driving,2018-03-14,06:46:49,0:00:00,-,,Rabu
1,2018-03-14T06:47:02.000Z,11,-6.904508333,107.603845,24 | D1968AV,,2018-03-14T06:47:04.586Z,2.699785,Driving,2018-03-14,06:47:04,0:00:00,-,,Rabu
1,2018-03-14T06:47:17.000Z,11,-6.904491667,107.6038033,24 | D1968AV,,2018-03-14T06:47:19.561Z,0,Stop,2018-03-14,06:47:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T06:47:32.000Z,11,-6.904458333,107.603785,24 | D1968AV,,2018-03-14T06:47:34.683Z,0,Stop,2018-03-14,06:47:34,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-14T06:47:47.000Z,11,-6.90445,107.6037283,24 | D1968AV,,2018-03-14T06:47:51.224Z,3.1317506,Driving,2018-03-14,06:47:51,0:00:00,-,,Rabu
1,2018-03-14T06:48:03.000Z,11,-6.904465,107.6030983,24 | D1968AV,,2018-03-14T06:48:04.841Z,11.8250583,Driving,2018-03-14,06:48:04,0:00:00,-,,Rabu
1,2018-03-14T06:48:18.000Z,11,-6.904766667,107.60228,24 | D1968AV,,2018-03-14T06:48:24.643Z,15.118796,Driving,2018-03-14,06:48:24,0:00:00,-,,Rabu
1,2018-03-14T06:48:33.000Z,11,-6.904768333,107.601465,24 | D1968AV,,2018-03-14T06:48:39.283Z,9.3952518,Driving,2018-03-14,06:48:39,0:00:00,-,,Rabu
1,2018-03-14T06:48:48.000Z,11,-6.904115,107.601435,24 | D1968AV,,2018-03-14T06:48:51.044Z,3.6717076,Driving,2018-03-14,06:48:51,0:00:00,-,,Rabu
1,2018-03-14T06:49:03.000Z,11,-6.903888333,107.601145,24 | D1968AV,,2018-03-14T06:49:06.061Z,1.4038882,Driving,2018-03-14,06:49:06,0:00:00,-,,Rabu
1,2018-03-14T06:49:18.000Z,11,-6.903483333,107.6008917,24 | D1968AV,,2018-03-14T06:49:20.604Z,10.0432002,Driving,2018-03-14,06:49:20,0:00:00,-,,Rabu
1,2018-03-14T06:49:33.000Z,11,-6.902975,107.6003567,24 | D1968AV,,2018-03-14T06:49:34.781Z,11.9870454,Driving,2018-03-14,06:49:34,0:00:00,-,,Rabu
1,2018-03-14T06:50:48.000Z,11,-6.900561667,107.5983117,24 | D1968AV,,2018-03-14T06:51:04.808Z,0.2699785,Driving,2018-03-14,06:51:04,0:00:00,-,,Rabu
1,2018-03-14T06:51:13.000Z,11,-6.90048,107.5982517,24 | D1968AV,,2018-03-14T06:51:15.183Z,3.8876904,Driving,2018-03-14,06:51:15,0:00:00,-,,Rabu
1,2018-03-14T06:51:28.000Z,11,-6.900438333,107.5981,24 | D1968AV,,2018-03-14T06:51:30.664Z,0.1079914,Driving,2018-03-14,06:51:30,0:00:00,-,,Rabu
1,2018-03-14T06:51:43.000Z,11,-6.900448333,107.5980833,24 | D1968AV,,2018-03-14T06:51:44.966Z,0.3239742,Driving,2018-03-14,06:51:44,0:00:00,-,,Rabu
1,2018-03-14T06:51:58.000Z,11,-6.90043,107.5980733,24 | D1968AV,,2018-03-14T06:51:59.969Z,0.1619871,Driving,2018-03-14,06:51:59,0:00:00,-,,Rabu
1,2018-03-14T06:52:13.000Z,11,-6.900411667,107.5980417,24 | D1968AV,,2018-03-14T06:52:17.186Z,0,Stop,2018-03-14,06:52:17,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-14T06:52:28.000Z,11,-6.90041,107.5980267,24 | D1968AV,,2018-03-14T06:52:30.027Z,0.2159828,Driving,2018-03-14,06:52:30,0:00:00,-,,Rabu
1,2018-03-14T06:52:43.000Z,11,-6.900411667,107.5978817,24 | D1968AV,,2018-03-14T06:52:45.266Z,5.5615571,Driving,2018-03-14,06:52:45,0:00:00,-,,Rabu
1,2018-03-14T06:52:58.000Z,11,-6.900365,107.597195,24 | D1968AV,,2018-03-14T06:53:00.063Z,11.1231142,Driving,2018-03-14,06:53:00,0:00:00,-,,Rabu
1,2018-03-14T06:53:13.000Z,11,-6.900313333,107.5963233,24 | D1968AV,,2018-03-14T06:53:15.567Z,16.5226842,Driving,2018-03-14,06:53:15,0:00:00,-,,Rabu
1,2018-03-14T06:53:43.000Z,11,-6.899055,107.59409,24 | D1968AV,,2018-03-14T06:53:45.104Z,18.8444993,Driving,2018-03-14,06:53:45,0:00:00,-,,Rabu
1,2018-03-14T06:54:13.000Z,11,-6.897358333,107.5921617,24 | D1968AV,,2018-03-14T06:54:17.705Z,14.3628562,Driving,2018-03-14,06:54:17,0:00:00,-,,Rabu
1,2018-03-14T06:54:28.000Z,11,-6.896955,107.5915017,24 | D1968AV,,2018-03-14T06:54:30.243Z,13.9308906,Driving,2018-03-14,06:54:30,0:00:00,-,,Rabu
1,2018-03-14T06:54:43.000Z,11,-6.896771667,107.5911783,24 | D1968AV,,2018-03-14T06:54:49.645Z,11.2311056,Driving,2018-03-14,06:54:49,0:00:00,-,,Rabu
1,2018-03-14T06:54:58.000Z,11,-6.896381667,107.5903783,24 | D1968AV,,2018-03-14T06:55:00.237Z,13.0669594,Driving,2018-03-14,06:55:00,0:00:00,-,,Rabu
1,2018-03-14T06:55:43.000Z,11,-6.895535,107.5889283,24 | D1968AV,,2018-03-14T06:55:45.212Z,1.619871,Driving,2018-03-14,06:55:45,0:00:00,-,,Rabu
1,2018-03-14T06:55:53.000Z,11,-6.895476667,107.5888283,24 | D1968AV,,2018-03-14T06:55:55.232Z,1.9438452,Driving,2018-03-14,06:55:55,0:00:00,-,,Rabu
1,2018-03-14T06:56:08.000Z,11,-6.895288333,107.58859,24 | D1968AV,,2018-03-14T06:56:10.315Z,3.4017291,Driving,2018-03-14,06:56:10,0:00:00,-,,Rabu
1,2018-03-14T06:56:23.000Z,11,-6.895075,107.5883117,24 | D1968AV,,2018-03-14T06:56:25.393Z,4.3736517,Driving,2018-03-14,06:56:25,0:00:00,-,,Rabu
1,2018-03-14T06:56:38.000Z,11,-6.89484,107.5880317,24 | D1968AV,,2018-03-14T06:56:40.375Z,4.9136087,Driving,2018-03-14,06:56:40,0:00:00,-,,Rabu
1,2018-03-14T06:56:53.000Z,11,-6.894603333,107.5877333,24 | D1968AV,,2018-03-14T06:56:55.293Z,6.5334797,Driving,2018-03-14,06:56:55,0:00:00,-,,Rabu
1,2018-03-14T06:57:08.000Z,11,-6.894213333,107.5872183,24 | D1968AV,,2018-03-14T06:57:10.413Z,7.2894195,Driving,2018-03-14,06:57:10,0:00:00,-,,Rabu
1,2018-03-14T06:57:23.000Z,11,-6.893848333,107.586715,24 | D1968AV,,2018-03-14T06:57:28.015Z,5.7235442,Driving,2018-03-14,06:57:28,0:00:00,-,,Rabu
1,2018-03-14T06:57:38.000Z,11,-6.893695,107.5864783,24 | D1968AV,,2018-03-14T06:57:40.395Z,3.1317506,Driving,2018-03-14,06:57:40,0:00:00,-,,Rabu
1,2018-03-14T06:57:53.000Z,11,-6.893578333,107.5863067,24 | D1968AV,,2018-03-14T06:57:55.436Z,0.0539957,Driving,2018-03-14,06:57:55,0:00:00,-,,Rabu
1,2018-03-14T06:58:08.000Z,11,-6.893551667,107.5862733,24 | D1968AV,,2018-03-14T06:58:12.354Z,0.3239742,Driving,2018-03-14,06:58:12,0:00:00,-,,Rabu
1,2018-03-14T06:58:23.000Z,11,-6.893406667,107.5860967,24 | D1968AV,,2018-03-14T06:58:25.735Z,2.8617721,Driving,2018-03-14,06:58:25,0:00:00,-,,Rabu
1,2018-03-14T06:59:08.000Z,11,-6.893078333,107.585615,24 | D1968AV,,2018-03-14T06:59:16.728Z,0.0539957,Driving,2018-03-14,06:59:16,0:00:00,-,,Rabu
1,2018-03-14T06:59:23.000Z,11,-6.893045,107.58553,24 | D1968AV,,2018-03-14T06:59:25.609Z,2.4838022,Driving,2018-03-14,06:59:25,0:00:00,-,,Rabu
1,2018-03-14T06:59:38.000Z,11,-6.89297,107.5853467,24 | D1968AV,,2018-03-14T06:59:40.549Z,0.7019441,Driving,2018-03-14,06:59:40,0:00:00,-,,Rabu
1,2018-03-14T06:59:53.000Z,11,-6.892896667,107.5852167,24 | D1968AV,,2018-03-14T06:59:55.547Z,1.6738667,Driving,2018-03-14,06:59:55,0:00:00,-,,Rabu
1,2018-03-14T07:00:08.000Z,11,-6.892836667,107.5850817,24 | D1968AV,,2018-03-14T07:00:10.548Z,2.1058323,Driving,2018-03-14,07:00:10,0:00:00,-,,Rabu
1,2018-03-14T07:00:24.000Z,11,-6.8928,107.5850117,24 | D1968AV,,2018-03-14T07:00:25.571Z,0.1079914,Driving,2018-03-14,07:00:25,0:00:00,-,,Rabu
1,2018-03-14T07:00:39.000Z,11,-6.892806667,107.58501,24 | D1968AV,,2018-03-14T07:00:40.631Z,0.0539957,Driving,2018-03-14,07:00:40,0:00:00,-,,Rabu
1,2018-03-14T07:00:54.000Z,11,-6.892793333,107.584985,24 | D1968AV,,2018-03-14T07:00:55.606Z,0.1619871,Driving,2018-03-14,07:00:55,0:00:00,-,,Rabu
1,2018-03-14T07:01:09.000Z,11,-6.892768333,107.5848183,24 | D1968AV,,2018-03-14T07:01:10.751Z,0.3239742,Driving,2018-03-14,07:01:10,0:00:00,-,,Rabu
1,2018-03-14T07:01:24.000Z,11,-6.8927,107.5846283,24 | D1968AV,,2018-03-14T07:01:25.771Z,6.6414711,Driving,2018-03-14,07:01:25,0:00:00,-,,Rabu
1,2018-03-14T07:01:39.000Z,11,-6.892585,107.5842417,24 | D1968AV,,2018-03-14T07:01:40.690Z,5.7235442,Driving,2018-03-14,07:01:40,0:00:00,-,,Rabu
1,2018-03-14T07:01:54.000Z,11,-6.892483333,107.583575,24 | D1968AV,,2018-03-14T07:01:55.691Z,6.2095055,Driving,2018-03-14,07:01:55,0:00:00,-,,Rabu
1,2018-03-14T07:02:09.000Z,11,-6.892485,107.58334,24 | D1968AV,,2018-03-14T07:02:10.828Z,6.4254883,Driving,2018-03-14,07:02:10,0:00:00,-,,Rabu
1,2018-03-14T07:02:24.000Z,11,-6.892475,107.58295,24 | D1968AV,,2018-03-14T07:02:25.728Z,3.779699,Driving,2018-03-14,07:02:25,0:00:00,-,,Rabu
1,2018-03-14T07:02:39.000Z,11,-6.89249,107.58261,24 | D1968AV,,2018-03-14T07:02:47.715Z,3.8876904,Driving,2018-03-14,07:02:47,0:00:00,-,,Rabu
1,2018-03-14T07:02:54.000Z,11,-6.89249,107.5823183,24 | D1968AV,,2018-03-14T07:02:56.152Z,1.3498925,Driving,2018-03-14,07:02:56,0:00:00,-,,Rabu
1,2018-03-14T07:03:09.000Z,11,-6.892465,107.5821717,24 | D1968AV,,2018-03-14T07:03:13.013Z,0.6479484,Driving,2018-03-14,07:03:13,0:00:00,-,,Rabu
1,2018-03-14T07:03:24.000Z,11,-6.892445,107.5821067,24 | D1968AV,,2018-03-14T07:03:27.256Z,0.2159828,Driving,2018-03-14,07:03:27,0:00:00,-,,Rabu
1,2018-03-14T07:03:39.000Z,11,-6.892446667,107.582085,24 | D1968AV,,2018-03-14T07:03:42.509Z,0.0539957,Driving,2018-03-14,07:03:42,0:00:00,-,,Rabu
1,2018-03-14T07:03:54.000Z,11,-6.892435,107.58161,24 | D1968AV,,2018-03-14T07:04:01.196Z,14.9568089,Driving,2018-03-14,07:04:01,0:00:00,-,,Rabu
1,2018-03-14T07:04:09.000Z,11,-6.892315,107.5804467,24 | D1968AV,,2018-03-14T07:04:10.872Z,17.6025982,Driving,2018-03-14,07:04:10,0:00:00,-,,Rabu
1,2018-03-14T07:04:24.000Z,11,-6.891778333,107.5793167,24 | D1968AV,,2018-03-14T07:04:26.096Z,19.2224692,Driving,2018-03-14,07:04:26,0:00:00,-,,Rabu
1,2018-03-14T07:04:39.000Z,11,-6.891348333,107.5779183,24 | D1968AV,,2018-03-14T07:04:40.995Z,19.2764649,Driving,2018-03-14,07:04:40,0:00:00,-,,Rabu
1,2018-03-14T07:04:54.000Z,11,-6.891193333,107.57672,24 | D1968AV,,2018-03-14T07:04:56.213Z,13.3909336,Driving,2018-03-14,07:04:56,0:00:00,-,,Rabu
1,2018-03-14T07:05:09.000Z,11,-6.891103333,107.5760083,24 | D1968AV,,2018-03-14T07:05:11.032Z,9.9352088,Driving,2018-03-14,07:05:11,0:00:00,-,,Rabu
1,2018-03-14T07:05:24.000Z,11,-6.8911,107.57518,24 | D1968AV,,2018-03-14T07:05:25.953Z,10.5831572,Driving,2018-03-14,07:05:25,0:00:00,-,,Rabu
1,2018-03-14T07:05:39.000Z,11,-6.890951667,107.5741967,24 | D1968AV,,2018-03-14T07:05:41.013Z,14.6868304,Driving,2018-03-14,07:05:41,0:00:00,-,,Rabu
1,2018-03-14T07:05:54.000Z,11,-6.890671667,107.5731717,24 | D1968AV,,2018-03-14T07:05:58.615Z,15.1727917,Driving,2018-03-14,07:05:58,0:00:00,-,,Rabu
1,2018-03-14T07:06:09.000Z,11,-6.890328333,107.572265,24 | D1968AV,,2018-03-14T07:06:12.854Z,8.4233292,Driving,2018-03-14,07:06:12,0:00:00,-,,Rabu
1,2018-03-14T07:06:24.000Z,11,-6.890176667,107.5719483,24 | D1968AV,,2018-03-14T07:06:26.192Z,2.3758108,Driving,2018-03-14,07:06:26,0:00:00,-,,Rabu
1,2018-03-14T07:06:39.000Z,11,-6.890021667,107.5712867,24 | D1968AV,,2018-03-14T07:06:41.132Z,13.7689035,Driving,2018-03-14,07:06:41,0:00:00,-,,Rabu
1,2018-03-14T07:06:54.000Z,11,-6.8898,107.570285,24 | D1968AV,,2018-03-14T07:07:35.154Z,13.1749508,Driving,2018-03-14,07:07:35,0:00:00,-,,Rabu
1,2018-03-14T07:09:29.000Z,11,-6.889066667,107.5667533,24 | D1968AV,,2018-03-14T07:09:31.395Z,6.7494625,Driving,2018-03-14,07:09:31,0:00:00,-,,Rabu
1,2018-03-14T07:10:59.000Z,11,-6.890275,107.5720433,24 | D1968AV,,2018-03-14T07:11:01.450Z,10.6911486,Driving,2018-03-14,07:11:01,0:00:00,-,,Rabu
1,2018-03-14T07:11:14.000Z,11,-6.891253333,107.572255,24 | D1968AV,,2018-03-14T07:11:16.530Z,17.4946068,Driving,2018-03-14,07:11:16,0:00:00,-,,Rabu
1,2018-03-14T07:12:59.000Z,11,-6.891118333,107.57601,24 | D1968AV,,2018-03-14T07:13:01.512Z,5.0755958,Driving,2018-03-14,07:13:01,0:00:00,-,,Rabu
1,2018-03-14T07:13:29.000Z,11,-6.891281667,107.5778633,24 | D1968AV,,2018-03-14T07:13:31.572Z,21.59828,Driving,2018-03-14,07:13:31,0:00:00,-,,Rabu
1,2018-03-14T07:13:45.000Z,11,-6.891683333,107.5792467,24 | D1968AV,,2018-03-14T07:13:46.572Z,12.7429852,Driving,2018-03-14,07:13:46,0:00:00,-,,Rabu
1,2018-03-14T07:14:00.000Z,11,-6.892008333,107.579985,24 | D1968AV,,2018-03-14T07:14:01.691Z,10.6371529,Driving,2018-03-14,07:14:01,0:00:00,-,,Rabu
1,2018-03-14T07:14:15.000Z,11,-6.892138333,107.5802817,24 | D1968AV,,2018-03-14T07:14:16.709Z,0,Stop,2018-03-14,07:14:16,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T07:14:30.000Z,11,-6.892223333,107.58046,24 | D1968AV,,2018-03-14T07:14:32.028Z,8.0453593,Driving,2018-03-14,07:14:32,0:00:00,-,,Rabu
1,2018-03-14T07:14:45.000Z,11,-6.892311667,107.5808717,24 | D1968AV,,2018-03-14T07:14:47.490Z,6.5334797,Driving,2018-03-14,07:14:47,0:00:00,-,,Rabu
1,2018-03-14T07:15:00.000Z,11,-6.892146667,107.5812367,24 | D1968AV,,2018-03-14T07:15:04.411Z,8.1533507,Driving,2018-03-14,07:15:04,0:00:00,-,,Rabu
1,2018-03-14T07:15:15.000Z,11,-6.892215,107.5818767,24 | D1968AV,,2018-03-14T07:15:19.471Z,7.2354238,Driving,2018-03-14,07:15:19,0:00:00,-,,Rabu
1,2018-03-14T07:15:30.000Z,11,-6.892221667,107.581945,24 | D1968AV,,2018-03-14T07:15:33.944Z,0,Stop,2018-03-14,07:15:33,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-14T07:15:45.000Z,11,-6.89223,107.58195,24 | D1968AV,,2018-03-14T07:15:46.846Z,0.1079914,Driving,2018-03-14,07:15:46,0:00:00,-,,Rabu
1,2018-03-14T07:16:00.000Z,11,-6.892213333,107.5824633,24 | D1968AV,,2018-03-14T07:16:04.167Z,11.3930927,Driving,2018-03-14,07:16:04,0:00:00,-,,Rabu
1,2018-03-14T07:16:15.000Z,11,-6.89219,107.58356,24 | D1968AV,,2018-03-14T07:16:16.871Z,13.498925,Driving,2018-03-14,07:16:16,0:00:00,-,,Rabu
1,2018-03-14T07:16:30.000Z,11,-6.892381667,107.58452,24 | D1968AV,,2018-03-14T07:16:31.888Z,11.7710626,Driving,2018-03-14,07:16:31,0:00:00,-,,Rabu
1,2018-03-14T07:16:45.000Z,11,-6.892583333,107.585055,24 | D1968AV,,2018-03-14T07:16:50.346Z,7.9373679,Driving,2018-03-14,07:16:50,0:00:00,-,,Rabu
1,2018-03-14T07:17:00.000Z,11,-6.8926,107.5851483,24 | D1968AV,,2018-03-14T07:17:01.941Z,0,Stop,2018-03-14,07:17:01,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T07:17:15.000Z,11,-6.892831667,107.5855867,24 | D1968AV,,2018-03-14T07:17:16.946Z,12.0950368,Driving,2018-03-14,07:17:16,0:00:00,-,,Rabu
1,2018-03-14T07:17:30.000Z,11,-6.893418333,107.586425,24 | D1968AV,,2018-03-14T07:17:32.908Z,15.7667444,Driving,2018-03-14,07:17:32,0:00:00,-,,Rabu
1,2018-03-14T07:17:45.000Z,11,-6.894066667,107.5873517,24 | D1968AV,,2018-03-14T07:17:49.905Z,16.4146928,Driving,2018-03-14,07:17:49,0:00:00,-,,Rabu
1,2018-03-14T07:18:00.000Z,11,-6.894838333,107.5883833,24 | D1968AV,,2018-03-14T07:18:02.063Z,14.9568089,Driving,2018-03-14,07:18:02,0:00:00,-,,Rabu
1,2018-03-14T07:18:15.000Z,11,-6.895376667,107.5891283,24 | D1968AV,,2018-03-14T07:18:17.046Z,11.5010841,Driving,2018-03-14,07:18:17,0:00:00,-,,Rabu
1,2018-03-14T07:18:30.000Z,11,-6.896028333,107.59015,24 | D1968AV,,2018-03-14T07:18:32.312Z,20.5723617,Driving,2018-03-14,07:18:32,0:00:00,-,,Rabu
1,2018-03-14T07:18:45.000Z,11,-6.896676667,107.5914267,24 | D1968AV,,2018-03-14T07:18:47.092Z,19.3844563,Driving,2018-03-14,07:18:47,0:00:00,-,,Rabu
1,2018-03-14T07:19:00.000Z,11,-6.897345,107.5925467,24 | D1968AV,,2018-03-14T07:19:02.075Z,19.1144778,Driving,2018-03-14,07:19:02,0:00:00,-,,Rabu
1,2018-03-14T07:19:15.000Z,11,-6.89815,107.5935783,24 | D1968AV,,2018-03-14T07:19:17.115Z,18.3045423,Driving,2018-03-14,07:19:17,0:00:00,-,,Rabu
1,2018-03-14T07:19:30.000Z,11,-6.898841667,107.5943817,24 | D1968AV,,2018-03-14T07:19:32.116Z,13.9308906,Driving,2018-03-14,07:19:32,0:00:00,-,,Rabu
1,2018-03-14T07:19:45.000Z,11,-6.899443333,107.5950967,24 | D1968AV,,2018-03-14T07:19:52.055Z,7.3434152,Driving,2018-03-14,07:19:52,0:00:00,-,,Rabu
1,2018-03-14T07:20:00.000Z,11,-6.89955,107.595265,24 | D1968AV,,2018-03-14T07:20:02.573Z,0.0539957,Driving,2018-03-14,07:20:02,0:00:00,-,,Rabu
1,2018-03-14T07:20:15.000Z,11,-6.899581667,107.5953283,24 | D1968AV,,2018-03-14T07:20:17.194Z,0.0539957,Driving,2018-03-14,07:20:17,0:00:00,-,,Rabu
1,2018-03-14T07:20:30.000Z,11,-6.8996,107.59536,24 | D1968AV,,2018-03-14T07:20:32.414Z,0.1079914,Driving,2018-03-14,07:20:32,0:00:00,-,,Rabu
1,2018-03-14T07:20:45.000Z,11,-6.899605,107.595375,24 | D1968AV,,2018-03-14T07:20:47.433Z,0.0539957,Driving,2018-03-14,07:20:47,0:00:00,-,,Rabu
1,2018-03-14T07:21:00.000Z,11,-6.899603333,107.59537,24 | D1968AV,,2018-03-14T07:21:02.433Z,0.1619871,Driving,2018-03-14,07:21:02,0:00:00,-,,Rabu
1,2018-03-14T07:21:15.000Z,11,-6.899601667,107.595375,24 | D1968AV,,2018-03-14T07:21:17.355Z,0.1079914,Driving,2018-03-14,07:21:17,0:00:00,-,,Rabu
1,2018-03-14T07:21:30.000Z,11,-6.899608333,107.5953867,24 | D1968AV,,2018-03-14T07:21:32.452Z,0.0539957,Driving,2018-03-14,07:21:32,0:00:00,-,,Rabu
1,2018-03-14T07:21:45.000Z,11,-6.89961,107.5954067,24 | D1968AV,,2018-03-14T07:21:47.295Z,0,Stop,2018-03-14,07:21:47,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T07:22:00.000Z,11,-6.899608333,107.5954,24 | D1968AV,,2018-03-14T07:22:02.234Z,0,Stop,2018-03-14,07:22:02,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T07:22:15.000Z,11,-6.899603333,107.595395,24 | D1968AV,,2018-03-14T07:22:17.331Z,0.4859613,Driving,2018-03-14,07:22:17,0:00:00,-,,Rabu
1,2018-03-14T07:22:30.000Z,11,-6.899803333,107.59566,24 | D1968AV,,2018-03-14T07:22:32.353Z,6.0475184,Driving,2018-03-14,07:22:32,0:00:00,-,,Rabu
1,2018-03-14T07:22:45.000Z,11,-6.899885,107.59624,24 | D1968AV,,2018-03-14T07:22:52.174Z,3.779699,Driving,2018-03-14,07:22:52,0:00:00,-,,Rabu
1,2018-03-14T07:23:00.000Z,11,-6.90002,107.596635,24 | D1968AV,,2018-03-14T07:23:05.132Z,0.539957,Driving,2018-03-14,07:23:05,0:00:00,-,,Rabu
1,2018-03-14T07:23:15.000Z,11,-6.900055,107.59678,24 | D1968AV,,2018-03-14T07:23:17.570Z,1.9978409,Driving,2018-03-14,07:23:17,0:00:00,-,,Rabu
1,2018-03-14T07:23:30.000Z,11,-6.900028333,107.5969717,24 | D1968AV,,2018-03-14T07:23:33.512Z,2.159828,Driving,2018-03-14,07:23:33,0:00:00,-,,Rabu
1,2018-03-14T07:23:45.000Z,11,-6.90005,107.5970733,24 | D1968AV,,2018-03-14T07:23:47.654Z,0.0539957,Driving,2018-03-14,07:23:47,0:00:00,-,,Rabu
