num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-22T07:29:58.000Z,19,-6.881891667,107.577865,13 | D1954AP,,2018-03-22T07:30:01.559Z,0.539957,Driving,2018-03-22,07:30:01,0:00:00,-,,Kamis
1,2018-03-22T07:30:04.000Z,19,-6.8819,107.5778,13 | D1954AP,,2018-03-22T07:30:07.456Z,5.39957,Driving,2018-03-22,07:30:07,0:00:00,-,,Kamis
1,2018-03-22T07:30:20.655Z,19,-6.882023333,107.5773833,13 | D1954AP,,2018-03-22T07:30:20.654Z,11.879054,Driving,2018-03-22,07:30:20,0:00:00,-,,Kamis
1,2018-03-22T07:30:28.000Z,19,-6.882245,107.5766867,13 | D1954AP,,2018-03-22T07:30:31.653Z,6.479484,Driving,2018-03-22,07:30:31,0:00:00,-,,Kamis
1,2018-03-22T07:30:53.000Z,19,-6.882238333,107.5765283,13 | D1954AP,,2018-03-22T07:30:57.333Z,5.39957,Driving,2018-03-22,07:30:57,0:00:00,-,,Kamis
1,2018-03-22T07:31:05.012Z,19,-6.882108333,107.5764633,13 | D1954AP,,2018-03-22T07:31:05.012Z,5.939527,Driving,2018-03-22,07:31:05,0:00:00,-,,Kamis
1,2018-03-22T07:31:13.000Z,19,-6.881561667,107.5762783,13 | D1954AP,,2018-03-22T07:31:15.614Z,2.159828,Driving,2018-03-22,07:31:15,0:00:00,-,,Kamis
1,2018-03-22T07:31:28.000Z,19,-6.881191667,107.5761467,13 | D1954AP,,2018-03-22T07:31:32.613Z,6.479484,Driving,2018-03-22,07:31:32,0:00:00,-,,Kamis
1,2018-03-22T07:31:43.000Z,19,-6.881136667,107.5761383,13 | D1954AP,,2018-03-22T07:31:46.234Z,0,Stop,2018-03-22,07:31:46,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:31:58.000Z,19,-6.88066,107.5763083,13 | D1954AP,,2018-03-22T07:32:00.614Z,7.559398,Driving,2018-03-22,07:32:00,0:00:00,-,,Kamis
1,2018-03-22T07:32:13.000Z,19,-6.880073333,107.576585,13 | D1954AP,,2018-03-22T07:32:24.454Z,11.339097,Driving,2018-03-22,07:32:24,0:00:00,-,,Kamis
1,2018-03-22T07:32:34.454Z,19,-6.879635,107.5767017,13 | D1954AP,,2018-03-22T07:32:34.454Z,2.699785,Driving,2018-03-22,07:32:34,0:00:00,-,,Kamis
1,2018-03-22T07:32:43.000Z,19,-6.879448333,107.5763467,13 | D1954AP,,2018-03-22T07:32:45.856Z,6.479484,Driving,2018-03-22,07:32:45,0:00:00,-,,Kamis
1,2018-03-22T07:32:58.000Z,19,-6.87922,107.5758333,13 | D1954AP,,2018-03-22T07:33:00.511Z,8.639312,Driving,2018-03-22,07:33:00,0:00:00,-,,Kamis
1,2018-03-22T07:33:13.000Z,19,-6.878963333,107.5752833,13 | D1954AP,,2018-03-22T07:33:16.832Z,6.479484,Driving,2018-03-22,07:33:16,0:00:00,-,,Kamis
1,2018-03-22T07:33:22.617Z,19,-6.878963333,107.5752833,13 | D1954AP,,2018-03-22T07:33:22.617Z,6.479484,Driving,2018-03-22,07:33:22,0:00:00,-,,Kamis
1,2018-03-22T07:35:52.000Z,19,-6.882188333,107.5747417,13 | D1954AP,,2018-03-22T07:36:03.626Z,3.239742,Driving,2018-03-22,07:36:03,0:00:00,-,,Kamis
1,2018-03-22T07:36:23.000Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:36:25.124Z,0,Stop,2018-03-22,07:36:25,0:00:06,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:36:31.784Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:36:31.784Z,0,Stop,2018-03-22,07:36:31,0:00:23,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:36:53.000Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:36:54.925Z,0,Stop,2018-03-22,07:36:54,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:37:16.845Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:37:16.845Z,0,Stop,2018-03-22,07:37:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:38:01.503Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:38:01.503Z,0,Stop,2018-03-22,07:38:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:38:46.443Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:38:46.443Z,0,Stop,2018-03-22,07:38:46,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:39:31.465Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:39:31.465Z,0,Stop,2018-03-22,07:39:31,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:40:16.142Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:40:16.142Z,0,Stop,2018-03-22,07:40:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:41:01.094Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:41:01.094Z,0,Stop,2018-03-22,07:41:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:41:46.014Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:41:46.014Z,0,Stop,2018-03-22,07:41:46,0:00:25,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:42:04.000Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:42:11.374Z,0,Stop,2018-03-22,07:42:11,0:00:21,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:42:32.370Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:42:32.370Z,0,Stop,2018-03-22,07:42:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:43:17.633Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:43:17.633Z,0,Stop,2018-03-22,07:43:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:44:02.733Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:44:02.733Z,0,Stop,2018-03-22,07:44:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:44:47.952Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:44:47.952Z,0,Stop,2018-03-22,07:44:47,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:45:33.252Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:45:33.252Z,0,Stop,2018-03-22,07:45:33,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:46:17.851Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:46:17.851Z,0,Stop,2018-03-22,07:46:17,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:47:03.073Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:47:03.073Z,0,Stop,2018-03-22,07:47:03,0:00:08,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:47:05.000Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:47:11.032Z,0,Stop,2018-03-22,07:47:11,0:00:36,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:47:47.771Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:47:47.771Z,0,Stop,2018-03-22,07:47:47,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:48:33.911Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:48:33.911Z,0,Stop,2018-03-22,07:48:33,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:49:19.110Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:49:19.110Z,0,Stop,2018-03-22,07:49:19,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:50:03.451Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:50:03.451Z,0,Stop,2018-03-22,07:50:03,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:50:49.491Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:50:49.491Z,0,Stop,2018-03-22,07:50:49,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:51:34.671Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:51:34.671Z,0,Stop,2018-03-22,07:51:34,0:00:36,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:52:05.000Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:52:10.972Z,0,Stop,2018-03-22,07:52:10,0:00:08,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:52:18.932Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:52:18.932Z,0,Stop,2018-03-22,07:52:18,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:53:04.150Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:53:04.150Z,0,Stop,2018-03-22,07:53:04,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:53:50.270Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:53:50.270Z,0,Stop,2018-03-22,07:53:50,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:54:35.008Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:54:35.008Z,0,Stop,2018-03-22,07:54:35,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:55:19.671Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:55:19.671Z,0,Stop,2018-03-22,07:55:19,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:56:04.989Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:56:04.989Z,0,Stop,2018-03-22,07:56:04,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:56:51.028Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:56:51.028Z,0,Stop,2018-03-22,07:56:51,0:00:20,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:57:05.000Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:57:11.329Z,0,Stop,2018-03-22,07:57:11,0:00:24,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:57:35.066Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:57:35.066Z,0,Stop,2018-03-22,07:57:35,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:58:19.790Z,19,-6.882533333,107.5748517,13 | D1954AP,,2018-03-22T07:58:19.790Z,0,Stop,2018-03-22,07:58:19,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:59:05.488Z,19,-6.88268,107.5749333,13 | D1954AP,,2018-03-22T07:59:05.488Z,0,Stop,2018-03-22,07:59:05,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:59:16.000Z,19,-6.882691667,107.5749967,13 | D1954AP,,2018-03-22T07:59:18.590Z,0,Stop,2018-03-22,07:59:18,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-22T07:59:50.543Z,19,-6.882691667,107.5749967,13 | D1954AP,,2018-03-22T07:59:50.543Z,0,Stop,2018-03-22,07:59:50,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:00:16.000Z,19,-6.882691667,107.5749967,13 | D1954AP,,2018-03-22T08:00:18.568Z,0,Stop,2018-03-22,08:00:18,0:00:17,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:00:35.607Z,19,-6.882666667,107.5751483,13 | D1954AP,,2018-03-22T08:00:35.607Z,2.699785,Driving,2018-03-22,08:00:35,0:00:00,-,,Kamis
1,2018-03-22T08:00:45.000Z,19,-6.882611667,107.575335,13 | D1954AP,,2018-03-22T08:00:48.428Z,2.159828,Driving,2018-03-22,08:00:48,0:00:00,-,,Kamis
1,2018-03-22T08:01:00.000Z,19,-6.882578333,107.57547,13 | D1954AP,,2018-03-22T08:01:03.328Z,2.699785,Driving,2018-03-22,08:01:03,0:00:00,-,,Kamis
1,2018-03-22T08:01:20.448Z,19,-6.882475,107.57573,13 | D1954AP,,2018-03-22T08:01:20.448Z,3.779699,Driving,2018-03-22,08:01:20,0:00:00,-,,Kamis
1,2018-03-22T08:01:30.000Z,19,-6.882416667,107.575995,13 | D1954AP,,2018-03-22T08:01:33.227Z,4.319656,Driving,2018-03-22,08:01:33,0:00:00,-,,Kamis
1,2018-03-22T08:01:46.000Z,19,-6.882316667,107.5763417,13 | D1954AP,,2018-03-22T08:01:48.128Z,2.699785,Driving,2018-03-22,08:01:48,0:00:00,-,,Kamis
1,2018-03-22T08:02:05.426Z,19,-6.882268333,107.5765,13 | D1954AP,,2018-03-22T08:02:05.426Z,1.619871,Driving,2018-03-22,08:02:05,0:00:00,-,,Kamis
1,2018-03-22T08:02:16.000Z,19,-6.88222,107.5766028,13 | D1954AP,,2018-03-22T08:02:18.127Z,0,Stop,2018-03-22,08:02:18,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:02:50.005Z,19,-6.88222,107.5766067,13 | D1954AP,,2018-03-22T08:02:50.005Z,0,Stop,2018-03-22,08:02:50,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:03:34.887Z,19,-6.88222,107.5766067,13 | D1954AP,,2018-03-22T08:03:34.887Z,0,Stop,2018-03-22,08:03:34,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:04:16.000Z,19,-6.88222,107.5766067,13 | D1954AP,,2018-03-22T08:04:17.768Z,0,Stop,2018-03-22,08:04:17,0:00:03,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:04:20.207Z,19,-6.88222,107.5766067,13 | D1954AP,,2018-03-22T08:04:20.207Z,0,Stop,2018-03-22,08:04:20,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:04:46.000Z,19,-6.882156667,107.57681,13 | D1954AP,,2018-03-22T08:04:48.685Z,5.939527,Driving,2018-03-22,08:04:48,0:00:00,-,,Kamis
1,2018-03-22T08:05:00.000Z,19,-6.881986667,107.5773178,13 | D1954AP,,2018-03-22T08:05:03.686Z,7.559398,Driving,2018-03-22,08:05:03,0:00:00,-,,Kamis
1,2018-03-22T08:05:12.565Z,19,-6.881986667,107.5773178,13 | D1954AP,,2018-03-22T08:05:12.565Z,7.559398,Driving,2018-03-22,08:05:12,0:00:00,-,,Kamis
1,2018-03-22T08:05:31.000Z,19,-6.88168,107.5783683,13 | D1954AP,,2018-03-22T08:05:35.961Z,8.099355,Driving,2018-03-22,08:05:35,0:00:00,-,,Kamis
1,2018-03-22T08:05:44.000Z,19,-6.881486667,107.57866,13 | D1954AP,,2018-03-22T08:05:47.181Z,5.939527,Driving,2018-03-22,08:05:47,0:00:00,-,,Kamis
1,2018-03-22T08:05:53.146Z,19,-6.881423333,107.5786744,13 | D1954AP,,2018-03-22T08:05:53.146Z,7.019441,Driving,2018-03-22,08:05:53,0:00:00,-,,Kamis
1,2018-03-22T08:06:01.000Z,19,-6.880921667,107.5786744,13 | D1954AP,,2018-03-22T08:06:04.401Z,4.319656,Driving,2018-03-22,08:06:04,0:00:00,-,,Kamis
1,2018-03-22T08:06:16.000Z,19,-6.880771667,107.5787633,13 | D1954AP,,2018-03-22T08:06:18.843Z,0,Stop,2018-03-22,08:06:18,0:00:04,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:06:19.000Z,19,-6.880745,107.5788033,13 | D1954AP,,2018-03-22T08:06:22.307Z,5.39957,Driving,2018-03-22,08:06:22,0:00:00,-,,Kamis
1,2018-03-22T08:06:36.346Z,19,-6.880525,107.5795033,13 | D1954AP,,2018-03-22T08:06:36.346Z,15.658753,Driving,2018-03-22,08:06:36,0:00:00,-,,Kamis
1,2018-03-22T08:06:46.000Z,19,-6.880211667,107.580495,13 | D1954AP,,2018-03-22T08:06:48.671Z,12.958968,Driving,2018-03-22,08:06:48,0:00:00,-,,Kamis
1,2018-03-22T08:07:01.000Z,19,-6.880495,107.5809917,13 | D1954AP,,2018-03-22T08:07:03.682Z,11.339097,Driving,2018-03-22,08:07:03,0:00:00,-,,Kamis
1,2018-03-22T08:07:20.806Z,19,-6.880641667,107.581085,13 | D1954AP,,2018-03-22T08:07:20.806Z,2.699785,Driving,2018-03-22,08:07:20,0:00:00,-,,Kamis
1,2018-03-22T08:13:48.000Z,19,-6.892078333,107.58164,13 | D1954AP,,2018-03-22T08:13:50.631Z,6.479484,Driving,2018-03-22,08:13:50,0:00:00,-,,Kamis
1,2018-03-22T08:14:00.000Z,19,-6.892153333,107.5817167,13 | D1954AP,,2018-03-22T08:14:14.192Z,0,Stop,2018-03-22,08:14:14,0:00:09,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:14:04.000Z,19,-6.8922,107.5818067,13 | D1954AP,,2018-03-22T08:14:23.310Z,7.019441,Driving,2018-03-22,08:14:23,0:00:00,-,,Kamis
1,2018-03-22T08:14:34.890Z,19,-6.8922,107.5818067,13 | D1954AP,,2018-03-22T08:14:34.890Z,7.019441,Driving,2018-03-22,08:14:34,0:00:00,-,,Kamis
1,2018-03-22T08:14:15.000Z,19,-6.892238333,107.5823467,13 | D1954AP,,2018-03-22T08:14:52.848Z,9.719226,Driving,2018-03-22,08:14:52,0:00:00,-,,Kamis
1,2018-03-22T08:15:19.824Z,19,-6.892238333,107.5823467,13 | D1954AP,,2018-03-22T08:15:19.824Z,9.719226,Driving,2018-03-22,08:15:19,0:00:00,-,,Kamis
1,2018-03-22T08:14:30.000Z,19,-6.892226111,107.5832417,13 | D1954AP,,2018-03-22T08:15:28.165Z,15.658753,Driving,2018-03-22,08:15:28,0:00:00,-,,Kamis
1,2018-03-22T08:14:45.000Z,19,-6.892395,107.5844611,13 | D1954AP,,2018-03-22T08:15:40.265Z,15.658753,Driving,2018-03-22,08:15:40,0:00:00,-,,Kamis
1,2018-03-22T08:15:00.000Z,19,-6.892568333,107.5851183,13 | D1954AP,,2018-03-22T08:15:43.123Z,0,Stop,2018-03-22,08:15:43,0:00:20,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:16:00.000Z,19,-6.892788333,107.5854961,13 | D1954AP,,2018-03-22T08:16:03.042Z,11.879054,Driving,2018-03-22,08:16:03,0:00:00,-,,Kamis
1,2018-03-22T08:16:15.000Z,19,-6.893294444,107.5862317,13 | D1954AP,,2018-03-22T08:16:24.509Z,12.419011,Driving,2018-03-22,08:16:24,0:00:00,-,,Kamis
1,2018-03-22T08:16:30.000Z,19,-6.893814444,107.5869311,13 | D1954AP,,2018-03-22T08:16:33.029Z,12.419011,Driving,2018-03-22,08:16:33,0:00:00,-,,Kamis
1,2018-03-22T08:16:45.000Z,19,-6.894366667,107.5876744,13 | D1954AP,,2018-03-22T08:16:48.547Z,13.498925,Driving,2018-03-22,08:16:48,0:00:00,-,,Kamis
1,2018-03-22T08:17:00.000Z,19,-6.894824444,107.5883183,13 | D1954AP,,2018-03-22T08:17:02.926Z,9.719226,Driving,2018-03-22,08:17:02,0:00:00,-,,Kamis
1,2018-03-22T08:17:15.000Z,19,-6.895264444,107.5889317,13 | D1954AP,,2018-03-22T08:17:18.925Z,10.259183,Driving,2018-03-22,08:17:18,0:00:00,-,,Kamis
1,2018-03-22T08:17:30.000Z,19,-6.895766111,107.5896667,13 | D1954AP,,2018-03-22T08:17:35.598Z,12.958968,Driving,2018-03-22,08:17:35,0:00:00,-,,Kamis
1,2018-03-22T08:17:45.000Z,19,-6.896152778,107.5904133,13 | D1954AP,,2018-03-22T08:17:48.653Z,8.099355,Driving,2018-03-22,08:17:48,0:00:00,-,,Kamis
1,2018-03-22T08:18:00.000Z,19,-6.89661,107.5913394,13 | D1954AP,,2018-03-22T08:18:03.678Z,16.738667,Driving,2018-03-22,08:18:03,0:00:00,-,,Kamis
1,2018-03-22T08:18:14.716Z,19,-6.89661,107.5913394,13 | D1954AP,,2018-03-22T08:18:14.716Z,16.738667,Driving,2018-03-22,08:18:14,0:00:00,-,,Kamis
1,2018-03-22T08:18:22.000Z,19,-6.89694,107.59191,13 | D1954AP,,2018-03-22T08:18:24.813Z,5.939527,Driving,2018-03-22,08:18:24,0:00:00,-,,Kamis
1,2018-03-22T08:18:30.000Z,19,-6.897161667,107.592235,13 | D1954AP,,2018-03-22T08:18:33.796Z,13.498925,Driving,2018-03-22,08:18:33,0:00:00,-,,Kamis
1,2018-03-22T08:18:45.000Z,19,-6.89776,107.5930633,13 | D1954AP,,2018-03-22T08:18:48.754Z,15.118796,Driving,2018-03-22,08:18:48,0:00:00,-,,Kamis
1,2018-03-22T08:18:59.675Z,19,-6.89776,107.5930633,13 | D1954AP,,2018-03-22T08:18:59.675Z,15.118796,Driving,2018-03-22,08:18:59,0:00:00,-,,Kamis
1,2018-03-22T08:19:00.000Z,19,-6.898336667,107.5937478,13 | D1954AP,,2018-03-22T08:19:03.574Z,7.019441,Driving,2018-03-22,08:19:03,0:00:00,-,,Kamis
1,2018-03-22T08:19:15.000Z,19,-6.898459444,107.5938867,13 | D1954AP,,2018-03-22T08:19:18.634Z,0,Stop,2018-03-22,08:19:18,0:00:26,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:19:44.536Z,19,-6.898459444,107.5938867,13 | D1954AP,,2018-03-22T08:19:44.536Z,0,Stop,2018-03-22,08:19:44,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:20:00.000Z,19,-6.898476667,107.59391,13 | D1954AP,,2018-03-22T08:20:03.616Z,3.779699,Driving,2018-03-22,08:20:03,0:00:00,-,,Kamis
1,2018-03-22T08:20:15.000Z,19,-6.898904444,107.5943717,13 | D1954AP,,2018-03-22T08:20:18.412Z,12.958968,Driving,2018-03-22,08:20:18,0:00:00,-,,Kamis
1,2018-03-22T08:20:30.533Z,19,-6.898904444,107.5943717,13 | D1954AP,,2018-03-22T08:20:30.533Z,12.958968,Driving,2018-03-22,08:20:30,0:00:00,-,,Kamis
1,2018-03-22T08:20:45.000Z,19,-6.899807778,107.5955533,13 | D1954AP,,2018-03-22T08:20:49.534Z,2.699785,Driving,2018-03-22,08:20:49,0:00:00,-,,Kamis
1,2018-03-22T08:21:00.000Z,19,-6.899812778,107.5955711,13 | D1954AP,,2018-03-22T08:21:03.574Z,0,Stop,2018-03-22,08:21:03,0:00:18,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:21:15.000Z,19,-6.899812778,107.5955711,13 | D1954AP,,2018-03-22T08:21:21.933Z,0,Stop,2018-03-22,08:21:21,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:21:59.134Z,19,-6.899812778,107.5955711,13 | D1954AP,,2018-03-22T08:21:59.134Z,0,Stop,2018-03-22,08:21:59,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:22:15.000Z,19,-6.899812778,107.5955711,13 | D1954AP,,2018-03-22T08:22:18.152Z,0,Stop,2018-03-22,08:22:18,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:22:30.000Z,19,-6.89985,107.59563,13 | D1954AP,,2018-03-22T08:22:34.414Z,0,Stop,2018-03-22,08:22:34,0:00:09,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:22:43.997Z,19,-6.89985,107.59563,13 | D1954AP,,2018-03-22T08:22:43.997Z,0,Stop,2018-03-22,08:22:43,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:23:15.000Z,19,-6.89985,107.59563,13 | D1954AP,,2018-03-22T08:23:18.034Z,0,Stop,2018-03-22,08:23:18,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:23:29.933Z,19,-6.89985,107.59563,13 | D1954AP,,2018-03-22T08:23:29.933Z,0,Stop,2018-03-22,08:23:29,0:00:50,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:24:15.000Z,19,-6.89985,107.59563,13 | D1954AP,,2018-03-22T08:24:19.250Z,0,Stop,2018-03-22,08:24:19,0:00:01,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:24:18.000Z,19,-6.899891111,107.5957167,13 | D1954AP,,2018-03-22T08:24:20.570Z,6.479484,Driving,2018-03-22,08:24:20,0:00:00,-,,Kamis
1,2018-03-22T08:24:30.000Z,19,-6.899965,107.5959367,13 | D1954AP,,2018-03-22T08:24:33.757Z,2.699785,Driving,2018-03-22,08:24:33,0:00:00,-,,Kamis
1,2018-03-22T08:24:45.000Z,19,-6.899986111,107.5962294,13 | D1954AP,,2018-03-22T08:24:50.915Z,3.239742,Driving,2018-03-22,08:24:50,0:00:00,-,,Kamis
1,2018-03-22T08:25:00.000Z,19,-6.89995,107.596455,13 | D1954AP,,2018-03-22T08:25:08.071Z,2.699785,Driving,2018-03-22,08:25:08,0:00:00,-,,Kamis
1,2018-03-22T08:25:16.000Z,19,-6.899946111,107.5965728,13 | D1954AP,,2018-03-22T08:25:18.892Z,0,Stop,2018-03-22,08:25:18,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:25:30.000Z,19,-6.90005,107.5967067,13 | D1954AP,,2018-03-22T08:25:33.674Z,0,Stop,2018-03-22,08:25:33,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:25:44.674Z,19,-6.90005,107.5967067,13 | D1954AP,,2018-03-22T08:25:44.674Z,0,Stop,2018-03-22,08:25:44,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:26:29.372Z,19,-6.90005,107.5967067,13 | D1954AP,,2018-03-22T08:26:29.372Z,0,Stop,2018-03-22,08:26:29,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:27:14.353Z,19,-6.90005,107.5967067,13 | D1954AP,,2018-03-22T08:27:14.353Z,0,Stop,2018-03-22,08:27:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:27:59.234Z,19,-6.90005,107.5967067,13 | D1954AP,,2018-03-22T08:27:59.234Z,0,Stop,2018-03-22,08:27:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:28:44.090Z,19,-6.90005,107.5967067,13 | D1954AP,,2018-03-22T08:28:44.090Z,0,Stop,2018-03-22,08:28:44,0:00:30,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:29:13.000Z,19,-6.900083333,107.59679,13 | D1954AP,,2018-03-22T08:29:14.970Z,6.479484,Driving,2018-03-22,08:29:14,0:00:00,-,,Kamis
1,2018-03-22T08:29:16.000Z,19,-6.900085,107.5969133,13 | D1954AP,,2018-03-22T08:29:18.311Z,5.39957,Driving,2018-03-22,08:29:18,0:00:00,-,,Kamis
1,2018-03-22T08:29:35.000Z,19,-6.900373333,107.5974333,13 | D1954AP,,2018-03-22T08:29:37.009Z,8.099355,Driving,2018-03-22,08:29:37,0:00:00,-,,Kamis
1,2018-03-22T08:30:01.000Z,19,-6.900798333,107.5975028,13 | D1954AP,,2018-03-22T08:31:15.012Z,0,Stop,2018-03-22,08:31:15,0:00:03,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:30:05.000Z,19,-6.900895,107.5975028,13 | D1954AP,,2018-03-22T08:31:18.971Z,6.479484,Driving,2018-03-22,08:31:18,0:00:00,-,,Kamis
1,2018-03-22T08:31:16.000Z,19,-6.901985,107.5975411,13 | D1954AP,,2018-03-22T08:31:29.327Z,0,Stop,2018-03-22,08:31:29,0:00:20,Menurunkan Penumpang,,Kamis
1,2018-03-22T08:31:49.872Z,19,-6.901985,107.5975411,13 | D1954AP,,2018-03-22T08:31:49.872Z,0,Stop,2018-03-22,08:31:49,0:00:45,Menurunkan Penumpang,,Kamis
