num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-13T15:01:18.117Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:01:18.117Z,0,Stop,2018-03-13,15:01:18,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:02:01.976Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:02:01.976Z,0,Stop,2018-03-13,15:02:01,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:02:48.854Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:02:48.854Z,0,Stop,2018-03-13,15:02:48,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:03:06.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:03:08.792Z,0,Stop,2018-03-13,15:03:08,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:03:33.295Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:03:33.295Z,0,Stop,2018-03-13,15:03:33,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:04:18.512Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:04:18.512Z,0,Stop,2018-03-13,15:04:18,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:05:02.696Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:05:02.696Z,0,Stop,2018-03-13,15:05:02,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:05:49.274Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:05:49.274Z,0,Stop,2018-03-13,15:05:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:06:34.435Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:06:34.435Z,0,Stop,2018-03-13,15:06:34,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:07:20.492Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:07:20.492Z,0,Stop,2018-03-13,15:07:20,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:08:06.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:08:09.415Z,0,Stop,2018-03-13,15:08:09,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:08:49.591Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:08:49.591Z,0,Stop,2018-03-13,15:08:49,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:09:37.032Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:09:37.032Z,0,Stop,2018-03-13,15:09:37,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:10:19.511Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:10:19.511Z,0,Stop,2018-03-13,15:10:19,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:11:04.708Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:11:04.708Z,0,Stop,2018-03-13,15:11:04,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:11:50.812Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:11:50.812Z,0,Stop,2018-03-13,15:11:50,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:12:37.168Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:12:37.168Z,0,Stop,2018-03-13,15:12:37,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:13:07.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:13:10.090Z,0,Stop,2018-03-13,15:13:10,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:13:21.010Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:13:21.010Z,0,Stop,2018-03-13,15:13:21,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:14:05.609Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:14:05.609Z,0,Stop,2018-03-13,15:14:05,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:14:50.249Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:14:50.249Z,0,Stop,2018-03-13,15:14:50,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:15:35.849Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:15:35.849Z,0,Stop,2018-03-13,15:15:35,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:16:21.650Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:16:21.650Z,0,Stop,2018-03-13,15:16:21,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:17:06.729Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:17:06.729Z,0,Stop,2018-03-13,15:17:06,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:17:51.796Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:17:51.796Z,0,Stop,2018-03-13,15:17:51,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:18:07.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:18:09.868Z,0,Stop,2018-03-13,15:18:09,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:18:36.369Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:18:36.369Z,0,Stop,2018-03-13,15:18:36,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:19:21.829Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:19:21.829Z,0,Stop,2018-03-13,15:19:21,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:20:07.105Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:20:07.105Z,0,Stop,2018-03-13,15:20:07,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:20:51.848Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:20:51.848Z,0,Stop,2018-03-13,15:20:51,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:21:37.007Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:21:37.007Z,0,Stop,2018-03-13,15:21:37,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:22:22.067Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:22:22.067Z,0,Stop,2018-03-13,15:22:22,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:23:07.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:23:09.925Z,0,Stop,2018-03-13,15:23:09,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:23:53.665Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:23:53.665Z,0,Stop,2018-03-13,15:23:53,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:24:38.784Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:24:38.784Z,0,Stop,2018-03-13,15:24:38,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:25:23.405Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:25:23.405Z,0,Stop,2018-03-13,15:25:23,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:26:08.647Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:26:08.647Z,0,Stop,2018-03-13,15:26:08,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:26:53.784Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:26:53.784Z,0,Stop,2018-03-13,15:26:53,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:27:39.503Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:27:39.503Z,0,Stop,2018-03-13,15:27:39,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:28:07.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:28:09.766Z,0,Stop,2018-03-13,15:28:09,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:28:24.803Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:28:24.803Z,0,Stop,2018-03-13,15:28:24,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:29:09.923Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:29:09.923Z,0,Stop,2018-03-13,15:29:09,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:29:54.064Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:29:54.064Z,0,Stop,2018-03-13,15:29:54,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:30:40.701Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:30:40.701Z,0,Stop,2018-03-13,15:30:40,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:31:25.083Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:31:25.083Z,0,Stop,2018-03-13,15:31:25,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:32:10.605Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:32:10.605Z,0,Stop,2018-03-13,15:32:10,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:32:54.844Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:32:54.844Z,0,Stop,2018-03-13,15:32:54,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:33:07.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:33:10.425Z,0,Stop,2018-03-13,15:33:10,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:33:40.041Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:33:40.041Z,0,Stop,2018-03-13,15:33:40,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:34:26.984Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:34:26.984Z,0,Stop,2018-03-13,15:34:26,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:35:11.383Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:35:11.383Z,0,Stop,2018-03-13,15:35:11,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:35:55.621Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:35:55.621Z,0,Stop,2018-03-13,15:35:55,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:36:41.239Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:36:41.239Z,0,Stop,2018-03-13,15:36:41,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:37:26.900Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:37:26.900Z,0,Stop,2018-03-13,15:37:26,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:38:08.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:38:11.682Z,0,Stop,2018-03-13,15:38:11,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:38:19.680Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:38:19.680Z,0,Stop,2018-03-13,15:38:19,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:38:56.880Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:38:56.880Z,0,Stop,2018-03-13,15:38:56,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:39:41.578Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:39:41.578Z,0,Stop,2018-03-13,15:39:41,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:40:26.820Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:40:26.820Z,0,Stop,2018-03-13,15:40:26,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:41:12.018Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:41:12.018Z,0,Stop,2018-03-13,15:41:12,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:41:57.558Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:41:57.558Z,0,Stop,2018-03-13,15:41:57,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:42:43.300Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:42:43.300Z,0,Stop,2018-03-13,15:42:43,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:43:08.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:43:10.638Z,0,Stop,2018-03-13,15:43:10,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:43:27.520Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:43:27.520Z,0,Stop,2018-03-13,15:43:27,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:44:12.820Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:44:12.820Z,0,Stop,2018-03-13,15:44:12,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:44:58.378Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:44:58.378Z,0,Stop,2018-03-13,15:44:58,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:45:43.598Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:45:43.598Z,0,Stop,2018-03-13,15:45:43,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:46:28.757Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:46:28.757Z,0,Stop,2018-03-13,15:46:28,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:47:14.535Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:47:14.535Z,0,Stop,2018-03-13,15:47:14,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:48:00.374Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:48:00.374Z,0,Stop,2018-03-13,15:48:00,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:48:08.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:48:10.994Z,0,Stop,2018-03-13,15:48:10,0:00:34,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:48:44.738Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:48:44.738Z,0,Stop,2018-03-13,15:48:44,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:49:28.676Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:49:28.676Z,0,Stop,2018-03-13,15:49:28,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:50:14.173Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:50:14.173Z,0,Stop,2018-03-13,15:50:14,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:50:59.954Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:50:59.954Z,0,Stop,2018-03-13,15:50:59,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:51:45.174Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:51:45.174Z,0,Stop,2018-03-13,15:51:45,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:52:31.152Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:52:31.152Z,0,Stop,2018-03-13,15:52:31,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:53:09.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:53:11.353Z,0,Stop,2018-03-13,15:53:11,0:00:05,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:53:16.092Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:53:16.092Z,0,Stop,2018-03-13,15:53:16,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:54:01.272Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:54:01.272Z,0,Stop,2018-03-13,15:54:01,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:54:45.935Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:54:45.935Z,0,Stop,2018-03-13,15:54:45,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:55:32.393Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:55:32.393Z,0,Stop,2018-03-13,15:55:32,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:56:15.894Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:56:15.894Z,0,Stop,2018-03-13,15:56:15,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:57:01.534Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:57:01.534Z,0,Stop,2018-03-13,15:57:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:57:46.192Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:57:46.192Z,0,Stop,2018-03-13,15:57:46,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:58:09.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:58:11.211Z,0,Stop,2018-03-13,15:58:11,0:00:21,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:58:32.313Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:58:32.313Z,0,Stop,2018-03-13,15:58:32,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:59:17.073Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T15:59:17.073Z,0,Stop,2018-03-13,15:59:17,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:00:01.372Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:00:01.372Z,0,Stop,2018-03-13,16:00:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:00:46.953Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:00:46.953Z,0,Stop,2018-03-13,16:00:46,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:01:34.772Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:01:34.772Z,0,Stop,2018-03-13,16:01:34,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:02:18.529Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:02:18.529Z,0,Stop,2018-03-13,16:02:18,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:03:04.448Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:03:04.448Z,0,Stop,2018-03-13,16:03:04,0:00:22,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:03:09.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:03:26.072Z,0,Stop,2018-03-13,16:03:26,0:00:22,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:03:48.249Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:03:48.249Z,0,Stop,2018-03-13,16:03:48,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:04:33.488Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:04:33.488Z,0,Stop,2018-03-13,16:04:33,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:05:20.252Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:05:20.252Z,0,Stop,2018-03-13,16:05:20,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:06:03.829Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:06:03.829Z,0,Stop,2018-03-13,16:06:03,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:06:49.448Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:06:49.448Z,0,Stop,2018-03-13,16:06:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:07:34.710Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:07:34.710Z,0,Stop,2018-03-13,16:07:34,0:00:38,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:08:09.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:08:12.667Z,0,Stop,2018-03-13,16:08:12,0:00:21,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:08:33.750Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:08:33.750Z,0,Stop,2018-03-13,16:08:33,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:09:06.570Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:09:06.570Z,0,Stop,2018-03-13,16:09:06,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:09:49.325Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:09:49.325Z,0,Stop,2018-03-13,16:09:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:10:34.986Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:10:34.986Z,0,Stop,2018-03-13,16:10:34,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:11:21.484Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:11:21.484Z,0,Stop,2018-03-13,16:11:21,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:12:05.908Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:12:05.908Z,0,Stop,2018-03-13,16:12:05,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:12:50.547Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:12:50.547Z,0,Stop,2018-03-13,16:12:50,0:00:21,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:13:09.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:13:11.728Z,0,Stop,2018-03-13,16:13:11,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:13:36.225Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:13:36.225Z,0,Stop,2018-03-13,16:13:36,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:14:22.948Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:14:22.948Z,0,Stop,2018-03-13,16:14:22,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:15:06.146Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:15:06.146Z,0,Stop,2018-03-13,16:15:06,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:15:50.884Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:15:50.884Z,0,Stop,2018-03-13,16:15:50,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:16:37.826Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:16:37.826Z,0,Stop,2018-03-13,16:16:37,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:17:21.285Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:17:21.285Z,0,Stop,2018-03-13,16:17:21,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:18:06.423Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:18:06.423Z,0,Stop,2018-03-13,16:18:06,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:18:09.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:18:21.782Z,0,Stop,2018-03-13,16:18:21,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:18:52.106Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:18:52.106Z,0,Stop,2018-03-13,16:18:52,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:19:37.202Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:19:37.202Z,0,Stop,2018-03-13,16:19:37,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:20:22.503Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:20:22.503Z,0,Stop,2018-03-13,16:20:22,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:21:08.143Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:21:08.143Z,0,Stop,2018-03-13,16:21:08,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:21:52.382Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:21:52.382Z,0,Stop,2018-03-13,16:21:52,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:22:38.082Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:22:38.082Z,0,Stop,2018-03-13,16:22:38,0:00:34,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:23:09.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:23:12.481Z,0,Stop,2018-03-13,16:23:12,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:23:22.885Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:23:22.885Z,0,Stop,2018-03-13,16:23:22,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:24:09.623Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:24:09.623Z,0,Stop,2018-03-13,16:24:09,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:24:52.642Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:24:52.642Z,0,Stop,2018-03-13,16:24:52,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:25:39.359Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:25:39.359Z,0,Stop,2018-03-13,16:25:39,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:26:24.042Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:26:24.042Z,0,Stop,2018-03-13,16:26:24,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:27:12.539Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:27:12.539Z,0,Stop,2018-03-13,16:27:12,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:27:55.462Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:27:55.462Z,0,Stop,2018-03-13,16:27:55,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:28:09.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:28:11.901Z,0,Stop,2018-03-13,16:28:11,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:28:40.441Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:28:40.441Z,0,Stop,2018-03-13,16:28:40,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:29:25.300Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:29:25.300Z,0,Stop,2018-03-13,16:29:25,0:00:44,Menurunkan Penumpang,,Selasa
