num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-03T06:39:35.000Z,11,-6.891641667,107.5722817,24 | D1968AV,,2018-03-03T06:39:38.443Z,9.8812131,Driving,2018-03-03,06:39:38,0:00:00,-,,Sabtu
1,2018-03-03T06:39:50.000Z,11,-6.89107,107.5721817,24 | D1968AV,,2018-03-03T06:39:53.286Z,0.0539957,Driving,2018-03-03,06:39:53,0:00:00,-,,Sabtu
1,2018-03-03T06:40:05.000Z,11,-6.891008333,107.5722183,24 | D1968AV,,2018-03-03T06:40:08.384Z,0.0539957,Driving,2018-03-03,06:40:08,0:00:00,-,,Sabtu
1,2018-03-03T06:40:21.000Z,11,-6.890425,107.572075,24 | D1968AV,,2018-03-03T06:40:23.322Z,11.1231142,Driving,2018-03-03,06:40:23,0:00:00,-,,Sabtu
1,2018-03-03T06:40:36.000Z,11,-6.890098333,107.5714717,24 | D1968AV,,2018-03-03T06:40:38.586Z,5.7235442,Driving,2018-03-03,06:40:38,0:00:00,-,,Sabtu
1,2018-03-03T06:40:51.000Z,11,-6.890036667,107.5712683,24 | D1968AV,,2018-03-03T06:40:53.622Z,3.0237592,Driving,2018-03-03,06:40:53,0:00:00,-,,Sabtu
1,2018-03-03T06:41:06.000Z,11,-6.889938333,107.57076,24 | D1968AV,,2018-03-03T06:41:08.701Z,7.019441,Driving,2018-03-03,06:41:08,0:00:00,-,,Sabtu
1,2018-03-03T06:41:21.000Z,11,-6.889883333,107.5704533,24 | D1968AV,,2018-03-03T06:41:26.500Z,0.0539957,Driving,2018-03-03,06:41:26,0:00:00,-,,Sabtu
1,2018-03-03T06:41:36.000Z,11,-6.889846667,107.5702767,24 | D1968AV,,2018-03-03T06:41:39.279Z,3.0777549,Driving,2018-03-03,06:41:39,0:00:00,-,,Sabtu
1,2018-03-03T06:42:51.000Z,11,-6.889616667,107.5684717,24 | D1968AV,,2018-03-03T06:43:00.242Z,0.0539957,Driving,2018-03-03,06:43:00,0:00:00,-,,Sabtu
1,2018-03-03T06:43:01.000Z,11,-6.8896,107.5684533,24 | D1968AV,,2018-03-03T06:43:05.662Z,0.8099355,Driving,2018-03-03,06:43:05,0:00:00,-,,Sabtu
1,2018-03-03T06:43:31.000Z,11,-6.889485,107.5676983,24 | D1968AV,,2018-03-03T06:43:35.104Z,1.3498925,Driving,2018-03-03,06:43:35,0:00:00,-,,Sabtu
1,2018-03-03T06:43:46.000Z,11,-6.88948,107.567525,24 | D1968AV,,2018-03-03T06:43:49.944Z,1.8898495,Driving,2018-03-03,06:43:49,0:00:00,-,,Sabtu
1,2018-03-03T06:44:01.000Z,11,-6.889458333,107.5673217,24 | D1968AV,,2018-03-03T06:44:03.744Z,0.1079914,Driving,2018-03-03,06:44:03,0:00:00,-,,Sabtu
1,2018-03-03T06:44:16.000Z,11,-6.889436667,107.5671933,24 | D1968AV,,2018-03-03T06:44:21.124Z,4.3736517,Driving,2018-03-03,06:44:21,0:00:00,-,,Sabtu
1,2018-03-03T06:44:31.000Z,11,-6.889433333,107.5670883,24 | D1968AV,,2018-03-03T06:44:38.301Z,0.2699785,Driving,2018-03-03,06:44:38,0:00:00,-,,Sabtu
1,2018-03-03T06:44:46.000Z,11,-6.889341667,107.566775,24 | D1968AV,,2018-03-03T06:44:51.084Z,0.0539957,Driving,2018-03-03,06:44:51,0:00:00,-,,Sabtu
1,2018-03-03T06:45:01.000Z,11,-6.888951667,107.5667717,24 | D1968AV,,2018-03-03T06:45:04.045Z,11.8250583,Driving,2018-03-03,06:45:04,0:00:00,-,,Sabtu
1,2018-03-03T06:45:16.000Z,11,-6.88818,107.566965,24 | D1968AV,,2018-03-03T06:45:19.024Z,8.7473034,Driving,2018-03-03,06:45:19,0:00:00,-,,Sabtu
1,2018-03-03T06:45:31.000Z,11,-6.88798,107.567035,24 | D1968AV,,2018-03-03T06:45:34.042Z,0.0539957,Driving,2018-03-03,06:45:34,0:00:00,-,,Sabtu
1,2018-03-03T06:45:46.000Z,11,-6.887963333,107.5670283,24 | D1968AV,,2018-03-03T06:45:48.743Z,0.0539957,Driving,2018-03-03,06:45:48,0:00:00,-,,Sabtu
1,2018-03-03T06:46:01.000Z,11,-6.887953333,107.5670333,24 | D1968AV,,2018-03-03T06:46:03.724Z,0.0539957,Driving,2018-03-03,06:46:03,0:00:00,-,,Sabtu
1,2018-03-03T06:46:16.000Z,11,-6.887951667,107.567045,24 | D1968AV,,2018-03-03T06:46:18.964Z,0,Stop,2018-03-03,06:46:18,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T06:46:31.000Z,11,-6.887951667,107.56705,24 | D1968AV,,2018-03-03T06:46:33.785Z,0,Stop,2018-03-03,06:46:33,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T06:46:46.000Z,11,-6.88768,107.5671833,24 | D1968AV,,2018-03-03T06:46:49.043Z,8.5853163,Driving,2018-03-03,06:46:49,0:00:00,-,,Sabtu
1,2018-03-03T06:47:01.000Z,11,-6.887578333,107.5672217,24 | D1968AV,,2018-03-03T06:47:03.821Z,0.0539957,Driving,2018-03-03,06:47:03,0:00:00,-,,Sabtu
1,2018-03-03T06:47:16.000Z,11,-6.887483333,107.567265,24 | D1968AV,,2018-03-03T06:47:19.265Z,1.9438452,Driving,2018-03-03,06:47:19,0:00:00,-,,Sabtu
1,2018-03-03T06:47:31.000Z,11,-6.887511667,107.5677483,24 | D1968AV,,2018-03-03T06:47:34.042Z,11.879054,Driving,2018-03-03,06:47:34,0:00:00,-,,Sabtu
1,2018-03-03T06:47:46.000Z,11,-6.887788333,107.56864,24 | D1968AV,,2018-03-03T06:47:52.341Z,9.1252733,Driving,2018-03-03,06:47:52,0:00:00,-,,Sabtu
1,2018-03-03T06:48:01.000Z,11,-6.888143333,107.569345,24 | D1968AV,,2018-03-03T06:48:04.216Z,14.8488175,Driving,2018-03-03,06:48:04,0:00:00,-,,Sabtu
1,2018-03-03T06:48:16.000Z,11,-6.888513333,107.5699233,24 | D1968AV,,2018-03-03T06:48:31.998Z,7.3434152,Driving,2018-03-03,06:48:31,0:00:00,-,,Sabtu
1,2018-03-03T06:48:31.000Z,11,-6.888831667,107.570285,24 | D1968AV,,2018-03-03T06:48:35.199Z,6.8574539,Driving,2018-03-03,06:48:35,0:00:00,-,,Sabtu
1,2018-03-03T06:48:46.000Z,11,-6.888261667,107.5705067,24 | D1968AV,,2018-03-03T06:48:49.338Z,9.8812131,Driving,2018-03-03,06:48:49,0:00:00,-,,Sabtu
1,2018-03-03T06:49:01.000Z,11,-6.887506667,107.5705983,24 | D1968AV,,2018-03-03T06:49:04.418Z,12.958968,Driving,2018-03-03,06:49:04,0:00:00,-,,Sabtu
1,2018-03-03T06:49:16.000Z,11,-6.886888333,107.5706917,24 | D1968AV,,2018-03-03T06:49:20.318Z,10.6911486,Driving,2018-03-03,06:49:20,0:00:00,-,,Sabtu
1,2018-03-03T06:49:31.000Z,11,-6.885998333,107.5704867,24 | D1968AV,,2018-03-03T06:49:39.438Z,11.9330497,Driving,2018-03-03,06:49:39,0:00:00,-,,Sabtu
1,2018-03-03T06:50:01.000Z,11,-6.884863333,107.5702433,24 | D1968AV,,2018-03-03T06:50:11.082Z,10.9611271,Driving,2018-03-03,06:50:11,0:00:00,-,,Sabtu
1,2018-03-03T06:50:16.000Z,11,-6.884176667,107.5698817,24 | D1968AV,,2018-03-03T06:50:19.872Z,9.5032432,Driving,2018-03-03,06:50:19,0:00:00,-,,Sabtu
1,2018-03-03T06:50:31.000Z,11,-6.883681667,107.5697883,24 | D1968AV,,2018-03-03T06:50:34.013Z,4.4276474,Driving,2018-03-03,06:50:34,0:00:00,-,,Sabtu
1,2018-03-03T06:50:46.000Z,11,-6.883156667,107.56959,24 | D1968AV,,2018-03-03T06:50:49.134Z,10.2051873,Driving,2018-03-03,06:50:49,0:00:00,-,,Sabtu
1,2018-03-03T06:51:01.000Z,11,-6.882581667,107.569195,24 | D1968AV,,2018-03-03T06:51:04.030Z,10.3131787,Driving,2018-03-03,06:51:04,0:00:00,-,,Sabtu
1,2018-03-03T06:51:16.000Z,11,-6.882106667,107.5686133,24 | D1968AV,,2018-03-03T06:51:19.913Z,10.6371529,Driving,2018-03-03,06:51:19,0:00:00,-,,Sabtu
1,2018-03-03T06:51:31.000Z,11,-6.881843333,107.5681533,24 | D1968AV,,2018-03-03T06:51:34.949Z,6.3174969,Driving,2018-03-03,06:51:34,0:00:00,-,,Sabtu
1,2018-03-03T06:51:46.000Z,11,-6.882131667,107.5681817,24 | D1968AV,,2018-03-03T06:51:49.408Z,8.0453593,Driving,2018-03-03,06:51:49,0:00:00,-,,Sabtu
1,2018-03-03T06:52:01.000Z,11,-6.882511667,107.5686717,24 | D1968AV,,2018-03-03T06:52:04.193Z,6.3174969,Driving,2018-03-03,06:52:04,0:00:00,-,,Sabtu
1,2018-03-03T06:52:16.000Z,11,-6.882635,107.5683683,24 | D1968AV,,2018-03-03T06:52:19.311Z,6.3714926,Driving,2018-03-03,06:52:19,0:00:00,-,,Sabtu
1,2018-03-03T06:52:31.000Z,11,-6.88234,107.5679583,24 | D1968AV,,2018-03-03T06:52:34.228Z,5.9935227,Driving,2018-03-03,06:52:34,0:00:00,-,,Sabtu
1,2018-03-03T06:52:46.000Z,11,-6.881945,107.56747,24 | D1968AV,,2018-03-03T06:52:49.752Z,9.6112346,Driving,2018-03-03,06:52:49,0:00:00,-,,Sabtu
1,2018-03-03T06:53:02.000Z,11,-6.881536667,107.567055,24 | D1968AV,,2018-03-03T06:53:07.777Z,1.5658753,Driving,2018-03-03,06:53:07,0:00:00,-,,Sabtu
1,2018-03-03T06:53:17.000Z,11,-6.881211667,107.5672083,24 | D1968AV,,2018-03-03T06:53:19.380Z,4.0496775,Driving,2018-03-03,06:53:19,0:00:00,-,,Sabtu
1,2018-03-03T06:53:32.000Z,11,-6.88093,107.567485,24 | D1968AV,,2018-03-03T06:53:35.120Z,6.2635012,Driving,2018-03-03,06:53:35,0:00:00,-,,Sabtu
1,2018-03-03T06:53:47.000Z,11,-6.8806,107.56791,24 | D1968AV,,2018-03-03T06:53:51.139Z,10.2051873,Driving,2018-03-03,06:53:51,0:00:00,-,,Sabtu
1,2018-03-03T06:54:17.000Z,11,-6.879738333,107.5693117,24 | D1968AV,,2018-03-03T06:54:21.028Z,10.0971959,Driving,2018-03-03,06:54:21,0:00:00,-,,Sabtu
1,2018-03-03T06:54:32.000Z,11,-6.879305,107.5694583,24 | D1968AV,,2018-03-03T06:54:34.452Z,3.1317506,Driving,2018-03-03,06:54:34,0:00:00,-,,Sabtu
1,2018-03-03T06:54:47.000Z,11,-6.878996667,107.56992,24 | D1968AV,,2018-03-03T06:54:49.551Z,1.2958968,Driving,2018-03-03,06:54:49,0:00:00,-,,Sabtu
1,2018-03-03T06:55:02.000Z,11,-6.878966667,107.5699583,24 | D1968AV,,2018-03-03T06:55:04.492Z,0.1079914,Driving,2018-03-03,06:55:04,0:00:00,-,,Sabtu
1,2018-03-03T06:55:17.000Z,11,-6.878966667,107.5699883,24 | D1968AV,,2018-03-03T06:55:19.527Z,0,Stop,2018-03-03,06:55:19,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T06:55:32.000Z,11,-6.878968333,107.5699933,24 | D1968AV,,2018-03-03T06:55:34.551Z,0,Stop,2018-03-03,06:55:34,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T06:55:47.000Z,11,-6.878896667,107.5700883,24 | D1968AV,,2018-03-03T06:55:49.510Z,8.5853163,Driving,2018-03-03,06:55:49,0:00:00,-,,Sabtu
1,2018-03-03T06:56:02.000Z,11,-6.878376667,107.57041,24 | D1968AV,,2018-03-03T06:56:04.810Z,8.8552948,Driving,2018-03-03,06:56:04,0:00:00,-,,Sabtu
1,2018-03-03T06:56:17.000Z,11,-6.8782,107.571085,24 | D1968AV,,2018-03-03T06:56:19.569Z,15.0648003,Driving,2018-03-03,06:56:19,0:00:00,-,,Sabtu
1,2018-03-03T06:56:32.000Z,11,-6.878788333,107.5714283,24 | D1968AV,,2018-03-03T06:56:34.570Z,15.8207401,Driving,2018-03-03,06:56:34,0:00:00,-,,Sabtu
1,2018-03-03T06:56:47.000Z,11,-6.879861667,107.57124,24 | D1968AV,,2018-03-03T06:56:49.611Z,16.0907186,Driving,2018-03-03,06:56:49,0:00:00,-,,Sabtu
1,2018-03-03T06:57:02.000Z,11,-6.880996667,107.5710333,24 | D1968AV,,2018-03-03T06:57:05.666Z,16.8466584,Driving,2018-03-03,06:57:05,0:00:00,-,,Sabtu
1,2018-03-03T06:57:17.000Z,11,-6.881866667,107.571075,24 | D1968AV,,2018-03-03T06:57:20.188Z,14.4168519,Driving,2018-03-03,06:57:20,0:00:00,-,,Sabtu
1,2018-03-03T06:57:32.000Z,11,-6.882226667,107.572005,24 | D1968AV,,2018-03-03T06:57:34.612Z,15.2267874,Driving,2018-03-03,06:57:34,0:00:00,-,,Sabtu
1,2018-03-03T06:57:47.000Z,11,-6.882423333,107.5729217,24 | D1968AV,,2018-03-03T06:57:50.649Z,14.5248433,Driving,2018-03-03,06:57:50,0:00:00,-,,Sabtu
1,2018-03-03T06:58:02.000Z,11,-6.882195,107.57387,24 | D1968AV,,2018-03-03T06:59:12.546Z,16.3606971,Driving,2018-03-03,06:59:12,0:00:00,-,,Sabtu
1,2018-03-03T06:59:07.000Z,11,-6.881058333,107.5776533,24 | D1968AV,,2018-03-03T06:59:14.133Z,15.5507616,Driving,2018-03-03,06:59:14,0:00:00,-,,Sabtu
1,2018-03-03T06:59:22.000Z,11,-6.880836667,107.5784533,24 | D1968AV,,2018-03-03T06:59:24.687Z,5.39957,Driving,2018-03-03,06:59:24,0:00:00,-,,Sabtu
1,2018-03-03T06:59:37.000Z,11,-6.88075,107.5788017,24 | D1968AV,,2018-03-03T06:59:39.766Z,9.3412561,Driving,2018-03-03,06:59:39,0:00:00,-,,Sabtu
1,2018-03-03T06:59:52.000Z,11,-6.880336667,107.5800783,24 | D1968AV,,2018-03-03T06:59:54.748Z,20.8963359,Driving,2018-03-03,06:59:54,0:00:00,-,,Sabtu
1,2018-03-03T07:00:07.000Z,11,-6.880218333,107.5809083,24 | D1968AV,,2018-03-03T07:00:09.747Z,7.9373679,Driving,2018-03-03,07:00:09,0:00:00,-,,Sabtu
1,2018-03-03T07:00:22.000Z,11,-6.880948333,107.5811733,24 | D1968AV,,2018-03-03T07:00:24.807Z,14.7948218,Driving,2018-03-03,07:00:24,0:00:00,-,,Sabtu
1,2018-03-03T07:00:37.000Z,11,-6.882068333,107.5814933,24 | D1968AV,,2018-03-03T07:00:55.925Z,15.7127487,Driving,2018-03-03,07:00:55,0:00:00,-,,Sabtu
1,2018-03-03T07:01:07.000Z,11,-6.883903333,107.5814933,24 | D1968AV,,2018-03-03T07:01:23.874Z,8.2073464,Driving,2018-03-03,07:01:23,0:00:00,-,,Sabtu
1,2018-03-03T07:01:22.000Z,11,-6.88516,107.5814617,24 | D1968AV,,2018-03-03T07:01:26.824Z,21.4362929,Driving,2018-03-03,07:01:26,0:00:00,-,,Sabtu
1,2018-03-03T07:01:37.000Z,11,-6.886576667,107.5813917,24 | D1968AV,,2018-03-03T07:01:39.987Z,20.8423402,Driving,2018-03-03,07:01:39,0:00:00,-,,Sabtu
1,2018-03-03T07:01:52.000Z,11,-6.888043333,107.5813667,24 | D1968AV,,2018-03-03T07:01:54.975Z,21.1123187,Driving,2018-03-03,07:01:54,0:00:00,-,,Sabtu
1,2018-03-03T07:02:07.000Z,11,-6.889293333,107.5814617,24 | D1968AV,,2018-03-03T07:02:10.274Z,12.7969809,Driving,2018-03-03,07:02:10,0:00:00,-,,Sabtu
1,2018-03-03T07:02:22.000Z,11,-6.890696667,107.5815083,24 | D1968AV,,2018-03-03T07:02:25.238Z,21.6522757,Driving,2018-03-03,07:02:25,0:00:00,-,,Sabtu
1,2018-03-03T07:02:37.000Z,11,-6.891691667,107.5814717,24 | D1968AV,,2018-03-03T07:02:40.176Z,11.2851013,Driving,2018-03-03,07:02:40,0:00:00,-,,Sabtu
1,2018-03-03T07:02:52.000Z,11,-6.892088333,107.5816383,24 | D1968AV,,2018-03-03T07:02:57.494Z,3.1857463,Driving,2018-03-03,07:02:57,0:00:00,-,,Sabtu
1,2018-03-03T07:03:07.000Z,11,-6.892176667,107.5818167,24 | D1968AV,,2018-03-03T07:03:10.355Z,3.0237592,Driving,2018-03-03,07:03:10,0:00:00,-,,Sabtu
1,2018-03-03T07:03:22.000Z,11,-6.89222,107.5820267,24 | D1968AV,,2018-03-03T07:03:25.173Z,4.2656603,Driving,2018-03-03,07:03:25,0:00:00,-,,Sabtu
1,2018-03-03T07:03:37.000Z,11,-6.892213333,107.5822517,24 | D1968AV,,2018-03-03T07:03:40.677Z,1.9438452,Driving,2018-03-03,07:03:40,0:00:00,-,,Sabtu
1,2018-03-03T07:03:52.000Z,11,-6.892196667,107.58256,24 | D1968AV,,2018-03-03T07:03:55.354Z,5.4535657,Driving,2018-03-03,07:03:55,0:00:00,-,,Sabtu
1,2018-03-03T07:04:07.000Z,11,-6.892163333,107.5829617,24 | D1968AV,,2018-03-03T07:04:10.137Z,4.6976259,Driving,2018-03-03,07:04:10,0:00:00,-,,Sabtu
1,2018-03-03T07:04:22.000Z,11,-6.892175,107.5832833,24 | D1968AV,,2018-03-03T07:04:25.617Z,2.8077764,Driving,2018-03-03,07:04:25,0:00:00,-,,Sabtu
1,2018-03-03T07:04:37.000Z,11,-6.892188333,107.5835533,24 | D1968AV,,2018-03-03T07:04:43.911Z,1.9438452,Driving,2018-03-03,07:04:43,0:00:00,-,,Sabtu
1,2018-03-03T07:04:52.000Z,11,-6.89221,107.5837183,24 | D1968AV,,2018-03-03T07:04:55.168Z,1.4038882,Driving,2018-03-03,07:04:55,0:00:00,-,,Sabtu
1,2018-03-03T07:05:07.000Z,11,-6.892255,107.5839283,24 | D1968AV,,2018-03-03T07:05:10.209Z,3.3477334,Driving,2018-03-03,07:05:10,0:00:00,-,,Sabtu
1,2018-03-03T07:05:22.000Z,11,-6.892295,107.58413,24 | D1968AV,,2018-03-03T07:05:26.290Z,3.1857463,Driving,2018-03-03,07:05:26,0:00:00,-,,Sabtu
1,2018-03-03T07:05:37.000Z,11,-6.892345,107.58433,24 | D1968AV,,2018-03-03T07:05:40.433Z,2.6457893,Driving,2018-03-03,07:05:40,0:00:00,-,,Sabtu
1,2018-03-03T07:05:52.000Z,11,-6.892368333,107.5844833,24 | D1968AV,,2018-03-03T07:05:55.329Z,0.5939527,Driving,2018-03-03,07:05:55,0:00:00,-,,Sabtu
1,2018-03-03T07:06:07.000Z,11,-6.892428333,107.584615,24 | D1968AV,,2018-03-03T07:06:10.468Z,2.2138237,Driving,2018-03-03,07:06:10,0:00:00,-,,Sabtu
1,2018-03-03T07:06:22.000Z,11,-6.8925,107.5847867,24 | D1968AV,,2018-03-03T07:06:25.388Z,2.3218151,Driving,2018-03-03,07:06:25,0:00:00,-,,Sabtu
1,2018-03-03T07:06:38.000Z,11,-6.892553333,107.5850033,24 | D1968AV,,2018-03-03T07:06:40.251Z,0.1079914,Driving,2018-03-03,07:06:40,0:00:00,-,,Sabtu
1,2018-03-03T07:06:53.000Z,11,-6.89256,107.58505,24 | D1968AV,,2018-03-03T07:06:55.368Z,0,Stop,2018-03-03,07:06:55,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T07:07:08.000Z,11,-6.892566667,107.5850617,24 | D1968AV,,2018-03-03T07:07:10.370Z,0.1619871,Driving,2018-03-03,07:07:10,0:00:00,-,,Sabtu
1,2018-03-03T07:07:23.000Z,11,-6.892566667,107.5850683,24 | D1968AV,,2018-03-03T07:07:25.388Z,0.2159828,Driving,2018-03-03,07:07:25,0:00:00,-,,Sabtu
1,2018-03-03T07:07:38.000Z,11,-6.892573333,107.5850733,24 | D1968AV,,2018-03-03T07:07:40.406Z,0,Stop,2018-03-03,07:07:40,0:00:17,Menurunkan Penumpang,,Sabtu
1,2018-03-03T07:07:53.000Z,11,-6.892576667,107.5850733,24 | D1968AV,,2018-03-03T07:07:57.710Z,0.0539957,Driving,2018-03-03,07:07:57,0:00:00,-,,Sabtu
1,2018-03-03T07:08:08.000Z,11,-6.892575,107.5850733,24 | D1968AV,,2018-03-03T07:08:10.407Z,0.0539957,Driving,2018-03-03,07:08:10,0:00:00,-,,Sabtu
1,2018-03-03T07:08:23.000Z,11,-6.89257,107.5850733,24 | D1968AV,,2018-03-03T07:08:25.527Z,0.1079914,Driving,2018-03-03,07:08:25,0:00:00,-,,Sabtu
1,2018-03-03T07:08:38.000Z,11,-6.89257,107.585075,24 | D1968AV,,2018-03-03T07:08:40.447Z,0.1079914,Driving,2018-03-03,07:08:40,0:00:00,-,,Sabtu
1,2018-03-03T07:08:53.000Z,11,-6.892576667,107.58508,24 | D1968AV,,2018-03-03T07:08:55.466Z,0.1079914,Driving,2018-03-03,07:08:55,0:00:00,-,,Sabtu
1,2018-03-03T07:09:08.000Z,11,-6.892576667,107.58508,24 | D1968AV,,2018-03-03T07:09:10.492Z,0,Stop,2018-03-03,07:09:10,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T07:09:23.000Z,11,-6.892571667,107.585085,24 | D1968AV,,2018-03-03T07:09:25.628Z,0,Stop,2018-03-03,07:09:25,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T07:09:38.000Z,11,-6.892568333,107.585085,24 | D1968AV,,2018-03-03T07:09:40.687Z,0.1619871,Driving,2018-03-03,07:09:40,0:00:00,-,,Sabtu
1,2018-03-03T07:09:53.000Z,11,-6.892571667,107.58509,24 | D1968AV,,2018-03-03T07:09:55.689Z,0.0539957,Driving,2018-03-03,07:09:55,0:00:00,-,,Sabtu
1,2018-03-03T07:10:08.000Z,11,-6.892575,107.585085,24 | D1968AV,,2018-03-03T07:10:10.568Z,0.0539957,Driving,2018-03-03,07:10:10,0:00:00,-,,Sabtu
1,2018-03-03T07:10:23.000Z,11,-6.892586667,107.5850767,24 | D1968AV,,2018-03-03T07:10:25.610Z,0.2159828,Driving,2018-03-03,07:10:25,0:00:00,-,,Sabtu
1,2018-03-03T07:10:38.000Z,11,-6.892583333,107.5850733,24 | D1968AV,,2018-03-03T07:10:40.586Z,0.0539957,Driving,2018-03-03,07:10:40,0:00:00,-,,Sabtu
1,2018-03-03T07:10:53.000Z,11,-6.892586667,107.5850717,24 | D1968AV,,2018-03-03T07:10:55.647Z,0.1079914,Driving,2018-03-03,07:10:55,0:00:00,-,,Sabtu
1,2018-03-03T07:11:08.000Z,11,-6.892588333,107.5850733,24 | D1968AV,,2018-03-03T07:11:10.646Z,0.0539957,Driving,2018-03-03,07:11:10,0:00:00,-,,Sabtu
1,2018-03-03T07:11:38.000Z,11,-6.892598333,107.5850883,24 | D1968AV,,2018-03-03T07:11:40.850Z,0.1079914,Driving,2018-03-03,07:11:40,0:00:00,-,,Sabtu
1,2018-03-03T07:11:53.000Z,11,-6.892653333,107.5852133,24 | D1968AV,,2018-03-03T07:11:55.688Z,3.0777549,Driving,2018-03-03,07:11:55,0:00:00,-,,Sabtu
1,2018-03-03T07:12:08.000Z,11,-6.892853333,107.5855733,24 | D1968AV,,2018-03-03T07:12:10.927Z,7.2894195,Driving,2018-03-03,07:12:10,0:00:00,-,,Sabtu
1,2018-03-03T07:12:23.000Z,11,-6.893033333,107.58588,24 | D1968AV,,2018-03-03T07:12:32.751Z,6.1555098,Driving,2018-03-03,07:12:32,0:00:00,-,,Sabtu
1,2018-03-03T07:12:38.000Z,11,-6.893303333,107.5862667,24 | D1968AV,,2018-03-03T07:12:41.707Z,8.5313206,Driving,2018-03-03,07:12:41,0:00:00,-,,Sabtu
1,2018-03-03T07:12:53.000Z,11,-6.893645,107.58674,24 | D1968AV,,2018-03-03T07:12:56.111Z,8.1533507,Driving,2018-03-03,07:12:56,0:00:00,-,,Sabtu
1,2018-03-03T07:13:08.000Z,11,-6.893908333,107.5871533,24 | D1968AV,,2018-03-03T07:13:11.432Z,1.7278624,Driving,2018-03-03,07:13:11,0:00:00,-,,Sabtu
1,2018-03-03T07:13:23.000Z,11,-6.894031667,107.5872983,24 | D1968AV,,2018-03-03T07:13:25.951Z,0.1079914,Driving,2018-03-03,07:13:25,0:00:00,-,,Sabtu
1,2018-03-03T07:13:38.000Z,11,-6.894153333,107.5874367,24 | D1968AV,,2018-03-03T07:13:40.987Z,2.9697635,Driving,2018-03-03,07:13:40,0:00:00,-,,Sabtu
1,2018-03-03T07:13:53.000Z,11,-6.894378333,107.5877417,24 | D1968AV,,2018-03-03T07:13:56.191Z,6.2095055,Driving,2018-03-03,07:13:56,0:00:00,-,,Sabtu
1,2018-03-03T07:14:08.000Z,11,-6.894595,107.5880517,24 | D1968AV,,2018-03-03T07:14:10.928Z,6.5874754,Driving,2018-03-03,07:14:10,0:00:00,-,,Sabtu
1,2018-03-03T07:14:23.000Z,11,-6.894831667,107.5883417,24 | D1968AV,,2018-03-03T07:14:25.953Z,0.1619871,Driving,2018-03-03,07:14:25,0:00:00,-,,Sabtu
1,2018-03-03T07:14:38.000Z,11,-6.895013333,107.5886083,24 | D1968AV,,2018-03-03T07:14:41.012Z,4.2656603,Driving,2018-03-03,07:14:41,0:00:00,-,,Sabtu
1,2018-03-03T07:16:12.000Z,11,-6.896096667,107.59023,24 | D1968AV,,2018-03-03T07:16:15.090Z,2.7537807,Driving,2018-03-03,07:16:15,0:00:00,-,,Sabtu
1,2018-03-03T07:16:22.000Z,11,-6.896161667,107.5903517,24 | D1968AV,,2018-03-03T07:16:27.050Z,1.4578839,Driving,2018-03-03,07:16:27,0:00:00,-,,Sabtu
1,2018-03-03T07:16:37.000Z,11,-6.8963,107.5905767,24 | D1968AV,,2018-03-03T07:16:46.049Z,5.5075614,Driving,2018-03-03,07:16:46,0:00:00,-,,Sabtu
1,2018-03-03T07:16:52.000Z,11,-6.89654,107.5910683,24 | D1968AV,,2018-03-03T07:16:54.426Z,6.1555098,Driving,2018-03-03,07:16:54,0:00:00,-,,Sabtu
1,2018-03-03T07:17:07.000Z,11,-6.896738333,107.59143,24 | D1968AV,,2018-03-03T07:17:14.332Z,4.8056173,Driving,2018-03-03,07:17:14,0:00:00,-,,Sabtu
1,2018-03-03T07:17:22.000Z,11,-6.896931667,107.5918033,24 | D1968AV,,2018-03-03T07:17:24.610Z,8.3153378,Driving,2018-03-03,07:17:24,0:00:00,-,,Sabtu
1,2018-03-03T07:17:37.000Z,11,-6.897338333,107.5924417,24 | D1968AV,,2018-03-03T07:17:39.591Z,11.7710626,Driving,2018-03-03,07:17:39,0:00:00,-,,Sabtu
1,2018-03-03T07:17:52.000Z,11,-6.897921667,107.5932367,24 | D1968AV,,2018-03-03T07:17:54.550Z,16.19871,Driving,2018-03-03,07:17:54,0:00:00,-,,Sabtu
1,2018-03-03T07:18:07.000Z,11,-6.89873,107.5941867,24 | D1968AV,,2018-03-03T07:18:09.710Z,17.818581,Driving,2018-03-03,07:18:09,0:00:00,-,,Sabtu
1,2018-03-03T07:18:22.000Z,11,-6.899575,107.5951583,24 | D1968AV,,2018-03-03T07:18:31.970Z,11.9330497,Driving,2018-03-03,07:18:31,0:00:00,-,,Sabtu
1,2018-03-03T07:18:37.000Z,11,-6.899821667,107.595525,24 | D1968AV,,2018-03-03T07:18:40.687Z,2.9697635,Driving,2018-03-03,07:18:40,0:00:00,-,,Sabtu
1,2018-03-03T07:18:52.000Z,11,-6.899913333,107.5957117,24 | D1968AV,,2018-03-03T07:18:54.830Z,2.5917936,Driving,2018-03-03,07:18:54,0:00:00,-,,Sabtu
