num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-04T06:37:24.000Z,11,-6.8938,107.5742033,24 | D1968AV,,2018-03-04T06:37:26.681Z,6.3174969,Driving,2018-03-04,06:37:26,0:00:00,-,,Minggu
1,2018-03-04T06:37:39.000Z,11,-6.893661667,107.57444,24 | D1968AV,,2018-03-04T06:37:42.019Z,2.2138237,Driving,2018-03-04,06:37:42,0:00:00,-,,Minggu
1,2018-03-04T06:37:54.000Z,11,-6.893621667,107.5745017,24 | D1968AV,,2018-03-04T06:37:57.318Z,0,Stop,2018-03-04,06:37:57,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T06:38:09.000Z,11,-6.893613333,107.5745167,24 | D1968AV,,2018-03-04T06:38:12.380Z,0.0539957,Driving,2018-03-04,06:38:12,0:00:00,-,,Minggu
1,2018-03-04T06:38:24.000Z,11,-6.893608333,107.5745117,24 | D1968AV,,2018-03-04T06:38:27.379Z,0,Stop,2018-03-04,06:38:27,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T06:38:39.000Z,11,-6.893563333,107.5745433,24 | D1968AV,,2018-03-04T06:38:41.882Z,2.4298065,Driving,2018-03-04,06:38:41,0:00:00,-,,Minggu
1,2018-03-04T06:38:54.000Z,11,-6.893551667,107.5745633,24 | D1968AV,,2018-03-04T06:38:56.899Z,0.0539957,Driving,2018-03-04,06:38:56,0:00:00,-,,Minggu
1,2018-03-04T06:39:09.000Z,11,-6.893506667,107.5745933,24 | D1968AV,,2018-03-04T06:39:11.940Z,2.8077764,Driving,2018-03-04,06:39:11,0:00:00,-,,Minggu
1,2018-03-04T06:39:24.000Z,11,-6.893273333,107.574695,24 | D1968AV,,2018-03-04T06:39:27.360Z,6.6954668,Driving,2018-03-04,06:39:27,0:00:00,-,,Minggu
1,2018-03-04T06:39:39.000Z,11,-6.893153333,107.57477,24 | D1968AV,,2018-03-04T06:39:43.002Z,0,Stop,2018-03-04,06:39:43,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T06:39:54.000Z,11,-6.893055,107.57482,24 | D1968AV,,2018-03-04T06:39:57.762Z,2.3218151,Driving,2018-03-04,06:39:57,0:00:00,-,,Minggu
1,2018-03-04T06:40:09.000Z,11,-6.893028333,107.5748217,24 | D1968AV,,2018-03-04T06:40:12.641Z,0.0539957,Driving,2018-03-04,06:40:12,0:00:00,-,,Minggu
1,2018-03-04T06:40:24.000Z,11,-6.893016667,107.5748267,24 | D1968AV,,2018-03-04T06:40:27.120Z,0.0539957,Driving,2018-03-04,06:40:27,0:00:00,-,,Minggu
1,2018-03-04T06:40:39.000Z,11,-6.893013333,107.5748183,24 | D1968AV,,2018-03-04T06:40:42.281Z,0.1619871,Driving,2018-03-04,06:40:42,0:00:00,-,,Minggu
1,2018-03-04T06:40:54.000Z,11,-6.892918333,107.5748667,24 | D1968AV,,2018-03-04T06:40:58.638Z,2.7537807,Driving,2018-03-04,06:40:58,0:00:00,-,,Minggu
1,2018-03-04T06:41:09.000Z,11,-6.892615,107.5749833,24 | D1968AV,,2018-03-04T06:41:13.681Z,4.7516216,Driving,2018-03-04,06:41:13,0:00:00,-,,Minggu
1,2018-03-04T06:41:24.000Z,11,-6.892513333,107.57502,24 | D1968AV,,2018-03-04T06:41:27.201Z,2.9157678,Driving,2018-03-04,06:41:27,0:00:00,-,,Minggu
1,2018-03-04T06:41:39.000Z,11,-6.892475,107.575025,24 | D1968AV,,2018-03-04T06:41:42.139Z,0,Stop,2018-03-04,06:41:42,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T06:41:54.000Z,11,-6.892421667,107.5750367,24 | D1968AV,,2018-03-04T06:41:57.341Z,0.0539957,Driving,2018-03-04,06:41:57,0:00:00,-,,Minggu
1,2018-03-04T06:42:09.000Z,11,-6.8923,107.575095,24 | D1968AV,,2018-03-04T06:42:12.539Z,2.8077764,Driving,2018-03-04,06:42:12,0:00:00,-,,Minggu
1,2018-03-04T06:42:24.000Z,11,-6.89223,107.5751517,24 | D1968AV,,2018-03-04T06:42:30.940Z,0.0539957,Driving,2018-03-04,06:42:30,0:00:00,-,,Minggu
1,2018-03-04T06:42:39.000Z,11,-6.892203333,107.57516,24 | D1968AV,,2018-03-04T06:42:42.618Z,0.1079914,Driving,2018-03-04,06:42:42,0:00:00,-,,Minggu
1,2018-03-04T06:42:54.000Z,11,-6.892141667,107.57521,24 | D1968AV,,2018-03-04T06:42:58.679Z,0.2159828,Driving,2018-03-04,06:42:58,0:00:00,-,,Minggu
1,2018-03-04T06:43:10.000Z,11,-6.892076667,107.57528,24 | D1968AV,,2018-03-04T06:43:12.198Z,0.2699785,Driving,2018-03-04,06:43:12,0:00:00,-,,Minggu
1,2018-03-04T06:43:25.000Z,11,-6.892008333,107.575335,24 | D1968AV,,2018-03-04T06:43:27.420Z,0.0539957,Driving,2018-03-04,06:43:27,0:00:00,-,,Minggu
1,2018-03-04T06:43:40.000Z,11,-6.891871667,107.57543,24 | D1968AV,,2018-03-04T06:43:42.436Z,2.4298065,Driving,2018-03-04,06:43:42,0:00:00,-,,Minggu
1,2018-03-04T06:43:55.000Z,11,-6.891748333,107.575475,24 | D1968AV,,2018-03-04T06:43:57.197Z,2.4298065,Driving,2018-03-04,06:43:57,0:00:00,-,,Minggu
1,2018-03-04T06:44:10.000Z,11,-6.891586667,107.575495,24 | D1968AV,,2018-03-04T06:44:12.581Z,0.0539957,Driving,2018-03-04,06:44:12,0:00:00,-,,Minggu
1,2018-03-04T06:44:25.000Z,11,-6.891541667,107.57548,24 | D1968AV,,2018-03-04T06:44:27.520Z,1.3498925,Driving,2018-03-04,06:44:27,0:00:00,-,,Minggu
1,2018-03-04T06:44:40.000Z,11,-6.891501667,107.575485,24 | D1968AV,,2018-03-04T06:44:42.340Z,2.0518366,Driving,2018-03-04,06:44:42,0:00:00,-,,Minggu
1,2018-03-04T06:44:55.000Z,11,-6.891475,107.575475,24 | D1968AV,,2018-03-04T06:44:57.377Z,0.0539957,Driving,2018-03-04,06:44:57,0:00:00,-,,Minggu
1,2018-03-04T06:45:10.000Z,11,-6.891465,107.575465,24 | D1968AV,,2018-03-04T06:45:12.377Z,0.3779699,Driving,2018-03-04,06:45:12,0:00:00,-,,Minggu
1,2018-03-04T06:45:25.000Z,11,-6.89134,107.575495,24 | D1968AV,,2018-03-04T06:45:27.376Z,1.5658753,Driving,2018-03-04,06:45:27,0:00:00,-,,Minggu
1,2018-03-04T06:45:40.000Z,11,-6.891308333,107.5755417,24 | D1968AV,,2018-03-04T06:45:42.417Z,1.1339097,Driving,2018-03-04,06:45:42,0:00:00,-,,Minggu
1,2018-03-04T06:45:55.000Z,11,-6.891266667,107.5755817,24 | D1968AV,,2018-03-04T06:45:57.459Z,1.3498925,Driving,2018-03-04,06:45:57,0:00:00,-,,Minggu
1,2018-03-04T06:46:10.000Z,11,-6.891216667,107.5756717,24 | D1968AV,,2018-03-04T06:46:12.357Z,2.2138237,Driving,2018-03-04,06:46:12,0:00:00,-,,Minggu
1,2018-03-04T06:46:25.000Z,11,-6.89116,107.5757433,24 | D1968AV,,2018-03-04T06:46:27.520Z,3.1317506,Driving,2018-03-04,06:46:27,0:00:00,-,,Minggu
1,2018-03-04T06:46:40.000Z,11,-6.891095,107.575925,24 | D1968AV,,2018-03-04T06:46:42.399Z,0,Stop,2018-03-04,06:46:42,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T06:46:55.000Z,11,-6.891108333,107.5759733,24 | D1968AV,,2018-03-04T06:46:57.419Z,1.0259183,Driving,2018-03-04,06:46:57,0:00:00,-,,Minggu
1,2018-03-04T06:47:10.000Z,11,-6.891093333,107.57609,24 | D1968AV,,2018-03-04T06:47:12.477Z,3.4017291,Driving,2018-03-04,06:47:12,0:00:00,-,,Minggu
1,2018-03-04T06:47:25.000Z,11,-6.891098333,107.576395,24 | D1968AV,,2018-03-04T06:47:27.538Z,0.4859613,Driving,2018-03-04,06:47:27,0:00:00,-,,Minggu
1,2018-03-04T06:47:40.000Z,11,-6.891086667,107.5767633,24 | D1968AV,,2018-03-04T06:47:42.555Z,10.5831572,Driving,2018-03-04,06:47:42,0:00:00,-,,Minggu
1,2018-03-04T06:47:55.000Z,11,-6.89108,107.57698,24 | D1968AV,,2018-03-04T06:47:57.818Z,1.0259183,Driving,2018-03-04,06:47:57,0:00:00,-,,Minggu
1,2018-03-04T06:48:10.000Z,11,-6.891128333,107.5773067,24 | D1968AV,,2018-03-04T06:48:12.597Z,9.1252733,Driving,2018-03-04,06:48:12,0:00:00,-,,Minggu
1,2018-03-04T06:48:25.000Z,11,-6.891361667,107.5783717,24 | D1968AV,,2018-03-04T06:48:27.776Z,17.9805681,Driving,2018-03-04,06:48:27,0:00:00,-,,Minggu
1,2018-03-04T06:48:40.000Z,11,-6.891645,107.5792633,24 | D1968AV,,2018-03-04T06:48:42.657Z,10.5291615,Driving,2018-03-04,06:48:42,0:00:00,-,,Minggu
1,2018-03-04T06:48:55.000Z,11,-6.89214,107.5803533,24 | D1968AV,,2018-03-04T06:48:59.557Z,16.19871,Driving,2018-03-04,06:48:59,0:00:00,-,,Minggu
1,2018-03-04T06:49:10.000Z,11,-6.892255,107.580685,24 | D1968AV,,2018-03-04T06:49:25.316Z,0.0539957,Driving,2018-03-04,06:49:25,0:00:00,-,,Minggu
1,2018-03-04T06:49:25.000Z,11,-6.892281667,107.580715,24 | D1968AV,,2018-03-04T06:49:28.797Z,0.1079914,Driving,2018-03-04,06:49:28,0:00:00,-,,Minggu
1,2018-03-04T06:49:40.000Z,11,-6.892298333,107.5807433,24 | D1968AV,,2018-03-04T06:49:42.757Z,0.0539957,Driving,2018-03-04,06:49:42,0:00:00,-,,Minggu
1,2018-03-04T06:49:55.000Z,11,-6.892301667,107.5807383,24 | D1968AV,,2018-03-04T06:49:57.675Z,0.0539957,Driving,2018-03-04,06:49:57,0:00:00,-,,Minggu
1,2018-03-04T06:50:10.000Z,11,-6.892318333,107.5807917,24 | D1968AV,,2018-03-04T06:50:14.414Z,5.2375829,Driving,2018-03-04,06:50:14,0:00:00,-,,Minggu
1,2018-03-04T06:50:25.000Z,11,-6.892185,107.5811067,24 | D1968AV,,2018-03-04T06:50:27.735Z,8.6933077,Driving,2018-03-04,06:50:27,0:00:00,-,,Minggu
1,2018-03-04T06:50:40.000Z,11,-6.89214,107.5813817,24 | D1968AV,,2018-03-04T06:50:42.735Z,0.0539957,Driving,2018-03-04,06:50:42,0:00:00,-,,Minggu
1,2018-03-04T06:50:55.000Z,11,-6.89222,107.5817383,24 | D1968AV,,2018-03-04T06:50:57.715Z,10.7451443,Driving,2018-03-04,06:50:57,0:00:00,-,,Minggu
1,2018-03-04T06:51:10.000Z,11,-6.89216,107.5824183,24 | D1968AV,,2018-03-04T06:51:14.176Z,5.2915786,Driving,2018-03-04,06:51:14,0:00:00,-,,Minggu
1,2018-03-04T06:51:25.000Z,11,-6.892173333,107.58252,24 | D1968AV,,2018-03-04T06:51:27.877Z,7.8293765,Driving,2018-03-04,06:51:27,0:00:00,-,,Minggu
1,2018-03-04T06:51:40.000Z,11,-6.892186667,107.5837933,24 | D1968AV,,2018-03-04T06:51:42.777Z,18.7365079,Driving,2018-03-04,06:51:42,0:00:00,-,,Minggu
1,2018-03-04T06:51:55.000Z,11,-6.892458333,107.5847967,24 | D1968AV,,2018-03-04T06:51:57.913Z,7.559398,Driving,2018-03-04,06:51:57,0:00:00,-,,Minggu
1,2018-03-04T06:52:25.000Z,11,-6.893371667,107.5864167,24 | D1968AV,,2018-03-04T06:52:28.070Z,4.4816431,Driving,2018-03-04,06:52:28,0:00:00,-,,Minggu
1,2018-03-04T06:52:40.000Z,11,-6.893693333,107.5869083,24 | D1968AV,,2018-03-04T06:52:43.093Z,12.8509766,Driving,2018-03-04,06:52:43,0:00:00,-,,Minggu
1,2018-03-04T06:52:55.000Z,11,-6.89356,107.5874267,24 | D1968AV,,2018-03-04T06:53:00.724Z,10.6911486,Driving,2018-03-04,06:53:00,0:00:00,-,,Minggu
1,2018-03-04T06:53:10.000Z,11,-6.893145,107.5879917,24 | D1968AV,,2018-03-04T06:53:13.022Z,9.9892045,Driving,2018-03-04,06:53:13,0:00:00,-,,Minggu
1,2018-03-04T06:53:25.000Z,11,-6.893103333,107.5886117,24 | D1968AV,,2018-03-04T06:53:28.045Z,10.259183,Driving,2018-03-04,06:53:28,0:00:00,-,,Minggu
1,2018-03-04T06:53:40.000Z,11,-6.893125,107.5891517,24 | D1968AV,,2018-03-04T06:53:43.384Z,2.9157678,Driving,2018-03-04,06:53:43,0:00:00,-,,Minggu
1,2018-03-04T06:53:55.000Z,11,-6.893141667,107.58936,24 | D1968AV,,2018-03-04T06:53:58.044Z,4.2116646,Driving,2018-03-04,06:53:58,0:00:00,-,,Minggu
1,2018-03-04T06:54:10.000Z,11,-6.893188333,107.589745,24 | D1968AV,,2018-03-04T06:54:13.143Z,4.319656,Driving,2018-03-04,06:54:13,0:00:00,-,,Minggu
1,2018-03-04T06:54:25.000Z,11,-6.893228333,107.5901867,24 | D1968AV,,2018-03-04T06:54:28.282Z,4.6976259,Driving,2018-03-04,06:54:28,0:00:00,-,,Minggu
1,2018-03-04T06:54:40.000Z,11,-6.893085,107.5903333,24 | D1968AV,,2018-03-04T06:54:43.298Z,3.6177119,Driving,2018-03-04,06:54:43,0:00:00,-,,Minggu
1,2018-03-04T06:54:55.000Z,11,-6.892718333,107.590345,24 | D1968AV,,2018-03-04T06:54:58.583Z,3.3477334,Driving,2018-03-04,06:54:58,0:00:00,-,,Minggu
1,2018-03-04T06:56:45.000Z,11,-6.89074,107.5910217,24 | D1968AV,,2018-03-04T06:56:47.551Z,6.2635012,Driving,2018-03-04,06:56:47,0:00:00,-,,Minggu
1,2018-03-04T06:57:00.000Z,11,-6.890503333,107.5909833,24 | D1968AV,,2018-03-04T06:57:02.806Z,1.5658753,Driving,2018-03-04,06:57:02,0:00:00,-,,Minggu
1,2018-03-04T06:57:15.000Z,11,-6.89051,107.5908017,24 | D1968AV,,2018-03-04T06:57:17.867Z,0.1079914,Driving,2018-03-04,06:57:17,0:00:00,-,,Minggu
1,2018-03-04T06:57:30.000Z,11,-6.890488333,107.5907833,24 | D1968AV,,2018-03-04T06:57:33.013Z,0.0539957,Driving,2018-03-04,06:57:33,0:00:00,-,,Minggu
1,2018-03-04T06:57:45.000Z,11,-6.890476667,107.590775,24 | D1968AV,,2018-03-04T06:57:47.831Z,0.3239742,Driving,2018-03-04,06:57:47,0:00:00,-,,Minggu
1,2018-03-04T06:58:00.000Z,11,-6.890428333,107.59076,24 | D1968AV,,2018-03-04T06:58:03.209Z,0.1619871,Driving,2018-03-04,06:58:03,0:00:00,-,,Minggu
1,2018-03-04T06:58:15.000Z,11,-6.890451667,107.590755,24 | D1968AV,,2018-03-04T06:58:17.608Z,0,Stop,2018-03-04,06:58:17,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T06:58:30.000Z,11,-6.89045,107.5907433,24 | D1968AV,,2018-03-04T06:58:33.027Z,0,Stop,2018-03-04,06:58:33,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T06:58:45.000Z,11,-6.890446667,107.5907333,24 | D1968AV,,2018-03-04T06:58:47.832Z,0.2159828,Driving,2018-03-04,06:58:47,0:00:00,-,,Minggu
1,2018-03-04T06:59:00.000Z,11,-6.890445,107.590735,24 | D1968AV,,2018-03-04T06:59:02.687Z,1.8358538,Driving,2018-03-04,06:59:02,0:00:00,-,,Minggu
1,2018-03-04T06:59:15.000Z,11,-6.89044,107.5906883,24 | D1968AV,,2018-03-04T06:59:17.712Z,0.1079914,Driving,2018-03-04,06:59:17,0:00:00,-,,Minggu
1,2018-03-04T06:59:30.000Z,11,-6.890443333,107.5906883,24 | D1968AV,,2018-03-04T06:59:33.208Z,0.6479484,Driving,2018-03-04,06:59:33,0:00:00,-,,Minggu
1,2018-03-04T06:59:45.000Z,11,-6.890443333,107.5906983,24 | D1968AV,,2018-03-04T06:59:47.770Z,0.0539957,Driving,2018-03-04,06:59:47,0:00:00,-,,Minggu
1,2018-03-04T07:00:00.000Z,11,-6.890436667,107.5906983,24 | D1968AV,,2018-03-04T07:00:04.487Z,0.0539957,Driving,2018-03-04,07:00:04,0:00:00,-,,Minggu
1,2018-03-04T07:00:15.000Z,11,-6.890435,107.5906967,24 | D1968AV,,2018-03-04T07:00:17.771Z,0.0539957,Driving,2018-03-04,07:00:17,0:00:00,-,,Minggu
1,2018-03-04T07:00:30.000Z,11,-6.890433333,107.5906883,24 | D1968AV,,2018-03-04T07:00:32.831Z,0,Stop,2018-03-04,07:00:32,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:00:45.000Z,11,-6.89044,107.590685,24 | D1968AV,,2018-03-04T07:00:47.848Z,0.1079914,Driving,2018-03-04,07:00:47,0:00:00,-,,Minggu
1,2018-03-04T07:01:00.000Z,11,-6.890453333,107.59069,24 | D1968AV,,2018-03-04T07:01:02.831Z,0.0539957,Driving,2018-03-04,07:01:02,0:00:00,-,,Minggu
1,2018-03-04T07:01:15.000Z,11,-6.890456667,107.5906917,24 | D1968AV,,2018-03-04T07:01:17.830Z,0.2159828,Driving,2018-03-04,07:01:17,0:00:00,-,,Minggu
1,2018-03-04T07:01:30.000Z,11,-6.890453333,107.5906883,24 | D1968AV,,2018-03-04T07:01:32.866Z,0,Stop,2018-03-04,07:01:32,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:01:45.000Z,11,-6.890443333,107.5906817,24 | D1968AV,,2018-03-04T07:01:47.926Z,0.0539957,Driving,2018-03-04,07:01:47,0:00:00,-,,Minggu
1,2018-03-04T07:02:00.000Z,11,-6.890436667,107.5906783,24 | D1968AV,,2018-03-04T07:02:12.747Z,0.0539957,Driving,2018-03-04,07:02:12,0:00:00,-,,Minggu
1,2018-03-04T07:02:15.000Z,11,-6.890435,107.5906783,24 | D1968AV,,2018-03-04T07:02:18.105Z,0.0539957,Driving,2018-03-04,07:02:18,0:00:00,-,,Minggu
1,2018-03-04T07:02:45.000Z,11,-6.890433333,107.5906883,24 | D1968AV,,2018-03-04T07:02:48.171Z,0.0539957,Driving,2018-03-04,07:02:48,0:00:00,-,,Minggu
1,2018-03-04T07:03:00.000Z,11,-6.890426667,107.5907017,24 | D1968AV,,2018-03-04T07:03:03.208Z,0.0539957,Driving,2018-03-04,07:03:03,0:00:00,-,,Minggu
1,2018-03-04T07:03:15.000Z,11,-6.890415,107.5907133,24 | D1968AV,,2018-03-04T07:03:18.266Z,0.0539957,Driving,2018-03-04,07:03:18,0:00:00,-,,Minggu
1,2018-03-04T07:03:30.000Z,11,-6.890415,107.5907167,24 | D1968AV,,2018-03-04T07:03:33.207Z,0.0539957,Driving,2018-03-04,07:03:33,0:00:00,-,,Minggu
1,2018-03-04T07:03:45.000Z,11,-6.890415,107.590715,24 | D1968AV,,2018-03-04T07:03:48.386Z,0.0539957,Driving,2018-03-04,07:03:48,0:00:00,-,,Minggu
1,2018-03-04T07:04:00.000Z,11,-6.890413333,107.5907083,24 | D1968AV,,2018-03-04T07:04:03.867Z,0.0539957,Driving,2018-03-04,07:04:03,0:00:00,-,,Minggu
1,2018-03-04T07:04:15.000Z,11,-6.890413333,107.5906967,24 | D1968AV,,2018-03-04T07:04:19.246Z,0,Stop,2018-03-04,07:04:19,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:04:30.000Z,11,-6.890415,107.5906867,24 | D1968AV,,2018-03-04T07:04:34.544Z,0,Stop,2018-03-04,07:04:34,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:04:45.000Z,11,-6.89042,107.5906783,24 | D1968AV,,2018-03-04T07:04:48.925Z,0.0539957,Driving,2018-03-04,07:04:48,0:00:00,-,,Minggu
1,2018-03-04T07:05:00.000Z,11,-6.890416667,107.5906717,24 | D1968AV,,2018-03-04T07:05:03.385Z,0.1079914,Driving,2018-03-04,07:05:03,0:00:00,-,,Minggu
1,2018-03-04T07:05:15.000Z,11,-6.890415,107.59067,24 | D1968AV,,2018-03-04T07:05:18.310Z,0,Stop,2018-03-04,07:05:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:05:30.000Z,11,-6.890408333,107.5906717,24 | D1968AV,,2018-03-04T07:05:33.344Z,0.0539957,Driving,2018-03-04,07:05:33,0:00:00,-,,Minggu
1,2018-03-04T07:05:45.000Z,11,-6.890405,107.5906733,24 | D1968AV,,2018-03-04T07:05:48.549Z,0,Stop,2018-03-04,07:05:48,0:00:30,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:06:16.000Z,11,-6.890405,107.5906667,24 | D1968AV,,2018-03-04T07:06:18.790Z,0.1079914,Driving,2018-03-04,07:06:18,0:00:00,-,,Minggu
1,2018-03-04T07:06:31.000Z,11,-6.890415,107.59066,24 | D1968AV,,2018-03-04T07:06:33.249Z,0.0539957,Driving,2018-03-04,07:06:33,0:00:00,-,,Minggu
1,2018-03-04T07:06:46.000Z,11,-6.89043,107.5906583,24 | D1968AV,,2018-03-04T07:06:49.106Z,0.0539957,Driving,2018-03-04,07:06:49,0:00:00,-,,Minggu
1,2018-03-04T07:07:01.000Z,11,-6.890438333,107.5906567,24 | D1968AV,,2018-03-04T07:07:03.308Z,0.1079914,Driving,2018-03-04,07:07:03,0:00:00,-,,Minggu
1,2018-03-04T07:07:16.000Z,11,-6.890441667,107.5906583,24 | D1968AV,,2018-03-04T07:07:18.611Z,0.1079914,Driving,2018-03-04,07:07:18,0:00:00,-,,Minggu
1,2018-03-04T07:07:31.000Z,11,-6.890441667,107.5906517,24 | D1968AV,,2018-03-04T07:07:33.686Z,0.0539957,Driving,2018-03-04,07:07:33,0:00:00,-,,Minggu
1,2018-03-04T07:07:46.000Z,11,-6.890425,107.59066,24 | D1968AV,,2018-03-04T07:07:49.104Z,0.0539957,Driving,2018-03-04,07:07:49,0:00:00,-,,Minggu
1,2018-03-04T07:08:01.000Z,11,-6.890411667,107.590675,24 | D1968AV,,2018-03-04T07:08:05.409Z,0.1619871,Driving,2018-03-04,07:08:05,0:00:00,-,,Minggu
1,2018-03-04T07:08:16.000Z,11,-6.890391667,107.59068,24 | D1968AV,,2018-03-04T07:08:19.123Z,0.0539957,Driving,2018-03-04,07:08:19,0:00:00,-,,Minggu
1,2018-03-04T07:08:31.000Z,11,-6.890358333,107.5906883,24 | D1968AV,,2018-03-04T07:08:33.985Z,0.0539957,Driving,2018-03-04,07:08:33,0:00:00,-,,Minggu
1,2018-03-04T07:08:46.000Z,11,-6.890325,107.5907,24 | D1968AV,,2018-03-04T07:08:49.086Z,0.0539957,Driving,2018-03-04,07:08:49,0:00:00,-,,Minggu
1,2018-03-04T07:09:01.000Z,11,-6.890325,107.5907,24 | D1968AV,,2018-03-04T07:09:03.504Z,0.0539957,Driving,2018-03-04,07:09:03,0:00:00,-,,Minggu
1,2018-03-04T07:09:16.000Z,11,-6.89033,107.5906983,24 | D1968AV,,2018-03-04T07:09:19.208Z,0.0539957,Driving,2018-03-04,07:09:19,0:00:00,-,,Minggu
1,2018-03-04T07:09:31.000Z,11,-6.89033,107.590695,24 | D1968AV,,2018-03-04T07:09:33.925Z,0.0539957,Driving,2018-03-04,07:09:33,0:00:00,-,,Minggu
1,2018-03-04T07:09:46.000Z,11,-6.890328333,107.59069,24 | D1968AV,,2018-03-04T07:09:49.004Z,0.0539957,Driving,2018-03-04,07:09:49,0:00:00,-,,Minggu
1,2018-03-04T07:10:01.000Z,11,-6.890338333,107.5906883,24 | D1968AV,,2018-03-04T07:10:04.087Z,0,Stop,2018-03-04,07:10:04,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:10:16.000Z,11,-6.89035,107.59068,24 | D1968AV,,2018-03-04T07:10:19.002Z,0.1079914,Driving,2018-03-04,07:10:19,0:00:00,-,,Minggu
1,2018-03-04T07:10:31.000Z,11,-6.890353333,107.59067,24 | D1968AV,,2018-03-04T07:10:34.585Z,0.0539957,Driving,2018-03-04,07:10:34,0:00:00,-,,Minggu
1,2018-03-04T07:10:46.000Z,11,-6.890355,107.5906617,24 | D1968AV,,2018-03-04T07:10:49.063Z,0,Stop,2018-03-04,07:10:49,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:11:01.000Z,11,-6.890356667,107.5906567,24 | D1968AV,,2018-03-04T07:11:03.744Z,0.0539957,Driving,2018-03-04,07:11:03,0:00:00,-,,Minggu
1,2018-03-04T07:11:16.000Z,11,-6.890358333,107.5906533,24 | D1968AV,,2018-03-04T07:11:18.984Z,0.0539957,Driving,2018-03-04,07:11:18,0:00:00,-,,Minggu
1,2018-03-04T07:11:31.000Z,11,-6.890355,107.5906467,24 | D1968AV,,2018-03-04T07:11:34.123Z,0,Stop,2018-03-04,07:11:34,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:11:46.000Z,11,-6.890351667,107.5906433,24 | D1968AV,,2018-03-04T07:11:48.882Z,0.1079914,Driving,2018-03-04,07:11:48,0:00:00,-,,Minggu
1,2018-03-04T07:12:01.000Z,11,-6.890355,107.590645,24 | D1968AV,,2018-03-04T07:12:03.823Z,0.0539957,Driving,2018-03-04,07:12:03,0:00:00,-,,Minggu
1,2018-03-04T07:12:16.000Z,11,-6.890348333,107.5906467,24 | D1968AV,,2018-03-04T07:12:18.941Z,0,Stop,2018-03-04,07:12:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:12:31.000Z,11,-6.890341667,107.5906433,24 | D1968AV,,2018-03-04T07:12:33.923Z,0.0539957,Driving,2018-03-04,07:12:33,0:00:00,-,,Minggu
1,2018-03-04T07:12:46.000Z,11,-6.89035,107.590645,24 | D1968AV,,2018-03-04T07:12:48.761Z,0.0539957,Driving,2018-03-04,07:12:48,0:00:00,-,,Minggu
1,2018-03-04T07:13:01.000Z,11,-6.890358333,107.5906467,24 | D1968AV,,2018-03-04T07:13:03.821Z,0.0539957,Driving,2018-03-04,07:13:03,0:00:00,-,,Minggu
1,2018-03-04T07:13:16.000Z,11,-6.890368333,107.5906517,24 | D1968AV,,2018-03-04T07:13:18.820Z,0,Stop,2018-03-04,07:13:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:13:31.000Z,11,-6.890378333,107.5906533,24 | D1968AV,,2018-03-04T07:13:33.761Z,0.0539957,Driving,2018-03-04,07:13:33,0:00:00,-,,Minggu
1,2018-03-04T07:13:46.000Z,11,-6.890383333,107.5906483,24 | D1968AV,,2018-03-04T07:13:49.362Z,0.0539957,Driving,2018-03-04,07:13:49,0:00:00,-,,Minggu
1,2018-03-04T07:14:01.000Z,11,-6.89038,107.5906483,24 | D1968AV,,2018-03-04T07:14:04.205Z,0.1079914,Driving,2018-03-04,07:14:04,0:00:00,-,,Minggu
1,2018-03-04T07:14:16.000Z,11,-6.890378333,107.5906533,24 | D1968AV,,2018-03-04T07:14:18.882Z,0,Stop,2018-03-04,07:14:18,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T07:14:31.000Z,11,-6.89038,107.590665,24 | D1968AV,,2018-03-04T07:14:34.662Z,0.0539957,Driving,2018-03-04,07:14:34,0:00:00,-,,Minggu
1,2018-03-04T07:14:46.000Z,11,-6.89038,107.5906683,24 | D1968AV,,2018-03-04T07:14:50.963Z,0.0539957,Driving,2018-03-04,07:14:50,0:00:00,-,,Minggu
1,2018-03-04T07:15:01.000Z,11,-6.890381667,107.590675,24 | D1968AV,,2018-03-04T07:15:07.482Z,0.0539957,Driving,2018-03-04,07:15:07,0:00:00,-,,Minggu
