num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-06T06:38:23.000Z,11,-6.916061667,107.6008767,24 | D1968AV,,2018-03-06T06:38:25.553Z,0.4859613,Driving,2018-03-06,06:38:25,0:00:00,-,,Selasa
1,2018-03-06T06:38:38.000Z,11,-6.916075,107.6014733,24 | D1968AV,,2018-03-06T06:38:40.611Z,15.2267874,Driving,2018-03-06,06:38:40,0:00:00,-,,Selasa
1,2018-03-06T06:38:53.000Z,11,-6.916055,107.6021967,24 | D1968AV,,2018-03-06T06:38:55.289Z,6.2095055,Driving,2018-03-06,06:38:55,0:00:00,-,,Selasa
1,2018-03-06T06:39:08.000Z,11,-6.91607,107.6026683,24 | D1968AV,,2018-03-06T06:39:11.369Z,3.6177119,Driving,2018-03-06,06:39:11,0:00:00,-,,Selasa
1,2018-03-06T06:39:23.000Z,11,-6.9161,107.6026983,24 | D1968AV,,2018-03-06T06:39:25.512Z,1.4578839,Driving,2018-03-06,06:39:25,0:00:00,-,,Selasa
1,2018-03-06T06:39:38.000Z,11,-6.916085,107.6029733,24 | D1968AV,,2018-03-06T06:39:40.378Z,3.779699,Driving,2018-03-06,06:39:40,0:00:00,-,,Selasa
1,2018-03-06T06:39:53.000Z,11,-6.916075,107.6031633,24 | D1968AV,,2018-03-06T06:39:56.033Z,0.7559398,Driving,2018-03-06,06:39:56,0:00:00,-,,Selasa
1,2018-03-06T06:40:08.000Z,11,-6.916035,107.6033017,24 | D1968AV,,2018-03-06T06:40:10.571Z,2.699785,Driving,2018-03-06,06:40:10,0:00:00,-,,Selasa
1,2018-03-06T06:40:23.000Z,11,-6.915995,107.6035517,24 | D1968AV,,2018-03-06T06:40:26.952Z,1.619871,Driving,2018-03-06,06:40:26,0:00:00,-,,Selasa
1,2018-03-06T06:40:38.000Z,11,-6.915948333,107.6038233,24 | D1968AV,,2018-03-06T06:40:40.792Z,3.8336947,Driving,2018-03-06,06:40:40,0:00:00,-,,Selasa
1,2018-03-06T06:40:53.000Z,11,-6.91592,107.6039883,24 | D1968AV,,2018-03-06T06:40:55.510Z,2.8617721,Driving,2018-03-06,06:40:55,0:00:00,-,,Selasa
1,2018-03-06T06:41:08.000Z,11,-6.915896667,107.604205,24 | D1968AV,,2018-03-06T06:41:11.248Z,3.0237592,Driving,2018-03-06,06:41:11,0:00:00,-,,Selasa
1,2018-03-06T06:41:23.000Z,11,-6.915813333,107.60443,24 | D1968AV,,2018-03-06T06:41:25.509Z,4.8056173,Driving,2018-03-06,06:41:25,0:00:00,-,,Selasa
1,2018-03-06T06:41:38.000Z,11,-6.915126667,107.6045167,24 | D1968AV,,2018-03-06T06:41:41.071Z,10.3671744,Driving,2018-03-06,06:41:41,0:00:00,-,,Selasa
1,2018-03-06T06:41:53.000Z,11,-6.914763333,107.6046083,24 | D1968AV,,2018-03-06T06:41:57.089Z,4.6436302,Driving,2018-03-06,06:41:57,0:00:00,-,,Selasa
1,2018-03-06T06:42:08.000Z,11,-6.914751667,107.6048083,24 | D1968AV,,2018-03-06T06:42:10.810Z,0.9179269,Driving,2018-03-06,06:42:10,0:00:00,-,,Selasa
1,2018-03-06T06:42:23.000Z,11,-6.914758333,107.6049367,24 | D1968AV,,2018-03-06T06:42:25.689Z,6.1015141,Driving,2018-03-06,06:42:25,0:00:00,-,,Selasa
1,2018-03-06T06:42:38.000Z,11,-6.914765,107.60506,24 | D1968AV,,2018-03-06T06:42:54.568Z,0.0539957,Driving,2018-03-06,06:42:54,0:00:00,-,,Selasa
1,2018-03-06T06:43:08.000Z,11,-6.91478,107.605305,24 | D1968AV,,2018-03-06T06:43:33.234Z,2.4838022,Driving,2018-03-06,06:43:33,0:00:00,-,,Selasa
1,2018-03-06T06:44:23.000Z,11,-6.914916667,107.60616,24 | D1968AV,,2018-03-06T06:44:25.830Z,1.2958968,Driving,2018-03-06,06:44:25,0:00:00,-,,Selasa
1,2018-03-06T06:44:38.000Z,11,-6.914916667,107.60618,24 | D1968AV,,2018-03-06T06:44:48.790Z,2.1058323,Driving,2018-03-06,06:44:48,0:00:00,-,,Selasa
1,2018-03-06T06:44:53.000Z,11,-6.914916667,107.6062717,24 | D1968AV,,2018-03-06T06:44:55.868Z,0.1079914,Driving,2018-03-06,06:44:55,0:00:00,-,,Selasa
1,2018-03-06T06:45:23.000Z,11,-6.914976667,107.60648,24 | D1968AV,,2018-03-06T06:45:25.990Z,1.6738667,Driving,2018-03-06,06:45:25,0:00:00,-,,Selasa
1,2018-03-06T06:45:38.000Z,11,-6.915058333,107.60663,24 | D1968AV,,2018-03-06T06:45:40.887Z,2.1058323,Driving,2018-03-06,06:45:40,0:00:00,-,,Selasa
1,2018-03-06T06:46:08.000Z,11,-6.915305,107.6068083,24 | D1968AV,,2018-03-06T06:46:11.031Z,0.1619871,Driving,2018-03-06,06:46:11,0:00:00,-,,Selasa
1,2018-03-06T06:46:23.000Z,11,-6.915303333,107.6068517,24 | D1968AV,,2018-03-06T06:46:25.971Z,1.8358538,Driving,2018-03-06,06:46:25,0:00:00,-,,Selasa
1,2018-03-06T06:46:38.000Z,11,-6.915305,107.606895,24 | D1968AV,,2018-03-06T06:46:41.091Z,0.0539957,Driving,2018-03-06,06:46:41,0:00:00,-,,Selasa
1,2018-03-06T06:46:53.000Z,11,-6.915285,107.606955,24 | D1968AV,,2018-03-06T06:46:56.068Z,0.8099355,Driving,2018-03-06,06:46:56,0:00:00,-,,Selasa
1,2018-03-06T06:47:08.000Z,11,-6.915271667,107.6069867,24 | D1968AV,,2018-03-06T06:47:10.990Z,0.5939527,Driving,2018-03-06,06:47:10,0:00:00,-,,Selasa
1,2018-03-06T06:47:38.000Z,11,-6.915148333,107.6071017,24 | D1968AV,,2018-03-06T06:47:40.909Z,2.4298065,Driving,2018-03-06,06:47:40,0:00:00,-,,Selasa
1,2018-03-06T06:47:53.000Z,11,-6.915078333,107.6071217,24 | D1968AV,,2018-03-06T06:47:55.927Z,1.6738667,Driving,2018-03-06,06:47:55,0:00:00,-,,Selasa
1,2018-03-06T06:48:08.000Z,11,-6.914918333,107.6071483,24 | D1968AV,,2018-03-06T06:48:12.804Z,4.9136087,Driving,2018-03-06,06:48:12,0:00:00,-,,Selasa
1,2018-03-06T06:48:23.000Z,11,-6.914435,107.6072533,24 | D1968AV,,2018-03-06T06:48:27.267Z,8.5853163,Driving,2018-03-06,06:48:27,0:00:00,-,,Selasa
1,2018-03-06T06:48:38.000Z,11,-6.914053333,107.6078667,24 | D1968AV,,2018-03-06T06:48:41.067Z,13.2289465,Driving,2018-03-06,06:48:41,0:00:00,-,,Selasa
1,2018-03-06T06:49:08.000Z,11,-6.913413333,107.6089583,24 | D1968AV,,2018-03-06T06:49:11.048Z,10.2051873,Driving,2018-03-06,06:49:11,0:00:00,-,,Selasa
1,2018-03-06T06:49:23.000Z,11,-6.9125,107.6089967,24 | D1968AV,,2018-03-06T06:49:33.802Z,13.3369379,Driving,2018-03-06,06:49:33,0:00:00,-,,Selasa
1,2018-03-06T06:49:38.000Z,11,-6.911506667,107.6089917,24 | D1968AV,,2018-03-06T06:49:42.124Z,13.9848863,Driving,2018-03-06,06:49:42,0:00:00,-,,Selasa
1,2018-03-06T06:49:54.000Z,11,-6.910666667,107.608915,24 | D1968AV,,2018-03-06T06:49:56.382Z,7.9913636,Driving,2018-03-06,06:49:56,0:00:00,-,,Selasa
1,2018-03-06T06:50:09.000Z,11,-6.909778333,107.6085367,24 | D1968AV,,2018-03-06T06:50:16.445Z,13.4449293,Driving,2018-03-06,06:50:16,0:00:00,-,,Selasa
1,2018-03-06T06:50:24.000Z,11,-6.90902,107.6080467,24 | D1968AV,,2018-03-06T06:50:26.621Z,15.4967659,Driving,2018-03-06,06:50:26,0:00:00,-,,Selasa
1,2018-03-06T06:50:39.000Z,11,-6.907951667,107.6075717,24 | D1968AV,,2018-03-06T06:50:41.459Z,13.8768949,Driving,2018-03-06,06:50:41,0:00:00,-,,Selasa
1,2018-03-06T06:50:54.000Z,11,-6.907463333,107.6068917,24 | D1968AV,,2018-03-06T06:50:56.281Z,13.3909336,Driving,2018-03-06,06:50:56,0:00:00,-,,Selasa
1,2018-03-06T06:51:09.000Z,11,-6.907191667,107.6059767,24 | D1968AV,,2018-03-06T06:51:11.520Z,16.0907186,Driving,2018-03-06,06:51:11,0:00:00,-,,Selasa
1,2018-03-06T06:51:24.000Z,11,-6.90718,107.6048333,24 | D1968AV,,2018-03-06T06:51:26.418Z,10.9071314,Driving,2018-03-06,06:51:26,0:00:00,-,,Selasa
1,2018-03-06T06:51:39.000Z,11,-6.90712,107.60448,24 | D1968AV,,2018-03-06T06:51:42.241Z,2.1058323,Driving,2018-03-06,06:51:42,0:00:00,-,,Selasa
1,2018-03-06T06:51:54.000Z,11,-6.906493333,107.6044217,24 | D1968AV,,2018-03-06T06:51:57.080Z,14.038882,Driving,2018-03-06,06:51:57,0:00:00,-,,Selasa
1,2018-03-06T06:52:24.000Z,11,-6.904891667,107.6043533,24 | D1968AV,,2018-03-06T06:52:33.361Z,1.1879054,Driving,2018-03-06,06:52:33,0:00:00,-,,Selasa
1,2018-03-06T06:52:39.000Z,11,-6.904625,107.604335,24 | D1968AV,,2018-03-06T06:52:41.320Z,4.3736517,Driving,2018-03-06,06:52:41,0:00:00,-,,Selasa
1,2018-03-06T06:52:54.000Z,11,-6.904505,107.60402,24 | D1968AV,,2018-03-06T06:52:56.338Z,5.39957,Driving,2018-03-06,06:52:56,0:00:00,-,,Selasa
1,2018-03-06T06:53:09.000Z,11,-6.904493333,107.603935,24 | D1968AV,,2018-03-06T06:53:11.579Z,0.0539957,Driving,2018-03-06,06:53:11,0:00:00,-,,Selasa
1,2018-03-06T06:53:24.000Z,11,-6.904481667,107.6038117,24 | D1968AV,,2018-03-06T06:53:27.279Z,0.0539957,Driving,2018-03-06,06:53:27,0:00:00,-,,Selasa
1,2018-03-06T06:53:39.000Z,11,-6.904456667,107.60375,24 | D1968AV,,2018-03-06T06:53:41.519Z,3.9956818,Driving,2018-03-06,06:53:41,0:00:00,-,,Selasa
1,2018-03-06T06:53:54.000Z,11,-6.904428333,107.6032533,24 | D1968AV,,2018-03-06T06:53:57.420Z,9.2872604,Driving,2018-03-06,06:53:57,0:00:00,-,,Selasa
1,2018-03-06T06:54:09.000Z,11,-6.904568333,107.6025317,24 | D1968AV,,2018-03-06T06:54:22.878Z,11.4470884,Driving,2018-03-06,06:54:22,0:00:00,-,,Selasa
1,2018-03-06T06:54:24.000Z,11,-6.904866667,107.6016633,24 | D1968AV,,2018-03-06T06:54:26.459Z,12.958968,Driving,2018-03-06,06:54:26,0:00:00,-,,Selasa
1,2018-03-06T06:54:39.000Z,11,-6.904275,107.6014267,24 | D1968AV,,2018-03-06T06:54:45.101Z,9.8812131,Driving,2018-03-06,06:54:45,0:00:00,-,,Selasa
1,2018-03-06T06:54:54.000Z,11,-6.903866667,107.6010983,24 | D1968AV,,2018-03-06T06:54:58.000Z,7.019441,Driving,2018-03-06,06:54:58,0:00:00,-,,Selasa
1,2018-03-06T06:55:09.000Z,11,-6.903205,107.6005383,24 | D1968AV,,2018-03-06T06:55:11.578Z,13.498925,Driving,2018-03-06,06:55:11,0:00:00,-,,Selasa
1,2018-03-06T06:56:19.000Z,11,-6.901263333,107.5983117,24 | D1968AV,,2018-03-06T06:56:26.422Z,1.8358538,Driving,2018-03-06,06:56:26,0:00:00,-,,Selasa
1,2018-03-06T06:56:29.000Z,11,-6.901208333,107.5982883,24 | D1968AV,,2018-03-06T06:56:31.639Z,0.0539957,Driving,2018-03-06,06:56:31,0:00:00,-,,Selasa
1,2018-03-06T06:56:44.000Z,11,-6.901196667,107.59828,24 | D1968AV,,2018-03-06T06:56:46.819Z,0.0539957,Driving,2018-03-06,06:56:46,0:00:00,-,,Selasa
1,2018-03-06T06:56:59.000Z,11,-6.901183333,107.5982733,24 | D1968AV,,2018-03-06T06:57:01.620Z,0.0539957,Driving,2018-03-06,06:57:01,0:00:00,-,,Selasa
1,2018-03-06T06:57:14.000Z,11,-6.901181667,107.5982683,24 | D1968AV,,2018-03-06T06:57:16.783Z,0.0539957,Driving,2018-03-06,06:57:16,0:00:00,-,,Selasa
1,2018-03-06T06:57:29.000Z,11,-6.901181667,107.598255,24 | D1968AV,,2018-03-06T06:57:33.979Z,0.0539957,Driving,2018-03-06,06:57:33,0:00:00,-,,Selasa
1,2018-03-06T06:57:44.000Z,11,-6.90115,107.5982517,24 | D1968AV,,2018-03-06T06:57:46.722Z,2.5377979,Driving,2018-03-06,06:57:46,0:00:00,-,,Selasa
1,2018-03-06T06:57:59.000Z,11,-6.900745,107.5982317,24 | D1968AV,,2018-03-06T06:58:25.903Z,4.7516216,Driving,2018-03-06,06:58:25,0:00:00,-,,Selasa
1,2018-03-06T06:58:34.000Z,11,-6.900495,107.59825,24 | D1968AV,,2018-03-06T06:58:36.839Z,0,Stop,2018-03-06,06:58:36,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:58:49.000Z,11,-6.900476667,107.59825,24 | D1968AV,,2018-03-06T06:58:51.858Z,0.2159828,Driving,2018-03-06,06:58:51,0:00:00,-,,Selasa
1,2018-03-06T06:59:04.000Z,11,-6.900466667,107.5982483,24 | D1968AV,,2018-03-06T06:59:06.882Z,0.1619871,Driving,2018-03-06,06:59:06,0:00:00,-,,Selasa
1,2018-03-06T06:59:19.000Z,11,-6.90047,107.59825,24 | D1968AV,,2018-03-06T06:59:21.900Z,0.0539957,Driving,2018-03-06,06:59:21,0:00:00,-,,Selasa
1,2018-03-06T06:59:34.000Z,11,-6.900455,107.598245,24 | D1968AV,,2018-03-06T06:59:36.978Z,0.0539957,Driving,2018-03-06,06:59:36,0:00:00,-,,Selasa
1,2018-03-06T06:59:49.000Z,11,-6.90047,107.59825,24 | D1968AV,,2018-03-06T07:00:04.919Z,0.0539957,Driving,2018-03-06,07:00:04,0:00:00,-,,Selasa
1,2018-03-06T07:00:04.000Z,11,-6.900471667,107.5982517,24 | D1968AV,,2018-03-06T07:00:06.942Z,0,Stop,2018-03-06,07:00:06,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:00:19.000Z,11,-6.900466667,107.5982433,24 | D1968AV,,2018-03-06T07:00:21.879Z,0.0539957,Driving,2018-03-06,07:00:21,0:00:00,-,,Selasa
1,2018-03-06T07:00:34.000Z,11,-6.900463333,107.5982367,24 | D1968AV,,2018-03-06T07:00:36.881Z,0.1079914,Driving,2018-03-06,07:00:36,0:00:00,-,,Selasa
1,2018-03-06T07:00:49.000Z,11,-6.900466667,107.5982317,24 | D1968AV,,2018-03-06T07:00:52.002Z,0.0539957,Driving,2018-03-06,07:00:52,0:00:00,-,,Selasa
1,2018-03-06T07:01:04.000Z,11,-6.900468333,107.5982267,24 | D1968AV,,2018-03-06T07:01:06.941Z,0.0539957,Driving,2018-03-06,07:01:06,0:00:00,-,,Selasa
1,2018-03-06T07:01:19.000Z,11,-6.900468333,107.5982283,24 | D1968AV,,2018-03-06T07:01:22.037Z,0,Stop,2018-03-06,07:01:22,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:01:34.000Z,11,-6.900443333,107.5982333,24 | D1968AV,,2018-03-06T07:01:37.098Z,1.9438452,Driving,2018-03-06,07:01:37,0:00:00,-,,Selasa
1,2018-03-06T07:01:49.000Z,11,-6.900413333,107.5982183,24 | D1968AV,,2018-03-06T07:01:52.098Z,0.0539957,Driving,2018-03-06,07:01:52,0:00:00,-,,Selasa
1,2018-03-06T07:02:04.000Z,11,-6.900418333,107.5982183,24 | D1968AV,,2018-03-06T07:02:07.397Z,0.1079914,Driving,2018-03-06,07:02:07,0:00:00,-,,Selasa
1,2018-03-06T07:02:19.000Z,11,-6.900378333,107.59802,24 | D1968AV,,2018-03-06T07:02:22.260Z,3.0777549,Driving,2018-03-06,07:02:22,0:00:00,-,,Selasa
1,2018-03-06T07:02:34.000Z,11,-6.900348333,107.5972967,24 | D1968AV,,2018-03-06T07:02:37.319Z,10.9611271,Driving,2018-03-06,07:02:37,0:00:00,-,,Selasa
1,2018-03-06T07:02:49.000Z,11,-6.900348333,107.5968217,24 | D1968AV,,2018-03-06T07:02:52.139Z,0.1079914,Driving,2018-03-06,07:02:52,0:00:00,-,,Selasa
1,2018-03-06T07:03:05.000Z,11,-6.900388333,107.5968,24 | D1968AV,,2018-03-06T07:03:07.139Z,0.1079914,Driving,2018-03-06,07:03:07,0:00:00,-,,Selasa
1,2018-03-06T07:03:20.000Z,11,-6.900386667,107.5967717,24 | D1968AV,,2018-03-06T07:03:22.180Z,0.1619871,Driving,2018-03-06,07:03:22,0:00:00,-,,Selasa
1,2018-03-06T07:03:35.000Z,11,-6.900378333,107.5967583,24 | D1968AV,,2018-03-06T07:03:37.198Z,0.0539957,Driving,2018-03-06,07:03:37,0:00:00,-,,Selasa
1,2018-03-06T07:03:50.000Z,11,-6.900385,107.5967517,24 | D1968AV,,2018-03-06T07:03:52.217Z,0.0539957,Driving,2018-03-06,07:03:52,0:00:00,-,,Selasa
1,2018-03-06T07:04:05.000Z,11,-6.900385,107.5967633,24 | D1968AV,,2018-03-06T07:04:07.240Z,0.1079914,Driving,2018-03-06,07:04:07,0:00:00,-,,Selasa
1,2018-03-06T07:04:20.000Z,11,-6.900386667,107.5967583,24 | D1968AV,,2018-03-06T07:04:22.437Z,0.0539957,Driving,2018-03-06,07:04:22,0:00:00,-,,Selasa
1,2018-03-06T07:04:35.000Z,11,-6.900378333,107.5967417,24 | D1968AV,,2018-03-06T07:04:37.300Z,0.1079914,Driving,2018-03-06,07:04:37,0:00:00,-,,Selasa
1,2018-03-06T07:04:50.000Z,11,-6.900391667,107.5967217,24 | D1968AV,,2018-03-06T07:04:52.317Z,0.1619871,Driving,2018-03-06,07:04:52,0:00:00,-,,Selasa
1,2018-03-06T07:05:05.000Z,11,-6.90038,107.5967233,24 | D1968AV,,2018-03-06T07:05:07.336Z,0.0539957,Driving,2018-03-06,07:05:07,0:00:00,-,,Selasa
1,2018-03-06T07:05:20.000Z,11,-6.900365,107.5967333,24 | D1968AV,,2018-03-06T07:05:22.337Z,0.0539957,Driving,2018-03-06,07:05:22,0:00:00,-,,Selasa
1,2018-03-06T07:05:35.000Z,11,-6.900375,107.5966967,24 | D1968AV,,2018-03-06T07:05:37.379Z,1.0259183,Driving,2018-03-06,07:05:37,0:00:00,-,,Selasa
1,2018-03-06T07:05:50.000Z,11,-6.90034,107.596255,24 | D1968AV,,2018-03-06T07:05:52.378Z,8.639312,Driving,2018-03-06,07:05:52,0:00:00,-,,Selasa
1,2018-03-06T07:06:05.000Z,11,-6.900133333,107.5955483,24 | D1968AV,,2018-03-06T07:06:07.575Z,10.4211701,Driving,2018-03-06,07:06:07,0:00:00,-,,Selasa
1,2018-03-06T07:06:20.000Z,11,-6.899821667,107.5948467,24 | D1968AV,,2018-03-06T07:06:27.196Z,13.0669594,Driving,2018-03-06,07:06:27,0:00:00,-,,Selasa
1,2018-03-06T07:06:35.000Z,11,-6.898998333,107.5940167,24 | D1968AV,,2018-03-06T07:06:37.339Z,14.038882,Driving,2018-03-06,07:06:37,0:00:00,-,,Selasa
1,2018-03-06T07:06:50.000Z,11,-6.898428333,107.5934517,24 | D1968AV,,2018-03-06T07:06:54.099Z,0.1079914,Driving,2018-03-06,07:06:54,0:00:00,-,,Selasa
1,2018-03-06T07:07:05.000Z,11,-6.898145,107.5931783,24 | D1968AV,,2018-03-06T07:07:08.777Z,9.8272174,Driving,2018-03-06,07:07:08,0:00:00,-,,Selasa
1,2018-03-06T07:07:20.000Z,11,-6.897843333,107.5928333,24 | D1968AV,,2018-03-06T07:07:22.497Z,4.5896345,Driving,2018-03-06,07:07:22,0:00:00,-,,Selasa
1,2018-03-06T07:07:35.000Z,11,-6.8976,107.5925083,24 | D1968AV,,2018-03-06T07:07:37.516Z,4.4276474,Driving,2018-03-06,07:07:37,0:00:00,-,,Selasa
1,2018-03-06T07:07:50.000Z,11,-6.89746,107.5923067,24 | D1968AV,,2018-03-06T07:07:52.538Z,1.4578839,Driving,2018-03-06,07:07:52,0:00:00,-,,Selasa
1,2018-03-06T07:08:05.000Z,11,-6.897341667,107.5921367,24 | D1968AV,,2018-03-06T07:08:07.557Z,0.539957,Driving,2018-03-06,07:08:07,0:00:00,-,,Selasa
1,2018-03-06T07:08:20.000Z,11,-6.897265,107.5920217,24 | D1968AV,,2018-03-06T07:08:22.575Z,2.7537807,Driving,2018-03-06,07:08:22,0:00:00,-,,Selasa
1,2018-03-06T07:08:35.000Z,11,-6.897171667,107.5918467,24 | D1968AV,,2018-03-06T07:08:37.598Z,2.5917936,Driving,2018-03-06,07:08:37,0:00:00,-,,Selasa
1,2018-03-06T07:08:50.000Z,11,-6.897065,107.5916833,24 | D1968AV,,2018-03-06T07:08:52.538Z,3.779699,Driving,2018-03-06,07:08:52,0:00:00,-,,Selasa
1,2018-03-06T07:09:05.000Z,11,-6.896886667,107.591325,24 | D1968AV,,2018-03-06T07:09:15.436Z,7.9373679,Driving,2018-03-06,07:09:15,0:00:00,-,,Selasa
1,2018-03-06T07:09:20.000Z,11,-6.89662,107.59081,24 | D1968AV,,2018-03-06T07:09:22.898Z,8.1533507,Driving,2018-03-06,07:09:22,0:00:00,-,,Selasa
1,2018-03-06T07:09:35.000Z,11,-6.89639,107.5903933,24 | D1968AV,,2018-03-06T07:09:37.665Z,3.0777549,Driving,2018-03-06,07:09:37,0:00:00,-,,Selasa
1,2018-03-06T07:09:50.000Z,11,-6.896268333,107.5901767,24 | D1968AV,,2018-03-06T07:09:52.768Z,5.1835872,Driving,2018-03-06,07:09:52,0:00:00,-,,Selasa
1,2018-03-06T07:10:35.000Z,11,-6.895853333,107.5894217,24 | D1968AV,,2018-03-06T07:10:41.528Z,5.1835872,Driving,2018-03-06,07:10:41,0:00:00,-,,Selasa
1,2018-03-06T07:10:45.000Z,11,-6.895716667,107.5891983,24 | D1968AV,,2018-03-06T07:10:47.666Z,4.8056173,Driving,2018-03-06,07:10:47,0:00:00,-,,Selasa
1,2018-03-06T07:11:00.000Z,11,-6.89563,107.589035,24 | D1968AV,,2018-03-06T07:11:02.707Z,0.2159828,Driving,2018-03-06,07:11:02,0:00:00,-,,Selasa
1,2018-03-06T07:11:30.000Z,11,-6.895385,107.5887233,24 | D1968AV,,2018-03-06T07:11:32.708Z,4.859613,Driving,2018-03-06,07:11:32,0:00:00,-,,Selasa
1,2018-03-06T07:12:15.000Z,11,-6.894718333,107.5878367,24 | D1968AV,,2018-03-06T07:12:17.827Z,0.0539957,Driving,2018-03-06,07:12:17,0:00:00,-,,Selasa
1,2018-03-06T07:12:30.000Z,11,-6.894508333,107.5875583,24 | D1968AV,,2018-03-06T07:12:32.805Z,10.5831572,Driving,2018-03-06,07:12:32,0:00:00,-,,Selasa
1,2018-03-06T07:12:45.000Z,11,-6.89412,107.587065,24 | D1968AV,,2018-03-06T07:12:47.828Z,5.4535657,Driving,2018-03-06,07:12:47,0:00:00,-,,Selasa
1,2018-03-06T07:13:45.000Z,11,-6.893856667,107.586705,24 | D1968AV,,2018-03-06T07:13:48.107Z,0.0539957,Driving,2018-03-06,07:13:48,0:00:00,-,,Selasa
1,2018-03-06T07:14:15.000Z,11,-6.89365,107.5864233,24 | D1968AV,,2018-03-06T07:14:18.046Z,2.9157678,Driving,2018-03-06,07:14:18,0:00:00,-,,Selasa
1,2018-03-06T07:14:45.000Z,11,-6.893261667,107.5859017,24 | D1968AV,,2018-03-06T07:14:49.687Z,3.0777549,Driving,2018-03-06,07:14:49,0:00:00,-,,Selasa
1,2018-03-06T07:15:46.000Z,11,-6.89296,107.5853067,24 | D1968AV,,2018-03-06T07:15:48.062Z,0.0539957,Driving,2018-03-06,07:15:48,0:00:00,-,,Selasa
1,2018-03-06T07:16:01.000Z,11,-6.892938333,107.5852767,24 | D1968AV,,2018-03-06T07:16:06.644Z,0.0539957,Driving,2018-03-06,07:16:06,0:00:00,-,,Selasa
1,2018-03-06T07:17:11.000Z,11,-6.892845,107.5852083,24 | D1968AV,,2018-03-06T07:17:13.603Z,0.9179269,Driving,2018-03-06,07:17:13,0:00:00,-,,Selasa
1,2018-03-06T07:17:21.000Z,11,-6.89284,107.58519,24 | D1968AV,,2018-03-06T07:17:23.143Z,1.4578839,Driving,2018-03-06,07:17:23,0:00:00,-,,Selasa
1,2018-03-06T07:17:36.000Z,11,-6.892756667,107.584885,24 | D1968AV,,2018-03-06T07:17:38.163Z,5.1835872,Driving,2018-03-06,07:17:38,0:00:00,-,,Selasa
1,2018-03-06T07:17:51.000Z,11,-6.892625,107.5844917,24 | D1968AV,,2018-03-06T07:17:53.186Z,6.2635012,Driving,2018-03-06,07:17:53,0:00:00,-,,Selasa
1,2018-03-06T07:18:06.000Z,11,-6.89253,107.5841,24 | D1968AV,,2018-03-06T07:18:08.185Z,3.8336947,Driving,2018-03-06,07:18:08,0:00:00,-,,Selasa
1,2018-03-06T07:18:21.000Z,11,-6.892501667,107.5840067,24 | D1968AV,,2018-03-06T07:18:23.244Z,3.5637162,Driving,2018-03-06,07:18:23,0:00:00,-,,Selasa
1,2018-03-06T07:18:36.000Z,11,-6.892455,107.5837317,24 | D1968AV,,2018-03-06T07:18:38.245Z,2.2678194,Driving,2018-03-06,07:18:38,0:00:00,-,,Selasa
1,2018-03-06T07:18:51.000Z,11,-6.892448333,107.583485,24 | D1968AV,,2018-03-06T07:18:53.243Z,3.3477334,Driving,2018-03-06,07:18:53,0:00:00,-,,Selasa
1,2018-03-06T07:19:06.000Z,11,-6.892461667,107.5833383,24 | D1968AV,,2018-03-06T07:19:08.262Z,0.3779699,Driving,2018-03-06,07:19:08,0:00:00,-,,Selasa
1,2018-03-06T07:19:36.000Z,11,-6.892423333,107.583255,24 | D1968AV,,2018-03-06T07:19:38.365Z,0,Stop,2018-03-06,07:19:38,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:19:51.000Z,11,-6.892411667,107.5832383,24 | D1968AV,,2018-03-06T07:19:53.400Z,0.0539957,Driving,2018-03-06,07:19:53,0:00:00,-,,Selasa
1,2018-03-06T07:20:06.000Z,11,-6.892451667,107.58286,24 | D1968AV,,2018-03-06T07:20:08.366Z,7.6673894,Driving,2018-03-06,07:20:08,0:00:00,-,,Selasa
1,2018-03-06T07:20:21.000Z,11,-6.892486667,107.5823283,24 | D1968AV,,2018-03-06T07:20:24.408Z,3.4557248,Driving,2018-03-06,07:20:24,0:00:00,-,,Selasa
1,2018-03-06T07:20:36.000Z,11,-6.892493333,107.5819117,24 | D1968AV,,2018-03-06T07:20:38.687Z,9.179269,Driving,2018-03-06,07:20:38,0:00:00,-,,Selasa
1,2018-03-06T07:20:51.000Z,11,-6.89252,107.5809983,24 | D1968AV,,2018-03-06T07:20:53.549Z,10.7451443,Driving,2018-03-06,07:20:53,0:00:00,-,,Selasa
1,2018-03-06T07:21:06.000Z,11,-6.892183333,107.5801117,24 | D1968AV,,2018-03-06T07:21:13.587Z,12.5270024,Driving,2018-03-06,07:21:13,0:00:00,-,,Selasa
1,2018-03-06T07:21:21.000Z,11,-6.891685,107.578995,24 | D1968AV,,2018-03-06T07:21:23.684Z,18.1965509,Driving,2018-03-06,07:21:23,0:00:00,-,,Selasa
1,2018-03-06T07:21:36.000Z,11,-6.891336667,107.5777417,24 | D1968AV,,2018-03-06T07:21:38.582Z,16.4146928,Driving,2018-03-06,07:21:38,0:00:00,-,,Selasa
1,2018-03-06T07:21:51.000Z,11,-6.8912,107.5770717,24 | D1968AV,,2018-03-06T07:21:53.646Z,6.4254883,Driving,2018-03-06,07:21:53,0:00:00,-,,Selasa
