num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-16T07:05:42.000Z,11,-6.892706667,107.5847433,24 | D1968AV,,2018-03-16T07:05:44.308Z,2.4838022,Driving,2018-03-16,07:05:44,0:00:00,-,,Jumat
1,2018-03-16T07:05:57.000Z,11,-6.892593333,107.5843033,24 | D1968AV,,2018-03-16T07:06:01.707Z,4.5896345,Driving,2018-03-16,07:06:01,0:00:00,-,,Jumat
1,2018-03-16T07:06:12.000Z,11,-6.892476667,107.5837883,24 | D1968AV,,2018-03-16T07:06:14.448Z,5.4535657,Driving,2018-03-16,07:06:14,0:00:00,-,,Jumat
1,2018-03-16T07:06:27.000Z,11,-6.892438333,107.5834567,24 | D1968AV,,2018-03-16T07:06:29.465Z,5.1295915,Driving,2018-03-16,07:06:29,0:00:00,-,,Jumat
1,2018-03-16T07:06:42.000Z,11,-6.892451667,107.583155,24 | D1968AV,,2018-03-16T07:06:44.488Z,1.1339097,Driving,2018-03-16,07:06:44,0:00:00,-,,Jumat
1,2018-03-16T07:06:57.000Z,11,-6.892426667,107.5830783,24 | D1968AV,,2018-03-16T07:06:59.524Z,1.9978409,Driving,2018-03-16,07:06:59,0:00:00,-,,Jumat
1,2018-03-16T07:07:12.000Z,11,-6.892421667,107.5830117,24 | D1968AV,,2018-03-16T07:07:14.446Z,1.9438452,Driving,2018-03-16,07:07:14,0:00:00,-,,Jumat
1,2018-03-16T07:07:27.000Z,11,-6.892426667,107.5829433,24 | D1968AV,,2018-03-16T07:07:29.464Z,0.1079914,Driving,2018-03-16,07:07:29,0:00:00,-,,Jumat
1,2018-03-16T07:07:42.000Z,11,-6.892413333,107.5829217,24 | D1968AV,,2018-03-16T07:07:44.584Z,0,Stop,2018-03-16,07:07:44,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:07:57.000Z,11,-6.892413333,107.5829117,24 | D1968AV,,2018-03-16T07:07:59.584Z,0.0539957,Driving,2018-03-16,07:07:59,0:00:00,-,,Jumat
1,2018-03-16T07:08:12.000Z,11,-6.89242,107.58264,24 | D1968AV,,2018-03-16T07:08:21.866Z,7.6133937,Driving,2018-03-16,07:08:21,0:00:00,-,,Jumat
1,2018-03-16T07:08:27.000Z,11,-6.892446667,107.5823017,24 | D1968AV,,2018-03-16T07:08:29.650Z,0.2699785,Driving,2018-03-16,07:08:29,0:00:00,-,,Jumat
1,2018-03-16T07:08:57.000Z,11,-6.892433333,107.5808417,24 | D1968AV,,2018-03-16T07:09:04.228Z,15.2267874,Driving,2018-03-16,07:09:04,0:00:00,-,,Jumat
1,2018-03-16T07:09:12.000Z,11,-6.892003333,107.579805,24 | D1968AV,,2018-03-16T07:09:18.012Z,16.0907186,Driving,2018-03-16,07:09:18,0:00:00,-,,Jumat
1,2018-03-16T07:09:27.000Z,11,-6.891598333,107.57886,24 | D1968AV,,2018-03-16T07:09:30.452Z,18.5745208,Driving,2018-03-16,07:09:30,0:00:00,-,,Jumat
1,2018-03-16T07:09:42.000Z,11,-6.89129,107.5776167,24 | D1968AV,,2018-03-16T07:09:45.351Z,15.3887745,Driving,2018-03-16,07:09:45,0:00:00,-,,Jumat
1,2018-03-16T07:09:57.000Z,11,-6.8912,107.576935,24 | D1968AV,,2018-03-16T07:09:59.950Z,13.1209551,Driving,2018-03-16,07:09:59,0:00:00,-,,Jumat
1,2018-03-16T07:10:12.000Z,11,-6.891173333,107.57619,24 | D1968AV,,2018-03-16T07:10:14.769Z,10.79914,Driving,2018-03-16,07:10:14,0:00:00,-,,Jumat
1,2018-03-16T07:10:27.000Z,11,-6.891438333,107.5755933,24 | D1968AV,,2018-03-16T07:10:29.972Z,11.8250583,Driving,2018-03-16,07:10:29,0:00:00,-,,Jumat
1,2018-03-16T07:10:42.000Z,11,-6.892336667,107.5751617,24 | D1968AV,,2018-03-16T07:10:45.111Z,13.2289465,Driving,2018-03-16,07:10:45,0:00:00,-,,Jumat
1,2018-03-16T07:10:57.000Z,11,-6.893441667,107.5747217,24 | D1968AV,,2018-03-16T07:11:00.989Z,17.1706326,Driving,2018-03-16,07:11:00,0:00:00,-,,Jumat
1,2018-03-16T07:11:12.000Z,11,-6.89373,107.5738217,24 | D1968AV,,2018-03-16T07:11:14.830Z,13.9308906,Driving,2018-03-16,07:11:14,0:00:00,-,,Jumat
1,2018-03-16T07:11:27.000Z,11,-6.89361,107.572685,24 | D1968AV,,2018-03-16T07:11:29.770Z,6.6954668,Driving,2018-03-16,07:11:29,0:00:00,-,,Jumat
1,2018-03-16T07:11:42.000Z,11,-6.892666667,107.5724983,24 | D1968AV,,2018-03-16T07:11:44.787Z,20.0324047,Driving,2018-03-16,07:11:44,0:00:00,-,,Jumat
1,2018-03-16T07:11:57.000Z,11,-6.891531667,107.5722883,24 | D1968AV,,2018-03-16T07:12:00.208Z,14.578839,Driving,2018-03-16,07:12:00,0:00:00,-,,Jumat
1,2018-03-16T07:12:12.000Z,11,-6.89069,107.5721683,24 | D1968AV,,2018-03-16T07:12:17.429Z,11.0691185,Driving,2018-03-16,07:12:17,0:00:00,-,,Jumat
1,2018-03-16T07:12:27.000Z,11,-6.890198333,107.5718417,24 | D1968AV,,2018-03-16T07:12:30.290Z,4.9136087,Driving,2018-03-16,07:12:30,0:00:00,-,,Jumat
1,2018-03-16T07:12:42.000Z,11,-6.890106667,107.5714733,24 | D1968AV,,2018-03-16T07:12:44.949Z,10.4751658,Driving,2018-03-16,07:12:44,0:00:00,-,,Jumat
1,2018-03-16T07:12:57.000Z,11,-6.889955,107.5707417,24 | D1968AV,,2018-03-16T07:12:59.889Z,11.2851013,Driving,2018-03-16,07:12:59,0:00:00,-,,Jumat
1,2018-03-16T07:13:58.000Z,11,-6.889485,107.56756,24 | D1968AV,,2018-03-16T07:14:09.480Z,8.3693335,Driving,2018-03-16,07:14:09,0:00:00,-,,Jumat
1,2018-03-16T07:14:13.000Z,11,-6.889285,107.5668017,24 | D1968AV,,2018-03-16T07:14:15.042Z,4.8056173,Driving,2018-03-16,07:14:15,0:00:00,-,,Jumat
1,2018-03-16T07:14:28.000Z,11,-6.888886667,107.56677,24 | D1968AV,,2018-03-16T07:14:30.180Z,14.4168519,Driving,2018-03-16,07:14:30,0:00:00,-,,Jumat
1,2018-03-16T07:14:43.000Z,11,-6.888006667,107.5670333,24 | D1968AV,,2018-03-16T07:14:45.923Z,12.419011,Driving,2018-03-16,07:14:45,0:00:00,-,,Jumat
1,2018-03-16T07:14:58.000Z,11,-6.887541667,107.56722,24 | D1968AV,,2018-03-16T07:15:00.349Z,0.0539957,Driving,2018-03-16,07:15:00,0:00:00,-,,Jumat
1,2018-03-16T07:15:13.000Z,11,-6.887618333,107.5672183,24 | D1968AV,,2018-03-16T07:15:15.127Z,8.8012991,Driving,2018-03-16,07:15:15,0:00:00,-,,Jumat
1,2018-03-16T07:15:28.000Z,11,-6.888476667,107.5668483,24 | D1968AV,,2018-03-16T07:15:30.137Z,12.0410411,Driving,2018-03-16,07:15:30,0:00:00,-,,Jumat
1,2018-03-16T07:15:43.000Z,11,-6.889063333,107.5667467,24 | D1968AV,,2018-03-16T07:15:45.247Z,6.6954668,Driving,2018-03-16,07:15:45,0:00:00,-,,Jumat
1,2018-03-16T07:15:58.000Z,11,-6.889305,107.5670717,24 | D1968AV,,2018-03-16T07:16:00.091Z,8.4773249,Driving,2018-03-16,07:16:00,0:00:00,-,,Jumat
1,2018-03-16T07:16:13.000Z,11,-6.889386667,107.5676417,24 | D1968AV,,2018-03-16T07:16:15.228Z,4.5896345,Driving,2018-03-16,07:16:15,0:00:00,-,,Jumat
1,2018-03-16T07:16:28.000Z,11,-6.889396667,107.5681917,24 | D1968AV,,2018-03-16T07:16:30.125Z,7.9373679,Driving,2018-03-16,07:16:30,0:00:00,-,,Jumat
1,2018-03-16T07:16:43.000Z,11,-6.889461667,107.56893,24 | D1968AV,,2018-03-16T07:16:45.238Z,9.7732217,Driving,2018-03-16,07:16:45,0:00:00,-,,Jumat
1,2018-03-16T07:16:58.000Z,11,-6.889606667,107.5696817,24 | D1968AV,,2018-03-16T07:17:00.152Z,8.7473034,Driving,2018-03-16,07:17:00,0:00:00,-,,Jumat
1,2018-03-16T07:17:13.000Z,11,-6.889751667,107.5704683,24 | D1968AV,,2018-03-16T07:17:20.288Z,12.6349938,Driving,2018-03-16,07:17:20,0:00:00,-,,Jumat
1,2018-03-16T07:17:28.000Z,11,-6.889965,107.571335,24 | D1968AV,,2018-03-16T07:17:30.253Z,12.0410411,Driving,2018-03-16,07:17:30,0:00:00,-,,Jumat
1,2018-03-16T07:17:43.000Z,11,-6.890171667,107.5719133,24 | D1968AV,,2018-03-16T07:17:45.325Z,2.2138237,Driving,2018-03-16,07:17:45,0:00:00,-,,Jumat
1,2018-03-16T07:17:58.000Z,11,-6.890378333,107.5720867,24 | D1968AV,,2018-03-16T07:18:00.247Z,0,Stop,2018-03-16,07:18:00,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:18:13.000Z,11,-6.890396667,107.5721117,24 | D1968AV,,2018-03-16T07:18:15.367Z,0,Stop,2018-03-16,07:18:15,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:18:28.000Z,11,-6.890403333,107.5721217,24 | D1968AV,,2018-03-16T07:18:30.566Z,0,Stop,2018-03-16,07:18:30,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:18:43.000Z,11,-6.890406667,107.5721267,24 | D1968AV,,2018-03-16T07:18:45.607Z,0,Stop,2018-03-16,07:18:45,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:18:58.000Z,11,-6.89041,107.5721267,24 | D1968AV,,2018-03-16T07:19:00.328Z,0,Stop,2018-03-16,07:19:00,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:19:13.000Z,11,-6.890408333,107.5721183,24 | D1968AV,,2018-03-16T07:19:15.444Z,0,Stop,2018-03-16,07:19:15,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:19:28.000Z,11,-6.890406667,107.5721117,24 | D1968AV,,2018-03-16T07:19:30.463Z,0,Stop,2018-03-16,07:19:30,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:19:43.000Z,11,-6.890406667,107.57211,24 | D1968AV,,2018-03-16T07:19:45.505Z,0.0539957,Driving,2018-03-16,07:19:45,0:00:00,-,,Jumat
1,2018-03-16T07:19:58.000Z,11,-6.890406667,107.5721083,24 | D1968AV,,2018-03-16T07:20:00.644Z,0.1079914,Driving,2018-03-16,07:20:00,0:00:00,-,,Jumat
1,2018-03-16T07:20:13.000Z,11,-6.890408333,107.57211,24 | D1968AV,,2018-03-16T07:20:15.704Z,0.1079914,Driving,2018-03-16,07:20:15,0:00:00,-,,Jumat
1,2018-03-16T07:20:28.000Z,11,-6.890408333,107.5721133,24 | D1968AV,,2018-03-16T07:20:30.704Z,0.0539957,Driving,2018-03-16,07:20:30,0:00:00,-,,Jumat
1,2018-03-16T07:20:43.000Z,11,-6.890406667,107.5721217,24 | D1968AV,,2018-03-16T07:20:45.745Z,0,Stop,2018-03-16,07:20:45,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:20:58.000Z,11,-6.890411667,107.5721283,24 | D1968AV,,2018-03-16T07:21:00.565Z,0,Stop,2018-03-16,07:21:00,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:21:13.000Z,11,-6.890416667,107.57213,24 | D1968AV,,2018-03-16T07:21:15.565Z,0,Stop,2018-03-16,07:21:15,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:21:28.000Z,11,-6.890426667,107.5721333,24 | D1968AV,,2018-03-16T07:21:30.606Z,0,Stop,2018-03-16,07:21:30,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:21:43.000Z,11,-6.890436667,107.5721367,24 | D1968AV,,2018-03-16T07:21:45.505Z,0.0539957,Driving,2018-03-16,07:21:45,0:00:00,-,,Jumat
1,2018-03-16T07:21:58.000Z,11,-6.890443333,107.5721417,24 | D1968AV,,2018-03-16T07:22:00.806Z,0.0539957,Driving,2018-03-16,07:22:00,0:00:00,-,,Jumat
1,2018-03-16T07:22:13.000Z,11,-6.890431667,107.5721367,24 | D1968AV,,2018-03-16T07:22:15.582Z,0,Stop,2018-03-16,07:22:15,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:22:28.000Z,11,-6.890431667,107.57214,24 | D1968AV,,2018-03-16T07:22:30.846Z,0,Stop,2018-03-16,07:22:30,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:22:43.000Z,11,-6.89043,107.5721417,24 | D1968AV,,2018-03-16T07:22:45.683Z,0.0539957,Driving,2018-03-16,07:22:45,0:00:00,-,,Jumat
1,2018-03-16T07:22:58.000Z,11,-6.89043,107.5721433,24 | D1968AV,,2018-03-16T07:23:00.845Z,0.0539957,Driving,2018-03-16,07:23:00,0:00:00,-,,Jumat
1,2018-03-16T07:23:13.000Z,11,-6.89043,107.5721417,24 | D1968AV,,2018-03-16T07:23:15.864Z,0,Stop,2018-03-16,07:23:15,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:23:28.000Z,11,-6.890436667,107.5721467,24 | D1968AV,,2018-03-16T07:23:30.743Z,0.1079914,Driving,2018-03-16,07:23:30,0:00:00,-,,Jumat
1,2018-03-16T07:23:43.000Z,11,-6.890428333,107.5721517,24 | D1968AV,,2018-03-16T07:23:45.665Z,0.2159828,Driving,2018-03-16,07:23:45,0:00:00,-,,Jumat
1,2018-03-16T07:23:58.000Z,11,-6.890431667,107.5721417,24 | D1968AV,,2018-03-16T07:24:00.804Z,0.1079914,Driving,2018-03-16,07:24:00,0:00:00,-,,Jumat
1,2018-03-16T07:24:13.000Z,11,-6.890831667,107.572205,24 | D1968AV,,2018-03-16T07:24:15.882Z,8.639312,Driving,2018-03-16,07:24:15,0:00:00,-,,Jumat
1,2018-03-16T07:24:28.000Z,11,-6.891388333,107.57231,24 | D1968AV,,2018-03-16T07:24:31.183Z,10.4751658,Driving,2018-03-16,07:24:31,0:00:00,-,,Jumat
1,2018-03-16T07:24:43.000Z,11,-6.892046667,107.5724033,24 | D1968AV,,2018-03-16T07:24:49.092Z,10.3671744,Driving,2018-03-16,07:24:49,0:00:00,-,,Jumat
1,2018-03-16T07:24:58.000Z,11,-6.892805,107.5725733,24 | D1968AV,,2018-03-16T07:25:01.254Z,12.0410411,Driving,2018-03-16,07:25:01,0:00:00,-,,Jumat
1,2018-03-16T07:25:13.000Z,11,-6.893386667,107.5726167,24 | D1968AV,,2018-03-16T07:25:15.885Z,0.4319656,Driving,2018-03-16,07:25:15,0:00:00,-,,Jumat
1,2018-03-16T07:25:28.000Z,11,-6.893435,107.5726067,24 | D1968AV,,2018-03-16T07:25:30.922Z,0,Stop,2018-03-16,07:25:30,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:25:43.000Z,11,-6.893486667,107.572605,24 | D1968AV,,2018-03-16T07:25:45.863Z,0.0539957,Driving,2018-03-16,07:25:45,0:00:00,-,,Jumat
1,2018-03-16T07:25:58.000Z,11,-6.893576667,107.57263,24 | D1968AV,,2018-03-16T07:26:00.982Z,4.6976259,Driving,2018-03-16,07:26:00,0:00:00,-,,Jumat
1,2018-03-16T07:26:13.000Z,11,-6.89372,107.5732483,24 | D1968AV,,2018-03-16T07:26:24.824Z,10.4211701,Driving,2018-03-16,07:26:24,0:00:00,-,,Jumat
1,2018-03-16T07:26:28.000Z,11,-6.893815,107.574025,24 | D1968AV,,2018-03-16T07:26:31.109Z,10.0971959,Driving,2018-03-16,07:26:31,0:00:00,-,,Jumat
1,2018-03-16T07:26:43.000Z,11,-6.893385,107.5745833,24 | D1968AV,,2018-03-16T07:26:46.007Z,11.339097,Driving,2018-03-16,07:26:46,0:00:00,-,,Jumat
1,2018-03-16T07:26:59.000Z,11,-6.892476667,107.57496,24 | D1968AV,,2018-03-16T07:27:00.985Z,11.7710626,Driving,2018-03-16,07:27:00,0:00:00,-,,Jumat
1,2018-03-16T07:27:14.000Z,11,-6.892223333,107.5751167,24 | D1968AV,,2018-03-16T07:27:16.154Z,8.9632862,Driving,2018-03-16,07:27:16,0:00:00,-,,Jumat
1,2018-03-16T07:27:29.000Z,11,-6.891466667,107.57545,24 | D1968AV,,2018-03-16T07:27:31.067Z,11.9330497,Driving,2018-03-16,07:27:31,0:00:00,-,,Jumat
1,2018-03-16T07:27:44.000Z,11,-6.891145,107.5760017,24 | D1968AV,,2018-03-16T07:27:47.885Z,0.1079914,Driving,2018-03-16,07:27:47,0:00:00,-,,Jumat
1,2018-03-16T07:27:59.000Z,11,-6.891116667,107.5760967,24 | D1968AV,,2018-03-16T07:28:01.204Z,3.239742,Driving,2018-03-16,07:28:01,0:00:00,-,,Jumat
1,2018-03-16T07:28:14.000Z,11,-6.891118333,107.5766083,24 | D1968AV,,2018-03-16T07:28:16.204Z,8.0453593,Driving,2018-03-16,07:28:16,0:00:00,-,,Jumat
1,2018-03-16T07:28:29.000Z,11,-6.891088333,107.576915,24 | D1968AV,,2018-03-16T07:28:31.545Z,0.2159828,Driving,2018-03-16,07:28:31,0:00:00,-,,Jumat
1,2018-03-16T07:28:44.000Z,11,-6.891218333,107.577675,24 | D1968AV,,2018-03-16T07:28:46.425Z,16.19871,Driving,2018-03-16,07:28:46,0:00:00,-,,Jumat
1,2018-03-16T07:28:59.000Z,11,-6.891551667,107.5788733,24 | D1968AV,,2018-03-16T07:29:01.425Z,18.358538,Driving,2018-03-16,07:29:01,0:00:00,-,,Jumat
1,2018-03-16T07:29:14.000Z,11,-6.891891667,107.579645,24 | D1968AV,,2018-03-16T07:29:16.286Z,0,Stop,2018-03-16,07:29:16,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:29:29.000Z,11,-6.892146667,107.5801567,24 | D1968AV,,2018-03-16T07:29:31.444Z,15.0648003,Driving,2018-03-16,07:29:31,0:00:00,-,,Jumat
1,2018-03-16T07:29:44.000Z,11,-6.892293333,107.5805317,24 | D1968AV,,2018-03-16T07:29:46.285Z,0.0539957,Driving,2018-03-16,07:29:46,0:00:00,-,,Jumat
1,2018-03-16T07:40:59.000Z,11,-6.896965,107.5918567,24 | D1968AV,,2018-03-16T07:41:02.224Z,0.6479484,Driving,2018-03-16,07:41:02,0:00:00,-,,Jumat
1,2018-03-16T07:41:14.000Z,11,-6.89708,107.5919933,24 | D1968AV,,2018-03-16T07:41:17.265Z,4.1036732,Driving,2018-03-16,07:41:17,0:00:00,-,,Jumat
1,2018-03-16T07:41:29.000Z,11,-6.897341667,107.592415,24 | D1968AV,,2018-03-16T07:41:32.426Z,3.5097205,Driving,2018-03-16,07:41:32,0:00:00,-,,Jumat
1,2018-03-16T07:41:45.000Z,11,-6.897416667,107.5925867,24 | D1968AV,,2018-03-16T07:41:47.307Z,0.1079914,Driving,2018-03-16,07:41:47,0:00:00,-,,Jumat
1,2018-03-16T07:42:00.000Z,11,-6.89772,107.5929683,24 | D1968AV,,2018-03-16T07:42:02.127Z,13.7689035,Driving,2018-03-16,07:42:02,0:00:00,-,,Jumat
1,2018-03-16T07:42:15.000Z,11,-6.89818,107.5935433,24 | D1968AV,,2018-03-16T07:42:17.187Z,4.9136087,Driving,2018-03-16,07:42:17,0:00:00,-,,Jumat
1,2018-03-16T07:42:30.000Z,11,-6.898336667,107.593705,24 | D1968AV,,2018-03-16T07:42:32.403Z,0.1079914,Driving,2018-03-16,07:42:32,0:00:00,-,,Jumat
1,2018-03-16T07:42:45.000Z,11,-6.89837,107.59374,24 | D1968AV,,2018-03-16T07:42:47.186Z,1.2958968,Driving,2018-03-16,07:42:47,0:00:00,-,,Jumat
1,2018-03-16T07:43:00.000Z,11,-6.898405,107.59378,24 | D1968AV,,2018-03-16T07:43:02.384Z,0.0539957,Driving,2018-03-16,07:43:02,0:00:00,-,,Jumat
1,2018-03-16T07:43:15.000Z,11,-6.898438333,107.5938117,24 | D1968AV,,2018-03-16T07:43:17.404Z,0.1619871,Driving,2018-03-16,07:43:17,0:00:00,-,,Jumat
1,2018-03-16T07:43:30.000Z,11,-6.898446667,107.59383,24 | D1968AV,,2018-03-16T07:43:32.247Z,0.2699785,Driving,2018-03-16,07:43:32,0:00:00,-,,Jumat
1,2018-03-16T07:43:45.000Z,11,-6.898468333,107.5938517,24 | D1968AV,,2018-03-16T07:43:47.485Z,0.1079914,Driving,2018-03-16,07:43:47,0:00:00,-,,Jumat
1,2018-03-16T07:44:00.000Z,11,-6.898505,107.5938983,24 | D1968AV,,2018-03-16T07:44:02.325Z,0.0539957,Driving,2018-03-16,07:44:02,0:00:00,-,,Jumat
1,2018-03-16T07:44:15.000Z,11,-6.898496667,107.5938933,24 | D1968AV,,2018-03-16T07:44:17.505Z,0.0539957,Driving,2018-03-16,07:44:17,0:00:00,-,,Jumat
1,2018-03-16T07:44:30.000Z,11,-6.8985,107.5939017,24 | D1968AV,,2018-03-16T07:44:32.326Z,0.0539957,Driving,2018-03-16,07:44:32,0:00:00,-,,Jumat
1,2018-03-16T07:44:45.000Z,11,-6.898513333,107.593915,24 | D1968AV,,2018-03-16T07:44:47.366Z,0.1619871,Driving,2018-03-16,07:44:47,0:00:00,-,,Jumat
1,2018-03-16T07:45:00.000Z,11,-6.89852,107.5939333,24 | D1968AV,,2018-03-16T07:45:02.581Z,0.1619871,Driving,2018-03-16,07:45:02,0:00:00,-,,Jumat
1,2018-03-16T07:45:15.000Z,11,-6.89868,107.594125,24 | D1968AV,,2018-03-16T07:45:17.428Z,5.4535657,Driving,2018-03-16,07:45:17,0:00:00,-,,Jumat
1,2018-03-16T07:45:30.000Z,11,-6.899048333,107.59456,24 | D1968AV,,2018-03-16T07:45:37.005Z,6.5874754,Driving,2018-03-16,07:45:37,0:00:00,-,,Jumat
1,2018-03-16T07:45:45.000Z,11,-6.899366667,107.594905,24 | D1968AV,,2018-03-16T07:45:47.386Z,7.4514066,Driving,2018-03-16,07:45:47,0:00:00,-,,Jumat
1,2018-03-16T07:46:00.000Z,11,-6.899565,107.5951967,24 | D1968AV,,2018-03-16T07:46:02.565Z,3.4557248,Driving,2018-03-16,07:46:02,0:00:00,-,,Jumat
1,2018-03-16T07:46:15.000Z,11,-6.899596667,107.595275,24 | D1968AV,,2018-03-16T07:46:17.666Z,0.9719226,Driving,2018-03-16,07:46:17,0:00:00,-,,Jumat
1,2018-03-16T07:46:30.000Z,11,-6.899658333,107.595375,24 | D1968AV,,2018-03-16T07:46:32.702Z,0.0539957,Driving,2018-03-16,07:46:32,0:00:00,-,,Jumat
1,2018-03-16T07:46:45.000Z,11,-6.899691667,107.595425,24 | D1968AV,,2018-03-16T07:46:47.523Z,0.3239742,Driving,2018-03-16,07:46:47,0:00:00,-,,Jumat
1,2018-03-16T07:47:00.000Z,11,-6.899723333,107.5954567,24 | D1968AV,,2018-03-16T07:47:02.606Z,0,Stop,2018-03-16,07:47:02,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:47:15.000Z,11,-6.899731667,107.5954767,24 | D1968AV,,2018-03-16T07:47:18.124Z,0.1079914,Driving,2018-03-16,07:47:18,0:00:00,-,,Jumat
1,2018-03-16T07:47:30.000Z,11,-6.899763333,107.5955367,24 | D1968AV,,2018-03-16T07:47:32.582Z,0.0539957,Driving,2018-03-16,07:47:32,0:00:00,-,,Jumat
1,2018-03-16T07:48:00.000Z,11,-6.899811667,107.5956383,24 | D1968AV,,2018-03-16T07:48:02.803Z,1.5118796,Driving,2018-03-16,07:48:02,0:00:00,-,,Jumat
1,2018-03-16T07:48:15.000Z,11,-6.899836667,107.5957,24 | D1968AV,,2018-03-16T07:48:20.245Z,0.1619871,Driving,2018-03-16,07:48:20,0:00:00,-,,Jumat
1,2018-03-16T07:48:30.000Z,11,-6.899823333,107.59572,24 | D1968AV,,2018-03-16T07:48:39.642Z,0,Stop,2018-03-16,07:48:39,0:00:20,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:48:45.000Z,11,-6.899818333,107.59574,24 | D1968AV,,2018-03-16T07:48:59.186Z,0.1619871,Driving,2018-03-16,07:48:59,0:00:00,-,,Jumat
1,2018-03-16T07:49:00.000Z,11,-6.899916667,107.596115,24 | D1968AV,,2018-03-16T07:49:02.580Z,7.7213851,Driving,2018-03-16,07:49:02,0:00:00,-,,Jumat
1,2018-03-16T07:49:15.000Z,11,-6.899938333,107.596585,24 | D1968AV,,2018-03-16T07:49:17.964Z,3.6177119,Driving,2018-03-16,07:49:17,0:00:00,-,,Jumat
1,2018-03-16T07:49:30.000Z,11,-6.900038333,107.5969133,24 | D1968AV,,2018-03-16T07:49:32.744Z,4.6436302,Driving,2018-03-16,07:49:32,0:00:00,-,,Jumat
1,2018-03-16T07:49:45.000Z,11,-6.90001,107.5970033,24 | D1968AV,,2018-03-16T07:49:48.061Z,0,Stop,2018-03-16,07:49:48,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:50:00.000Z,11,-6.900001667,107.5970483,24 | D1968AV,,2018-03-16T07:50:02.762Z,0.0539957,Driving,2018-03-16,07:50:02,0:00:00,-,,Jumat
1,2018-03-16T07:50:15.000Z,11,-6.899995,107.59707,24 | D1968AV,,2018-03-16T07:50:17.802Z,0.0539957,Driving,2018-03-16,07:50:17,0:00:00,-,,Jumat
1,2018-03-16T07:50:30.000Z,11,-6.900006667,107.5970933,24 | D1968AV,,2018-03-16T07:50:35.185Z,0.1079914,Driving,2018-03-16,07:50:35,0:00:00,-,,Jumat
1,2018-03-16T07:50:45.000Z,11,-6.900018333,107.5971183,24 | D1968AV,,2018-03-16T07:50:47.761Z,0.0539957,Driving,2018-03-16,07:50:47,0:00:00,-,,Jumat
1,2018-03-16T07:51:00.000Z,11,-6.900023333,107.5971467,24 | D1968AV,,2018-03-16T07:51:02.844Z,0,Stop,2018-03-16,07:51:02,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:51:15.000Z,11,-6.900028333,107.597165,24 | D1968AV,,2018-03-16T07:51:17.862Z,0.1079914,Driving,2018-03-16,07:51:17,0:00:00,-,,Jumat
1,2018-03-16T07:51:30.000Z,11,-6.90004,107.5971933,24 | D1968AV,,2018-03-16T07:51:32.881Z,0.1079914,Driving,2018-03-16,07:51:32,0:00:00,-,,Jumat
1,2018-03-16T07:51:45.000Z,11,-6.900045,107.597205,24 | D1968AV,,2018-03-16T07:51:50.142Z,0.0539957,Driving,2018-03-16,07:51:50,0:00:00,-,,Jumat
1,2018-03-16T07:52:00.000Z,11,-6.900043333,107.5972133,24 | D1968AV,,2018-03-16T07:52:02.940Z,0.1079914,Driving,2018-03-16,07:52:02,0:00:00,-,,Jumat
1,2018-03-16T07:52:15.000Z,11,-6.900035,107.597215,24 | D1968AV,,2018-03-16T07:52:17.999Z,0.1079914,Driving,2018-03-16,07:52:17,0:00:00,-,,Jumat
1,2018-03-16T07:52:30.000Z,11,-6.90004,107.5972233,24 | D1968AV,,2018-03-16T07:52:32.963Z,0.2699785,Driving,2018-03-16,07:52:32,0:00:00,-,,Jumat
1,2018-03-16T07:52:45.000Z,11,-6.900035,107.5972133,24 | D1968AV,,2018-03-16T07:52:48.240Z,0,Stop,2018-03-16,07:52:48,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T07:53:00.000Z,11,-6.900016667,107.597195,24 | D1968AV,,2018-03-16T07:53:03.084Z,0.2159828,Driving,2018-03-16,07:53:03,0:00:00,-,,Jumat
