num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-13T06:39:20.000Z,11,-6.893681667,107.5733317,24 | D1968AV,,2018-03-13T06:39:33.342Z,1.1879054,Driving,2018-03-13,06:39:33,0:00:00,-,,Selasa
1,2018-03-13T06:39:35.000Z,11,-6.893736667,107.573795,24 | D1968AV,,2018-03-13T06:39:37.118Z,6.5334797,Driving,2018-03-13,06:39:37,0:00:00,-,,Selasa
1,2018-03-13T06:39:50.000Z,11,-6.893763333,107.5743633,24 | D1968AV,,2018-03-13T06:39:52.138Z,4.3736517,Driving,2018-03-13,06:39:52,0:00:00,-,,Selasa
1,2018-03-13T06:40:05.000Z,11,-6.893718333,107.5744283,24 | D1968AV,,2018-03-13T06:40:07.016Z,0.0539957,Driving,2018-03-13,06:40:07,0:00:00,-,,Selasa
1,2018-03-13T06:40:20.000Z,11,-6.893711667,107.5744467,24 | D1968AV,,2018-03-13T06:40:22.039Z,0.1079914,Driving,2018-03-13,06:40:22,0:00:00,-,,Selasa
1,2018-03-13T06:40:35.000Z,11,-6.893686667,107.5744617,24 | D1968AV,,2018-03-13T06:40:37.016Z,0,Stop,2018-03-13,06:40:37,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T06:40:50.000Z,11,-6.893598333,107.5745483,24 | D1968AV,,2018-03-13T06:40:52.075Z,3.9416861,Driving,2018-03-13,06:40:52,0:00:00,-,,Selasa
1,2018-03-13T06:41:05.000Z,11,-6.893428333,107.5746567,24 | D1968AV,,2018-03-13T06:41:07.117Z,4.0496775,Driving,2018-03-13,06:41:07,0:00:00,-,,Selasa
1,2018-03-13T06:41:20.000Z,11,-6.893343333,107.5747,24 | D1968AV,,2018-03-13T06:41:22.076Z,0.1079914,Driving,2018-03-13,06:41:22,0:00:00,-,,Selasa
1,2018-03-13T06:41:35.000Z,11,-6.893296667,107.5747317,24 | D1968AV,,2018-03-13T06:41:37.098Z,0.1619871,Driving,2018-03-13,06:41:37,0:00:00,-,,Selasa
1,2018-03-13T06:41:50.000Z,11,-6.893175,107.57478,24 | D1968AV,,2018-03-13T06:41:52.160Z,0.5939527,Driving,2018-03-13,06:41:52,0:00:00,-,,Selasa
1,2018-03-13T06:42:05.000Z,11,-6.89312,107.5748017,24 | D1968AV,,2018-03-13T06:42:07.178Z,0.0539957,Driving,2018-03-13,06:42:07,0:00:00,-,,Selasa
1,2018-03-13T06:42:20.000Z,11,-6.89311,107.5748017,24 | D1968AV,,2018-03-13T06:42:22.196Z,0.0539957,Driving,2018-03-13,06:42:22,0:00:00,-,,Selasa
1,2018-03-13T06:42:35.000Z,11,-6.893046667,107.5748383,24 | D1968AV,,2018-03-13T06:42:37.178Z,0.0539957,Driving,2018-03-13,06:42:37,0:00:00,-,,Selasa
1,2018-03-13T06:42:50.000Z,11,-6.893026667,107.5748533,24 | D1968AV,,2018-03-13T06:42:52.195Z,2.2138237,Driving,2018-03-13,06:42:52,0:00:00,-,,Selasa
1,2018-03-13T06:43:05.000Z,11,-6.893015,107.57489,24 | D1968AV,,2018-03-13T06:43:07.255Z,1.1879054,Driving,2018-03-13,06:43:07,0:00:00,-,,Selasa
1,2018-03-13T06:43:20.000Z,11,-6.892891667,107.5749333,24 | D1968AV,,2018-03-13T06:43:22.277Z,0,Stop,2018-03-13,06:43:22,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T06:43:35.000Z,11,-6.892813333,107.574965,24 | D1968AV,,2018-03-13T06:43:37.278Z,2.5917936,Driving,2018-03-13,06:43:37,0:00:00,-,,Selasa
1,2018-03-13T06:43:50.000Z,11,-6.892638333,107.5750017,24 | D1968AV,,2018-03-13T06:43:52.315Z,0.0539957,Driving,2018-03-13,06:43:52,0:00:00,-,,Selasa
1,2018-03-13T06:44:05.000Z,11,-6.892631667,107.575,24 | D1968AV,,2018-03-13T06:44:07.336Z,0.0539957,Driving,2018-03-13,06:44:07,0:00:00,-,,Selasa
1,2018-03-13T06:44:20.000Z,11,-6.892606667,107.5750083,24 | D1968AV,,2018-03-13T06:44:22.338Z,0.1079914,Driving,2018-03-13,06:44:22,0:00:00,-,,Selasa
1,2018-03-13T06:44:35.000Z,11,-6.892576667,107.5750167,24 | D1968AV,,2018-03-13T06:44:38.657Z,2.3758108,Driving,2018-03-13,06:44:38,0:00:00,-,,Selasa
1,2018-03-13T06:44:50.000Z,11,-6.892471667,107.5750467,24 | D1968AV,,2018-03-13T06:44:52.398Z,0.2159828,Driving,2018-03-13,06:44:52,0:00:00,-,,Selasa
1,2018-03-13T06:45:05.000Z,11,-6.89219,107.5751833,24 | D1968AV,,2018-03-13T06:45:07.415Z,5.2375829,Driving,2018-03-13,06:45:07,0:00:00,-,,Selasa
1,2018-03-13T06:45:20.000Z,11,-6.892041667,107.5753117,24 | D1968AV,,2018-03-13T06:45:22.397Z,0.2159828,Driving,2018-03-13,06:45:22,0:00:00,-,,Selasa
1,2018-03-13T06:45:35.000Z,11,-6.891928333,107.5753883,24 | D1968AV,,2018-03-13T06:45:37.456Z,0.0539957,Driving,2018-03-13,06:45:37,0:00:00,-,,Selasa
1,2018-03-13T06:45:50.000Z,11,-6.891916667,107.5754133,24 | D1968AV,,2018-03-13T06:45:52.477Z,1.7278624,Driving,2018-03-13,06:45:52,0:00:00,-,,Selasa
1,2018-03-13T06:46:05.000Z,11,-6.891883333,107.5754367,24 | D1968AV,,2018-03-13T06:46:08.555Z,0.0539957,Driving,2018-03-13,06:46:08,0:00:00,-,,Selasa
1,2018-03-13T06:46:20.000Z,11,-6.891758333,107.5754533,24 | D1968AV,,2018-03-13T06:46:22.793Z,4.9136087,Driving,2018-03-13,06:46:22,0:00:00,-,,Selasa
1,2018-03-13T06:46:35.000Z,11,-6.891571667,107.57549,24 | D1968AV,,2018-03-13T06:46:37.535Z,0.1079914,Driving,2018-03-13,06:46:37,0:00:00,-,,Selasa
1,2018-03-13T06:46:50.000Z,11,-6.891415,107.5755233,24 | D1968AV,,2018-03-13T06:46:52.553Z,2.5377979,Driving,2018-03-13,06:46:52,0:00:00,-,,Selasa
1,2018-03-13T06:47:05.000Z,11,-6.891343333,107.575615,24 | D1968AV,,2018-03-13T06:47:07.674Z,1.619871,Driving,2018-03-13,06:47:07,0:00:00,-,,Selasa
1,2018-03-13T06:47:20.000Z,11,-6.891311667,107.5756817,24 | D1968AV,,2018-03-13T06:47:22.595Z,0.0539957,Driving,2018-03-13,06:47:22,0:00:00,-,,Selasa
1,2018-03-13T06:47:35.000Z,11,-6.891291667,107.5756833,24 | D1968AV,,2018-03-13T06:47:37.595Z,0,Stop,2018-03-13,06:47:37,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T06:47:50.000Z,11,-6.891276667,107.57568,24 | D1968AV,,2018-03-13T06:47:52.576Z,0.1619871,Driving,2018-03-13,06:47:52,0:00:00,-,,Selasa
1,2018-03-13T06:48:05.000Z,11,-6.89126,107.575715,24 | D1968AV,,2018-03-13T06:48:07.595Z,0.0539957,Driving,2018-03-13,06:48:07,0:00:00,-,,Selasa
1,2018-03-13T06:48:20.000Z,11,-6.891251667,107.5757367,24 | D1968AV,,2018-03-13T06:48:22.636Z,0.0539957,Driving,2018-03-13,06:48:22,0:00:00,-,,Selasa
1,2018-03-13T06:48:35.000Z,11,-6.891186667,107.575855,24 | D1968AV,,2018-03-13T06:48:40.037Z,1.9438452,Driving,2018-03-13,06:48:40,0:00:00,-,,Selasa
1,2018-03-13T06:48:50.000Z,11,-6.89117,107.575895,24 | D1968AV,,2018-03-13T06:48:53.956Z,0.0539957,Driving,2018-03-13,06:48:53,0:00:00,-,,Selasa
1,2018-03-13T06:49:05.000Z,11,-6.891158333,107.575915,24 | D1968AV,,2018-03-13T06:49:07.698Z,0.0539957,Driving,2018-03-13,06:49:07,0:00:00,-,,Selasa
1,2018-03-13T06:49:20.000Z,11,-6.891123333,107.575985,24 | D1968AV,,2018-03-13T06:49:26.154Z,0.9719226,Driving,2018-03-13,06:49:26,0:00:00,-,,Selasa
1,2018-03-13T06:49:35.000Z,11,-6.891118333,107.576055,24 | D1968AV,,2018-03-13T06:49:40.313Z,0.0539957,Driving,2018-03-13,06:49:40,0:00:00,-,,Selasa
1,2018-03-13T06:50:05.000Z,11,-6.891131667,107.57623,24 | D1968AV,,2018-03-13T06:50:10.807Z,5.1295915,Driving,2018-03-13,06:50:10,0:00:00,-,,Selasa
1,2018-03-13T06:50:20.000Z,11,-6.891126667,107.5766483,24 | D1968AV,,2018-03-13T06:50:23.047Z,9.2872604,Driving,2018-03-13,06:50:23,0:00:00,-,,Selasa
1,2018-03-13T06:50:35.000Z,11,-6.891098333,107.5771267,24 | D1968AV,,2018-03-13T06:50:38.228Z,4.0496775,Driving,2018-03-13,06:50:38,0:00:00,-,,Selasa
1,2018-03-13T06:50:50.000Z,11,-6.891263333,107.577875,24 | D1968AV,,2018-03-13T06:50:53.288Z,14.3628562,Driving,2018-03-13,06:50:53,0:00:00,-,,Selasa
1,2018-03-13T06:51:06.000Z,11,-6.89146,107.57869,24 | D1968AV,,2018-03-13T06:51:07.987Z,5.6695485,Driving,2018-03-13,06:51:07,0:00:00,-,,Selasa
1,2018-03-13T06:51:21.000Z,11,-6.891615,107.5791083,24 | D1968AV,,2018-03-13T06:51:23.066Z,3.8336947,Driving,2018-03-13,06:51:23,0:00:00,-,,Selasa
1,2018-03-13T06:51:36.000Z,11,-6.891676667,107.579265,24 | D1968AV,,2018-03-13T06:51:38.185Z,1.7818581,Driving,2018-03-13,06:51:38,0:00:00,-,,Selasa
1,2018-03-13T06:51:51.000Z,11,-6.891845,107.5795983,24 | D1968AV,,2018-03-13T06:51:53.066Z,10.2051873,Driving,2018-03-13,06:51:53,0:00:00,-,,Selasa
1,2018-03-13T06:52:06.000Z,11,-6.892201667,107.5803617,24 | D1968AV,,2018-03-13T06:52:08.347Z,10.9071314,Driving,2018-03-13,06:52:08,0:00:00,-,,Selasa
1,2018-03-13T06:52:21.000Z,11,-6.89228,107.5805667,24 | D1968AV,,2018-03-13T06:52:25.765Z,0.0539957,Driving,2018-03-13,06:52:25,0:00:00,-,,Selasa
1,2018-03-13T06:52:36.000Z,11,-6.8923,107.580605,24 | D1968AV,,2018-03-13T06:52:38.503Z,0.8639312,Driving,2018-03-13,06:52:38,0:00:00,-,,Selasa
1,2018-03-13T06:52:51.000Z,11,-6.892291667,107.580955,24 | D1968AV,,2018-03-13T06:52:59.784Z,6.5874754,Driving,2018-03-13,06:52:59,0:00:00,-,,Selasa
1,2018-03-13T06:53:06.000Z,11,-6.892155,107.581415,24 | D1968AV,,2018-03-13T06:53:08.943Z,11.2851013,Driving,2018-03-13,06:53:08,0:00:00,-,,Selasa
1,2018-03-13T06:53:21.000Z,11,-6.892233333,107.5819217,24 | D1968AV,,2018-03-13T06:53:23.564Z,5.5075614,Driving,2018-03-13,06:53:23,0:00:00,-,,Selasa
1,2018-03-13T06:53:36.000Z,11,-6.892246667,107.5819583,24 | D1968AV,,2018-03-13T06:53:38.168Z,0,Stop,2018-03-13,06:53:38,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T06:53:51.000Z,11,-6.892251667,107.581955,24 | D1968AV,,2018-03-13T06:53:54.307Z,0.0539957,Driving,2018-03-13,06:53:54,0:00:00,-,,Selasa
1,2018-03-13T06:54:06.000Z,11,-6.892273333,107.5819583,24 | D1968AV,,2018-03-13T06:54:08.263Z,0.1079914,Driving,2018-03-13,06:54:08,0:00:00,-,,Selasa
1,2018-03-13T06:54:21.000Z,11,-6.892278333,107.5819567,24 | D1968AV,,2018-03-13T06:54:23.225Z,0.1079914,Driving,2018-03-13,06:54:23,0:00:00,-,,Selasa
1,2018-03-13T06:54:36.000Z,11,-6.892295,107.5819533,24 | D1968AV,,2018-03-13T06:54:38.502Z,0.0539957,Driving,2018-03-13,06:54:38,0:00:00,-,,Selasa
1,2018-03-13T06:54:51.000Z,11,-6.892303333,107.581955,24 | D1968AV,,2018-03-13T06:54:53.442Z,0.0539957,Driving,2018-03-13,06:54:53,0:00:00,-,,Selasa
1,2018-03-13T06:55:06.000Z,11,-6.89231,107.5819983,24 | D1968AV,,2018-03-13T06:55:09.083Z,0.5939527,Driving,2018-03-13,06:55:09,0:00:00,-,,Selasa
1,2018-03-13T06:55:21.000Z,11,-6.892271667,107.5824333,24 | D1968AV,,2018-03-13T06:55:23.305Z,9.6112346,Driving,2018-03-13,06:55:23,0:00:00,-,,Selasa
1,2018-03-13T06:55:36.000Z,11,-6.892246667,107.5830817,24 | D1968AV,,2018-03-13T06:55:40.806Z,8.7473034,Driving,2018-03-13,06:55:40,0:00:00,-,,Selasa
1,2018-03-13T06:55:51.000Z,11,-6.89226,107.5838867,24 | D1968AV,,2018-03-13T06:55:55.181Z,12.0410411,Driving,2018-03-13,06:55:55,0:00:00,-,,Selasa
1,2018-03-13T06:56:06.000Z,11,-6.89245,107.5846933,24 | D1968AV,,2018-03-13T06:56:08.346Z,10.9611271,Driving,2018-03-13,06:56:08,0:00:00,-,,Selasa
1,2018-03-13T06:56:21.000Z,11,-6.892556667,107.5850167,24 | D1968AV,,2018-03-13T06:56:23.478Z,0.539957,Driving,2018-03-13,06:56:23,0:00:00,-,,Selasa
1,2018-03-13T06:56:36.000Z,11,-6.892746667,107.585415,24 | D1968AV,,2018-03-13T06:56:38.520Z,11.0691185,Driving,2018-03-13,06:56:38,0:00:00,-,,Selasa
1,2018-03-13T06:56:51.000Z,11,-6.89334,107.586315,24 | D1968AV,,2018-03-13T06:56:54.153Z,16.6846713,Driving,2018-03-13,06:56:54,0:00:00,-,,Selasa
1,2018-03-13T06:57:06.000Z,11,-6.893886667,107.5871267,24 | D1968AV,,2018-03-13T06:57:08.719Z,12.4730067,Driving,2018-03-13,06:57:08,0:00:00,-,,Selasa
1,2018-03-13T06:57:21.000Z,11,-6.894438333,107.587835,24 | D1968AV,,2018-03-13T06:57:27.224Z,13.8228992,Driving,2018-03-13,06:57:27,0:00:00,-,,Selasa
1,2018-03-13T06:57:51.000Z,11,-6.894873333,107.588385,24 | D1968AV,,2018-03-13T06:57:53.579Z,8.5313206,Driving,2018-03-13,06:57:53,0:00:00,-,,Selasa
1,2018-03-13T06:58:06.000Z,11,-6.89535,107.5890767,24 | D1968AV,,2018-03-13T06:58:08.500Z,11.879054,Driving,2018-03-13,06:58:08,0:00:00,-,,Selasa
1,2018-03-13T06:58:21.000Z,11,-6.895888333,107.5898933,24 | D1968AV,,2018-03-13T06:58:23.567Z,12.3110196,Driving,2018-03-13,06:58:23,0:00:00,-,,Selasa
1,2018-03-13T06:58:36.000Z,11,-6.896288333,107.5906533,24 | D1968AV,,2018-03-13T06:58:42.378Z,13.3909336,Driving,2018-03-13,06:58:42,0:00:00,-,,Selasa
1,2018-03-13T06:58:51.000Z,11,-6.896676667,107.591395,24 | D1968AV,,2018-03-13T06:58:54.807Z,8.7473034,Driving,2018-03-13,06:58:54,0:00:00,-,,Selasa
1,2018-03-13T06:59:06.000Z,11,-6.896916667,107.5918317,24 | D1968AV,,2018-03-13T06:59:13.048Z,6.8034582,Driving,2018-03-13,06:59:13,0:00:00,-,,Selasa
1,2018-03-13T06:59:21.000Z,11,-6.89721,107.59233,24 | D1968AV,,2018-03-13T06:59:24.108Z,9.8812131,Driving,2018-03-13,06:59:24,0:00:00,-,,Selasa
1,2018-03-13T06:59:36.000Z,11,-6.89781,107.5931217,24 | D1968AV,,2018-03-13T06:59:39.431Z,15.0108046,Driving,2018-03-13,06:59:39,0:00:00,-,,Selasa
1,2018-03-13T06:59:51.000Z,11,-6.89846,107.593895,24 | D1968AV,,2018-03-13T06:59:53.748Z,12.5809981,Driving,2018-03-13,06:59:53,0:00:00,-,,Selasa
1,2018-03-13T07:00:06.000Z,11,-6.899296667,107.59486,24 | D1968AV,,2018-03-13T07:00:20.085Z,21.7062714,Driving,2018-03-13,07:00:20,0:00:00,-,,Selasa
1,2018-03-13T07:00:21.000Z,11,-6.899883333,107.5957533,24 | D1968AV,,2018-03-13T07:00:29.567Z,10.9071314,Driving,2018-03-13,07:00:29,0:00:00,-,,Selasa
1,2018-03-13T07:01:06.000Z,11,-6.900006667,107.5966917,24 | D1968AV,,2018-03-13T07:01:43.871Z,0.0539957,Driving,2018-03-13,07:01:43,0:00:00,-,,Selasa
1,2018-03-13T07:01:46.000Z,11,-6.900018333,107.5967817,24 | D1968AV,,2018-03-13T07:01:48.407Z,0.2159828,Driving,2018-03-13,07:01:48,0:00:00,-,,Selasa
1,2018-03-13T07:02:01.000Z,11,-6.900018333,107.596785,24 | D1968AV,,2018-03-13T07:02:03.807Z,0.0539957,Driving,2018-03-13,07:02:03,0:00:00,-,,Selasa
1,2018-03-13T07:02:16.000Z,11,-6.90002,107.5967867,24 | D1968AV,,2018-03-13T07:02:21.028Z,0.2159828,Driving,2018-03-13,07:02:21,0:00:00,-,,Selasa
1,2018-03-13T07:02:31.000Z,11,-6.90004,107.5967867,24 | D1968AV,,2018-03-13T07:02:34.769Z,0,Stop,2018-03-13,07:02:34,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T07:02:46.000Z,11,-6.900028333,107.5967717,24 | D1968AV,,2018-03-13T07:02:48.749Z,0.1079914,Driving,2018-03-13,07:02:48,0:00:00,-,,Selasa
1,2018-03-13T07:03:01.000Z,11,-6.900028333,107.59678,24 | D1968AV,,2018-03-13T07:03:03.790Z,0.1079914,Driving,2018-03-13,07:03:03,0:00:00,-,,Selasa
1,2018-03-13T07:03:16.000Z,11,-6.899995,107.597185,24 | D1968AV,,2018-03-13T07:03:18.789Z,10.4211701,Driving,2018-03-13,07:03:18,0:00:00,-,,Selasa
1,2018-03-13T07:03:31.000Z,11,-6.90006,107.59777,24 | D1968AV,,2018-03-13T07:03:33.969Z,5.6695485,Driving,2018-03-13,07:03:33,0:00:00,-,,Selasa
1,2018-03-13T07:03:46.000Z,11,-6.900176667,107.5981883,24 | D1968AV,,2018-03-13T07:03:48.825Z,3.5097205,Driving,2018-03-13,07:03:48,0:00:00,-,,Selasa
1,2018-03-13T07:04:01.000Z,11,-6.900428333,107.5984833,24 | D1968AV,,2018-03-13T07:04:06.224Z,8.3693335,Driving,2018-03-13,07:04:06,0:00:00,-,,Selasa
1,2018-03-13T07:04:42.000Z,11,-6.902443333,107.5999433,24 | D1968AV,,2018-03-13T07:04:44.121Z,16.0367229,Driving,2018-03-13,07:04:44,0:00:00,-,,Selasa
1,2018-03-13T07:04:52.000Z,11,-6.903015,107.600555,24 | D1968AV,,2018-03-13T07:04:54.222Z,16.1447143,Driving,2018-03-13,07:04:54,0:00:00,-,,Selasa
1,2018-03-13T07:05:07.000Z,11,-6.903436667,107.6010883,24 | D1968AV,,2018-03-13T07:05:09.103Z,4.2656603,Driving,2018-03-13,07:05:09,0:00:00,-,,Selasa
1,2018-03-13T07:05:22.000Z,11,-6.90382,107.6016433,24 | D1968AV,,2018-03-13T07:05:24.082Z,13.9308906,Driving,2018-03-13,07:05:24,0:00:00,-,,Selasa
1,2018-03-13T07:05:52.000Z,11,-6.904291667,107.603525,24 | D1968AV,,2018-03-13T07:06:01.059Z,11.1771099,Driving,2018-03-13,07:06:01,0:00:00,-,,Selasa
1,2018-03-13T07:06:22.000Z,11,-6.90428,107.604375,24 | D1968AV,,2018-03-13T07:06:24.303Z,8.0453593,Driving,2018-03-13,07:06:24,0:00:00,-,,Selasa
1,2018-03-13T07:06:37.000Z,11,-6.904186667,107.6050483,24 | D1968AV,,2018-03-13T07:06:39.160Z,13.1749508,Driving,2018-03-13,07:06:39,0:00:00,-,,Selasa
1,2018-03-13T07:06:52.000Z,11,-6.904113333,107.6060883,24 | D1968AV,,2018-03-13T07:06:54.160Z,14.9568089,Driving,2018-03-13,07:06:54,0:00:00,-,,Selasa
1,2018-03-13T07:07:07.000Z,11,-6.904546667,107.6068183,24 | D1968AV,,2018-03-13T07:07:09.060Z,7.7753808,Driving,2018-03-13,07:07:09,0:00:00,-,,Selasa
1,2018-03-13T07:07:22.000Z,11,-6.905011667,107.6072133,24 | D1968AV,,2018-03-13T07:07:24.159Z,5.3455743,Driving,2018-03-13,07:07:24,0:00:00,-,,Selasa
1,2018-03-13T07:07:37.000Z,11,-6.905071667,107.6072467,24 | D1968AV,,2018-03-13T07:07:39.120Z,0,Stop,2018-03-13,07:07:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T07:07:52.000Z,11,-6.90509,107.6072683,24 | D1968AV,,2018-03-13T07:07:54.538Z,0.1079914,Driving,2018-03-13,07:07:54,0:00:00,-,,Selasa
1,2018-03-13T07:08:07.000Z,11,-6.905115,107.607285,24 | D1968AV,,2018-03-13T07:08:09.642Z,0.0539957,Driving,2018-03-13,07:08:09,0:00:00,-,,Selasa
1,2018-03-13T07:08:22.000Z,11,-6.90512,107.607285,24 | D1968AV,,2018-03-13T07:08:27.178Z,0.2699785,Driving,2018-03-13,07:08:27,0:00:00,-,,Selasa
1,2018-03-13T07:08:37.000Z,11,-6.905123333,107.6072967,24 | D1968AV,,2018-03-13T07:08:39.583Z,0,Stop,2018-03-13,07:08:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T07:08:52.000Z,11,-6.905125,107.6073033,24 | D1968AV,,2018-03-13T07:08:54.356Z,0.0539957,Driving,2018-03-13,07:08:54,0:00:00,-,,Selasa
1,2018-03-13T07:09:07.000Z,11,-6.905141667,107.6073217,24 | D1968AV,,2018-03-13T07:09:09.502Z,1.2419011,Driving,2018-03-13,07:09:09,0:00:00,-,,Selasa
1,2018-03-13T07:09:22.000Z,11,-6.90557,107.6075267,24 | D1968AV,,2018-03-13T07:09:24.337Z,10.5831572,Driving,2018-03-13,07:09:24,0:00:00,-,,Selasa
1,2018-03-13T07:09:37.000Z,11,-6.906286667,107.6076917,24 | D1968AV,,2018-03-13T07:09:40.017Z,12.2570239,Driving,2018-03-13,07:09:40,0:00:00,-,,Selasa
1,2018-03-13T07:09:52.000Z,11,-6.907373333,107.60762,24 | D1968AV,,2018-03-13T07:09:55.103Z,15.9827272,Driving,2018-03-13,07:09:55,0:00:00,-,,Selasa
1,2018-03-13T07:10:07.000Z,11,-6.907525,107.6071233,24 | D1968AV,,2018-03-13T07:10:09.942Z,6.3714926,Driving,2018-03-13,07:10:09,0:00:00,-,,Selasa
1,2018-03-13T07:10:22.000Z,11,-6.907355,107.60682,24 | D1968AV,,2018-03-13T07:10:24.476Z,13.0129637,Driving,2018-03-13,07:10:24,0:00:00,-,,Selasa
1,2018-03-13T07:10:37.000Z,11,-6.907161667,107.6057533,24 | D1968AV,,2018-03-13T07:10:40.161Z,17.1166369,Driving,2018-03-13,07:10:40,0:00:00,-,,Selasa
1,2018-03-13T07:10:52.000Z,11,-6.907126667,107.6046367,24 | D1968AV,,2018-03-13T07:11:02.961Z,11.6090755,Driving,2018-03-13,07:11:02,0:00:00,-,,Selasa
1,2018-03-13T07:11:07.000Z,11,-6.906648333,107.6044683,24 | D1968AV,,2018-03-13T07:11:11.319Z,9.0172819,Driving,2018-03-13,07:11:11,0:00:00,-,,Selasa
1,2018-03-13T07:11:22.000Z,11,-6.905723333,107.60442,24 | D1968AV,,2018-03-13T07:11:32.179Z,15.0108046,Driving,2018-03-13,07:11:32,0:00:00,-,,Selasa
1,2018-03-13T07:11:37.000Z,11,-6.904715,107.6044033,24 | D1968AV,,2018-03-13T07:11:39.561Z,12.0950368,Driving,2018-03-13,07:11:39,0:00:00,-,,Selasa
1,2018-03-13T07:11:52.000Z,11,-6.90436,107.6046017,24 | D1968AV,,2018-03-13T07:11:54.541Z,8.099355,Driving,2018-03-13,07:11:54,0:00:00,-,,Selasa
1,2018-03-13T07:12:07.000Z,11,-6.904071667,107.6053283,24 | D1968AV,,2018-03-13T07:12:09.780Z,12.7429852,Driving,2018-03-13,07:12:09,0:00:00,-,,Selasa
1,2018-03-13T07:12:22.000Z,11,-6.904146667,107.6062017,24 | D1968AV,,2018-03-13T07:12:24.960Z,6.2095055,Driving,2018-03-13,07:12:24,0:00:00,-,,Selasa
1,2018-03-13T07:12:52.000Z,11,-6.904571667,107.60696,24 | D1968AV,,2018-03-13T07:12:54.537Z,1.5658753,Driving,2018-03-13,07:12:54,0:00:00,-,,Selasa
1,2018-03-13T07:13:07.000Z,11,-6.904573333,107.6069767,24 | D1968AV,,2018-03-13T07:13:09.638Z,0.0539957,Driving,2018-03-13,07:13:09,0:00:00,-,,Selasa
1,2018-03-13T07:13:22.000Z,11,-6.90457,107.606985,24 | D1968AV,,2018-03-13T07:13:24.636Z,0.0539957,Driving,2018-03-13,07:13:24,0:00:00,-,,Selasa
1,2018-03-13T07:13:37.000Z,11,-6.904571667,107.6069983,24 | D1968AV,,2018-03-13T07:13:39.680Z,0,Stop,2018-03-13,07:13:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T07:13:52.000Z,11,-6.90457,107.607,24 | D1968AV,,2018-03-13T07:13:54.681Z,0.0539957,Driving,2018-03-13,07:13:54,0:00:00,-,,Selasa
1,2018-03-13T07:14:07.000Z,11,-6.904568333,107.6069967,24 | D1968AV,,2018-03-13T07:14:09.776Z,0.0539957,Driving,2018-03-13,07:14:09,0:00:00,-,,Selasa
1,2018-03-13T07:14:37.000Z,11,-6.904563333,107.6069767,24 | D1968AV,,2018-03-13T07:14:39.955Z,0.0539957,Driving,2018-03-13,07:14:39,0:00:00,-,,Selasa
1,2018-03-13T07:14:52.000Z,11,-6.904566667,107.6069717,24 | D1968AV,,2018-03-13T07:14:54.799Z,0,Stop,2018-03-13,07:14:54,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T07:15:07.000Z,11,-6.904571667,107.6069717,24 | D1968AV,,2018-03-13T07:15:09.818Z,0.0539957,Driving,2018-03-13,07:15:09,0:00:00,-,,Selasa
1,2018-03-13T07:15:22.000Z,11,-6.904576667,107.6069767,24 | D1968AV,,2018-03-13T07:15:24.815Z,0.0539957,Driving,2018-03-13,07:15:24,0:00:00,-,,Selasa
1,2018-03-13T07:15:37.000Z,11,-6.904576667,107.6069867,24 | D1968AV,,2018-03-13T07:15:39.800Z,0.1079914,Driving,2018-03-13,07:15:39,0:00:00,-,,Selasa
1,2018-03-13T07:15:52.000Z,11,-6.904573333,107.6069817,24 | D1968AV,,2018-03-13T07:15:54.799Z,0,Stop,2018-03-13,07:15:54,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T07:16:07.000Z,11,-6.904565,107.60698,24 | D1968AV,,2018-03-13T07:16:10.099Z,0,Stop,2018-03-13,07:16:10,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T07:16:22.000Z,11,-6.904575,107.6069917,24 | D1968AV,,2018-03-13T07:16:24.919Z,1.6738667,Driving,2018-03-13,07:16:24,0:00:00,-,,Selasa
1,2018-03-13T07:16:37.000Z,11,-6.904893333,107.6071433,24 | D1968AV,,2018-03-13T07:16:39.918Z,7.7753808,Driving,2018-03-13,07:16:39,0:00:00,-,,Selasa
1,2018-03-13T07:16:52.000Z,11,-6.905071667,107.6072567,24 | D1968AV,,2018-03-13T07:16:55.015Z,0.0539957,Driving,2018-03-13,07:16:55,0:00:00,-,,Selasa
1,2018-03-13T07:17:07.000Z,11,-6.905081667,107.6072567,24 | D1968AV,,2018-03-13T07:17:09.954Z,0.1079914,Driving,2018-03-13,07:17:09,0:00:00,-,,Selasa
1,2018-03-13T07:17:23.000Z,11,-6.905093333,107.607255,24 | D1968AV,,2018-03-13T07:17:25.015Z,0.0539957,Driving,2018-03-13,07:17:25,0:00:00,-,,Selasa
