num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-07T06:42:14.000Z,11,-6.896341667,107.5902,24 | D1968AV,,2018-03-07T06:42:17.960Z,6.2095055,Driving,2018-03-07,06:42:17,0:00:00,-,,Rabu
1,2018-03-07T06:42:44.000Z,11,-6.89594,107.5895267,24 | D1968AV,,2018-03-07T06:42:59.040Z,3.9416861,Driving,2018-03-07,06:42:59,0:00:00,-,,Rabu
1,2018-03-07T06:43:20.000Z,11,-6.895275,107.588555,24 | D1968AV,,2018-03-07T06:43:21.980Z,2.3218151,Driving,2018-03-07,06:43:21,0:00:00,-,,Rabu
1,2018-03-07T06:43:35.000Z,11,-6.895206667,107.5884417,24 | D1968AV,,2018-03-07T06:43:37.000Z,0.1079914,Driving,2018-03-07,06:43:37,0:00:00,-,,Rabu
1,2018-03-07T06:43:50.000Z,11,-6.89499,107.5881833,24 | D1968AV,,2018-03-07T06:43:52.023Z,7.0734367,Driving,2018-03-07,06:43:52,0:00:00,-,,Rabu
1,2018-03-07T06:44:05.000Z,11,-6.894698333,107.5878383,24 | D1968AV,,2018-03-07T06:44:07.020Z,8.4233292,Driving,2018-03-07,06:44:07,0:00:00,-,,Rabu
1,2018-03-07T06:44:20.000Z,11,-6.894391667,107.58738,24 | D1968AV,,2018-03-07T06:44:21.980Z,6.9114496,Driving,2018-03-07,06:44:21,0:00:00,-,,Rabu
1,2018-03-07T06:44:35.000Z,11,-6.894118333,107.5869817,24 | D1968AV,,2018-03-07T06:44:37.000Z,7.8833722,Driving,2018-03-07,06:44:37,0:00:00,-,,Rabu
1,2018-03-07T06:45:05.000Z,11,-6.893546667,107.58625,24 | D1968AV,,2018-03-07T06:45:06.979Z,7.559398,Driving,2018-03-07,06:45:06,0:00:00,-,,Rabu
1,2018-03-07T06:45:20.000Z,11,-6.893353333,107.5859817,24 | D1968AV,,2018-03-07T06:45:22.441Z,1.079914,Driving,2018-03-07,06:45:22,0:00:00,-,,Rabu
1,2018-03-07T06:45:35.000Z,11,-6.89333,107.585935,24 | D1968AV,,2018-03-07T06:45:37.960Z,0.0539957,Driving,2018-03-07,06:45:37,0:00:00,-,,Rabu
1,2018-03-07T06:58:26.000Z,11,-6.891145,107.5770083,24 | D1968AV,,2018-03-07T06:58:30.278Z,7.1274324,Driving,2018-03-07,06:58:30,0:00:00,-,,Rabu
1,2018-03-07T06:58:41.000Z,11,-6.891183333,107.576565,24 | D1968AV,,2018-03-07T06:58:42.920Z,6.5874754,Driving,2018-03-07,06:58:42,0:00:00,-,,Rabu
1,2018-03-07T06:58:56.000Z,11,-6.891175,107.576385,24 | D1968AV,,2018-03-07T06:58:58.238Z,5.2375829,Driving,2018-03-07,06:58:58,0:00:00,-,,Rabu
1,2018-03-07T06:59:11.000Z,11,-6.891271667,107.5757583,24 | D1968AV,,2018-03-07T06:59:13.058Z,12.9049723,Driving,2018-03-07,06:59:13,0:00:00,-,,Rabu
1,2018-03-07T06:59:26.000Z,11,-6.892023333,107.57537,24 | D1968AV,,2018-03-07T06:59:28.280Z,12.3110196,Driving,2018-03-07,06:59:28,0:00:00,-,,Rabu
1,2018-03-07T06:59:41.000Z,11,-6.892756667,107.5750083,24 | D1968AV,,2018-03-07T06:59:42.998Z,14.3628562,Driving,2018-03-07,06:59:42,0:00:00,-,,Rabu
1,2018-03-07T07:00:11.000Z,11,-6.893803333,107.5742217,24 | D1968AV,,2018-03-07T07:00:13.060Z,10.3671744,Driving,2018-03-07,07:00:13,0:00:00,-,,Rabu
1,2018-03-07T07:00:26.000Z,11,-6.893795,107.5738333,24 | D1968AV,,2018-03-07T07:00:28.060Z,0.0539957,Driving,2018-03-07,07:00:28,0:00:00,-,,Rabu
1,2018-03-07T07:00:41.000Z,11,-6.893758333,107.5735233,24 | D1968AV,,2018-03-07T07:00:43.118Z,9.4492475,Driving,2018-03-07,07:00:43,0:00:00,-,,Rabu
1,2018-03-07T07:00:56.000Z,11,-6.893661667,107.57279,24 | D1968AV,,2018-03-07T07:00:58.101Z,7.2354238,Driving,2018-03-07,07:00:58,0:00:00,-,,Rabu
1,2018-03-07T07:01:11.000Z,11,-6.893026667,107.572555,24 | D1968AV,,2018-03-07T07:01:13.557Z,17.1166369,Driving,2018-03-07,07:01:13,0:00:00,-,,Rabu
1,2018-03-07T07:01:26.000Z,11,-6.89181,107.5723183,24 | D1968AV,,2018-03-07T07:01:29.638Z,16.4686885,Driving,2018-03-07,07:01:29,0:00:00,-,,Rabu
1,2018-03-07T07:01:41.000Z,11,-6.891151667,107.5722133,24 | D1968AV,,2018-03-07T07:01:43.179Z,3.6177119,Driving,2018-03-07,07:01:43,0:00:00,-,,Rabu
1,2018-03-07T07:01:56.000Z,11,-6.890686667,107.57214,24 | D1968AV,,2018-03-07T07:01:58.178Z,6.5334797,Driving,2018-03-07,07:01:58,0:00:00,-,,Rabu
1,2018-03-07T07:02:11.000Z,11,-6.890171667,107.57183,24 | D1968AV,,2018-03-07T07:02:23.076Z,6.6414711,Driving,2018-03-07,07:02:23,0:00:00,-,,Rabu
1,2018-03-07T07:02:26.000Z,11,-6.890071667,107.5715683,24 | D1968AV,,2018-03-07T07:02:28.894Z,7.3434152,Driving,2018-03-07,07:02:28,0:00:00,-,,Rabu
1,2018-03-07T07:02:41.000Z,11,-6.889935,107.5709283,24 | D1968AV,,2018-03-07T07:02:43.774Z,11.4470884,Driving,2018-03-07,07:02:43,0:00:00,-,,Rabu
1,2018-03-07T07:02:56.000Z,11,-6.889865,107.5705883,24 | D1968AV,,2018-03-07T07:02:58.732Z,5.1295915,Driving,2018-03-07,07:02:58,0:00:00,-,,Rabu
1,2018-03-07T07:03:11.000Z,11,-6.889761667,107.5700433,24 | D1968AV,,2018-03-07T07:04:27.959Z,6.1015141,Driving,2018-03-07,07:04:27,0:00:00,-,,Rabu
1,2018-03-07T07:04:31.000Z,11,-6.889316667,107.5669417,24 | D1968AV,,2018-03-07T07:04:33.321Z,12.3650153,Driving,2018-03-07,07:04:33,0:00:00,-,,Rabu
1,2018-03-07T07:04:46.000Z,11,-6.889018333,107.5667383,24 | D1968AV,,2018-03-07T07:04:48.321Z,8.4233292,Driving,2018-03-07,07:04:48,0:00:00,-,,Rabu
1,2018-03-07T07:05:01.000Z,11,-6.888241667,107.5669117,24 | D1968AV,,2018-03-07T07:05:03.520Z,11.8250583,Driving,2018-03-07,07:05:03,0:00:00,-,,Rabu
1,2018-03-07T07:05:16.000Z,11,-6.887611667,107.567145,24 | D1968AV,,2018-03-07T07:05:18.679Z,0.1079914,Driving,2018-03-07,07:05:18,0:00:00,-,,Rabu
1,2018-03-07T07:05:31.000Z,11,-6.887563333,107.567225,24 | D1968AV,,2018-03-07T07:05:33.560Z,2.2138237,Driving,2018-03-07,07:05:33,0:00:00,-,,Rabu
1,2018-03-07T07:05:46.000Z,11,-6.88806,107.5669967,24 | D1968AV,,2018-03-07T07:05:48.580Z,12.3110196,Driving,2018-03-07,07:05:48,0:00:00,-,,Rabu
1,2018-03-07T07:06:01.000Z,11,-6.888908333,107.5667617,24 | D1968AV,,2018-03-07T07:06:05.937Z,12.0950368,Driving,2018-03-07,07:06:05,0:00:00,-,,Rabu
1,2018-03-07T07:06:16.000Z,11,-6.889273333,107.5670117,24 | D1968AV,,2018-03-07T07:06:18.579Z,10.3131787,Driving,2018-03-07,07:06:18,0:00:00,-,,Rabu
1,2018-03-07T07:06:31.000Z,11,-6.889335,107.56742,24 | D1968AV,,2018-03-07T07:06:35.721Z,0.4319656,Driving,2018-03-07,07:06:35,0:00:00,-,,Rabu
1,2018-03-07T07:06:46.000Z,11,-6.889328333,107.5674667,24 | D1968AV,,2018-03-07T07:06:49.521Z,0.0539957,Driving,2018-03-07,07:06:49,0:00:00,-,,Rabu
1,2018-03-07T07:07:46.000Z,11,-6.88934,107.5675133,24 | D1968AV,,2018-03-07T07:07:55.479Z,0.2159828,Driving,2018-03-07,07:07:55,0:00:00,-,,Rabu
1,2018-03-07T07:08:11.000Z,11,-6.889361667,107.5676,24 | D1968AV,,2018-03-07T07:08:13.699Z,4.2656603,Driving,2018-03-07,07:08:13,0:00:00,-,,Rabu
1,2018-03-07T07:08:26.000Z,11,-6.889406667,107.568175,24 | D1968AV,,2018-03-07T07:08:28.674Z,8.3693335,Driving,2018-03-07,07:08:28,0:00:00,-,,Rabu
1,2018-03-07T07:08:41.000Z,11,-6.889473333,107.5689183,24 | D1968AV,,2018-03-07T07:08:43.760Z,11.7170669,Driving,2018-03-07,07:08:43,0:00:00,-,,Rabu
1,2018-03-07T07:09:11.000Z,11,-6.88966,107.5700683,24 | D1968AV,,2018-03-07T07:09:14.677Z,0.0539957,Driving,2018-03-07,07:09:14,0:00:00,-,,Rabu
1,2018-03-07T07:09:26.000Z,11,-6.889673333,107.5700833,24 | D1968AV,,2018-03-07T07:09:30.373Z,0.0539957,Driving,2018-03-07,07:09:30,0:00:00,-,,Rabu
1,2018-03-07T07:09:41.000Z,11,-6.889741667,107.5703167,24 | D1968AV,,2018-03-07T07:09:45.031Z,8.6933077,Driving,2018-03-07,07:09:45,0:00:00,-,,Rabu
1,2018-03-07T07:09:56.000Z,11,-6.889895,107.5710533,24 | D1968AV,,2018-03-07T07:09:59.012Z,11.1771099,Driving,2018-03-07,07:09:59,0:00:00,-,,Rabu
1,2018-03-07T07:10:11.000Z,11,-6.890093333,107.5718733,24 | D1968AV,,2018-03-07T07:10:14.091Z,11.0691185,Driving,2018-03-07,07:10:14,0:00:00,-,,Rabu
1,2018-03-07T07:10:26.000Z,11,-6.89062,107.57214,24 | D1968AV,,2018-03-07T07:10:28.933Z,7.3974109,Driving,2018-03-07,07:10:28,0:00:00,-,,Rabu
1,2018-03-07T07:10:41.000Z,11,-6.890998333,107.5722317,24 | D1968AV,,2018-03-07T07:10:43.952Z,5.5075614,Driving,2018-03-07,07:10:43,0:00:00,-,,Rabu
1,2018-03-07T07:10:56.000Z,11,-6.89163,107.5723317,24 | D1968AV,,2018-03-07T07:10:58.933Z,9.3952518,Driving,2018-03-07,07:10:58,0:00:00,-,,Rabu
1,2018-03-07T07:11:11.000Z,11,-6.892288333,107.5724383,24 | D1968AV,,2018-03-07T07:11:13.938Z,10.9611271,Driving,2018-03-07,07:11:13,0:00:00,-,,Rabu
1,2018-03-07T07:11:27.000Z,11,-6.892995,107.5725883,24 | D1968AV,,2018-03-07T07:11:28.975Z,8.639312,Driving,2018-03-07,07:11:28,0:00:00,-,,Rabu
1,2018-03-07T07:11:42.000Z,11,-6.893546667,107.57271,24 | D1968AV,,2018-03-07T07:11:43.997Z,8.8552948,Driving,2018-03-07,07:11:43,0:00:00,-,,Rabu
1,2018-03-07T07:11:57.000Z,11,-6.893676667,107.5734967,24 | D1968AV,,2018-03-07T07:11:58.998Z,12.6889895,Driving,2018-03-07,07:11:58,0:00:00,-,,Rabu
1,2018-03-07T07:12:12.000Z,11,-6.893756667,107.5743033,24 | D1968AV,,2018-03-07T07:12:14.018Z,11.3930927,Driving,2018-03-07,07:12:14,0:00:00,-,,Rabu
1,2018-03-07T07:12:27.000Z,11,-6.89304,107.5747867,24 | D1968AV,,2018-03-07T07:12:29.035Z,13.6069164,Driving,2018-03-07,07:12:29,0:00:00,-,,Rabu
1,2018-03-07T07:12:42.000Z,11,-6.892205,107.57516,24 | D1968AV,,2018-03-07T07:12:44.059Z,14.1468734,Driving,2018-03-07,07:12:44,0:00:00,-,,Rabu
1,2018-03-07T07:12:57.000Z,11,-6.891361667,107.5755217,24 | D1968AV,,2018-03-07T07:12:59.255Z,11.6090755,Driving,2018-03-07,07:12:59,0:00:00,-,,Rabu
1,2018-03-07T07:13:12.000Z,11,-6.891121667,107.57618,24 | D1968AV,,2018-03-07T07:13:15.113Z,7.7213851,Driving,2018-03-07,07:13:15,0:00:00,-,,Rabu
1,2018-03-07T07:13:27.000Z,11,-6.891101667,107.5764317,24 | D1968AV,,2018-03-07T07:13:29.054Z,0.1619871,Driving,2018-03-07,07:13:29,0:00:00,-,,Rabu
1,2018-03-07T07:13:42.000Z,11,-6.8911,107.5765917,24 | D1968AV,,2018-03-07T07:13:44.193Z,10.7451443,Driving,2018-03-07,07:13:44,0:00:00,-,,Rabu
1,2018-03-07T07:13:57.000Z,11,-6.891266667,107.5778817,24 | D1968AV,,2018-03-07T07:13:59.571Z,25.2159919,Driving,2018-03-07,07:13:59,0:00:00,-,,Rabu
1,2018-03-07T07:14:12.000Z,11,-6.891786667,107.5794817,24 | D1968AV,,2018-03-07T07:14:14.212Z,19.3304606,Driving,2018-03-07,07:14:14,0:00:00,-,,Rabu
1,2018-03-07T07:14:27.000Z,11,-6.89211,107.5801783,24 | D1968AV,,2018-03-07T07:14:29.234Z,4.2116646,Driving,2018-03-07,07:14:29,0:00:00,-,,Rabu
1,2018-03-07T07:14:42.000Z,11,-6.892206667,107.5804483,24 | D1968AV,,2018-03-07T07:14:47.235Z,4.0496775,Driving,2018-03-07,07:14:47,0:00:00,-,,Rabu
1,2018-03-07T07:14:57.000Z,11,-6.89229,107.5808233,24 | D1968AV,,2018-03-07T07:15:00.231Z,4.2116646,Driving,2018-03-07,07:15:00,0:00:00,-,,Rabu
1,2018-03-07T07:15:12.000Z,11,-6.892108333,107.5811983,24 | D1968AV,,2018-03-07T07:15:17.596Z,6.6954668,Driving,2018-03-07,07:15:17,0:00:00,-,,Rabu
1,2018-03-07T07:15:42.000Z,11,-6.892195,107.58193,24 | D1968AV,,2018-03-07T07:15:49.519Z,2.8077764,Driving,2018-03-07,07:15:49,0:00:00,-,,Rabu
1,2018-03-07T07:15:57.000Z,11,-6.892193333,107.5819583,24 | D1968AV,,2018-03-07T07:15:59.475Z,0.1079914,Driving,2018-03-07,07:15:59,0:00:00,-,,Rabu
1,2018-03-07T07:16:12.000Z,11,-6.892195,107.581975,24 | D1968AV,,2018-03-07T07:16:14.313Z,0.1079914,Driving,2018-03-07,07:16:14,0:00:00,-,,Rabu
1,2018-03-07T07:16:27.000Z,11,-6.89219,107.581975,24 | D1968AV,,2018-03-07T07:16:29.332Z,0.0539957,Driving,2018-03-07,07:16:29,0:00:00,-,,Rabu
1,2018-03-07T07:16:42.000Z,11,-6.89218,107.5819667,24 | D1968AV,,2018-03-07T07:16:44.355Z,0.0539957,Driving,2018-03-07,07:16:44,0:00:00,-,,Rabu
1,2018-03-07T07:16:57.000Z,11,-6.892193333,107.5819917,24 | D1968AV,,2018-03-07T07:16:59.392Z,2.5377979,Driving,2018-03-07,07:16:59,0:00:00,-,,Rabu
1,2018-03-07T07:17:12.000Z,11,-6.892191667,107.582635,24 | D1968AV,,2018-03-07T07:17:14.415Z,11.7170669,Driving,2018-03-07,07:17:14,0:00:00,-,,Rabu
1,2018-03-07T07:17:27.000Z,11,-6.892181667,107.5835033,24 | D1968AV,,2018-03-07T07:17:29.325Z,12.5809981,Driving,2018-03-07,07:17:29,0:00:00,-,,Rabu
1,2018-03-07T07:17:42.000Z,11,-6.892323333,107.5842783,24 | D1968AV,,2018-03-07T07:17:44.487Z,12.5270024,Driving,2018-03-07,07:17:44,0:00:00,-,,Rabu
1,2018-03-07T07:17:57.000Z,11,-6.892545,107.5850283,24 | D1968AV,,2018-03-07T07:17:59.367Z,3.1317506,Driving,2018-03-07,07:17:59,0:00:00,-,,Rabu
1,2018-03-07T07:18:12.000Z,11,-6.89256,107.5850633,24 | D1968AV,,2018-03-07T07:18:15.525Z,0,Stop,2018-03-07,07:18:15,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T07:18:27.000Z,11,-6.892551667,107.58508,24 | D1968AV,,2018-03-07T07:18:29.445Z,0.0539957,Driving,2018-03-07,07:18:29,0:00:00,-,,Rabu
1,2018-03-07T07:18:42.000Z,11,-6.89254,107.5850883,24 | D1968AV,,2018-03-07T07:18:44.529Z,0.0539957,Driving,2018-03-07,07:18:44,0:00:00,-,,Rabu
1,2018-03-07T07:18:57.000Z,11,-6.892538333,107.585095,24 | D1968AV,,2018-03-07T07:18:59.527Z,0.1079914,Driving,2018-03-07,07:18:59,0:00:00,-,,Rabu
1,2018-03-07T07:19:12.000Z,11,-6.892678333,107.5853667,24 | D1968AV,,2018-03-07T07:19:14.588Z,11.7710626,Driving,2018-03-07,07:19:14,0:00:00,-,,Rabu
1,2018-03-07T07:19:27.000Z,11,-6.893253333,107.5862317,24 | D1968AV,,2018-03-07T07:19:30.711Z,15.6047573,Driving,2018-03-07,07:19:30,0:00:00,-,,Rabu
1,2018-03-07T07:19:42.000Z,11,-6.893835,107.58708,24 | D1968AV,,2018-03-07T07:19:48.170Z,12.6349938,Driving,2018-03-07,07:19:48,0:00:00,-,,Rabu
1,2018-03-07T07:19:57.000Z,11,-6.894425,107.5878383,24 | D1968AV,,2018-03-07T07:19:59.391Z,12.5809981,Driving,2018-03-07,07:19:59,0:00:00,-,,Rabu
1,2018-03-07T07:20:12.000Z,11,-6.89482,107.588405,24 | D1968AV,,2018-03-07T07:20:14.629Z,11.1771099,Driving,2018-03-07,07:20:14,0:00:00,-,,Rabu
1,2018-03-07T07:20:27.000Z,11,-6.895268333,107.589015,24 | D1968AV,,2018-03-07T07:20:29.630Z,5.1835872,Driving,2018-03-07,07:20:29,0:00:00,-,,Rabu
1,2018-03-07T07:20:42.000Z,11,-6.895691667,107.5896117,24 | D1968AV,,2018-03-07T07:20:47.842Z,13.3369379,Driving,2018-03-07,07:20:47,0:00:00,-,,Rabu
1,2018-03-07T07:20:57.000Z,11,-6.89613,107.5903783,24 | D1968AV,,2018-03-07T07:20:59.636Z,9.5572389,Driving,2018-03-07,07:20:59,0:00:00,-,,Rabu
1,2018-03-07T07:21:12.000Z,11,-6.896566667,107.59123,24 | D1968AV,,2018-03-07T07:21:14.901Z,12.4730067,Driving,2018-03-07,07:21:14,0:00:00,-,,Rabu
1,2018-03-07T07:21:27.000Z,11,-6.896868333,107.5918033,24 | D1968AV,,2018-03-07T07:21:29.638Z,3.1857463,Driving,2018-03-07,07:21:29,0:00:00,-,,Rabu
1,2018-03-07T07:21:42.000Z,11,-6.896888333,107.5918167,24 | D1968AV,,2018-03-07T07:21:44.797Z,0.1079914,Driving,2018-03-07,07:21:44,0:00:00,-,,Rabu
1,2018-03-07T07:21:57.000Z,11,-6.896891667,107.591835,24 | D1968AV,,2018-03-07T07:21:59.797Z,0,Stop,2018-03-07,07:21:59,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T07:22:12.000Z,11,-6.8972,107.5923117,24 | D1968AV,,2018-03-07T07:22:14.817Z,13.6609121,Driving,2018-03-07,07:22:14,0:00:00,-,,Rabu
1,2018-03-07T07:22:27.000Z,11,-6.897776667,107.59313,24 | D1968AV,,2018-03-07T07:22:29.817Z,14.6328347,Driving,2018-03-07,07:22:29,0:00:00,-,,Rabu
1,2018-03-07T07:22:42.000Z,11,-6.898411667,107.59389,24 | D1968AV,,2018-03-07T07:22:44.837Z,13.7149078,Driving,2018-03-07,07:22:44,0:00:00,-,,Rabu
1,2018-03-07T07:22:57.000Z,11,-6.899143333,107.5947033,24 | D1968AV,,2018-03-07T07:22:59.877Z,18.4665294,Driving,2018-03-07,07:22:59,0:00:00,-,,Rabu
1,2018-03-07T07:23:12.000Z,11,-6.899841667,107.5955533,24 | D1968AV,,2018-03-07T07:23:14.900Z,14.8488175,Driving,2018-03-07,07:23:14,0:00:00,-,,Rabu
1,2018-03-07T07:23:27.000Z,11,-6.899886667,107.5961517,24 | D1968AV,,2018-03-07T07:23:32.156Z,1.8358538,Driving,2018-03-07,07:23:32,0:00:00,-,,Rabu
1,2018-03-07T07:23:42.000Z,11,-6.899933333,107.5965267,24 | D1968AV,,2018-03-07T07:23:47.242Z,1.8358538,Driving,2018-03-07,07:23:47,0:00:00,-,,Rabu
1,2018-03-07T07:23:58.000Z,11,-6.899965,107.59672,24 | D1968AV,,2018-03-07T07:24:00.095Z,0.1079914,Driving,2018-03-07,07:24:00,0:00:00,-,,Rabu
1,2018-03-07T07:24:13.000Z,11,-6.899988333,107.5968183,24 | D1968AV,,2018-03-07T07:24:14.976Z,0.1079914,Driving,2018-03-07,07:24:14,0:00:00,-,,Rabu
1,2018-03-07T07:24:43.000Z,11,-6.899976667,107.596875,24 | D1968AV,,2018-03-07T07:24:44.977Z,0.0539957,Driving,2018-03-07,07:24:44,0:00:00,-,,Rabu
1,2018-03-07T07:24:58.000Z,11,-6.899976667,107.5968917,24 | D1968AV,,2018-03-07T07:25:00.077Z,0.1619871,Driving,2018-03-07,07:25:00,0:00:00,-,,Rabu
1,2018-03-07T07:25:13.000Z,11,-6.899968333,107.5969067,24 | D1968AV,,2018-03-07T07:25:15.018Z,0.0539957,Driving,2018-03-07,07:25:15,0:00:00,-,,Rabu
1,2018-03-07T07:25:28.000Z,11,-6.89997,107.5970817,24 | D1968AV,,2018-03-07T07:25:30.037Z,8.0453593,Driving,2018-03-07,07:25:30,0:00:00,-,,Rabu
1,2018-03-07T07:25:43.000Z,11,-6.900033333,107.5977417,24 | D1968AV,,2018-03-07T07:25:47.436Z,4.1576689,Driving,2018-03-07,07:25:47,0:00:00,-,,Rabu
1,2018-03-07T07:25:58.000Z,11,-6.90007,107.5981017,24 | D1968AV,,2018-03-07T07:26:00.234Z,5.39957,Driving,2018-03-07,07:26:00,0:00:00,-,,Rabu
1,2018-03-07T07:26:13.000Z,11,-6.900288333,107.5984467,24 | D1968AV,,2018-03-07T07:26:21.198Z,6.6954668,Driving,2018-03-07,07:26:21,0:00:00,-,,Rabu
1,2018-03-07T07:27:18.000Z,11,-6.902995,107.6006183,24 | D1968AV,,2018-03-07T07:27:20.810Z,15.2267874,Driving,2018-03-07,07:27:20,0:00:00,-,,Rabu
1,2018-03-07T07:27:33.000Z,11,-6.90358,107.6012683,24 | D1968AV,,2018-03-07T07:27:35.150Z,13.2829422,Driving,2018-03-07,07:27:35,0:00:00,-,,Rabu
1,2018-03-07T07:27:48.000Z,11,-6.903748333,107.6016867,24 | D1968AV,,2018-03-07T07:27:50.151Z,5.7775399,Driving,2018-03-07,07:27:50,0:00:00,-,,Rabu
1,2018-03-07T07:28:03.000Z,11,-6.904035,107.602415,24 | D1968AV,,2018-03-07T07:28:05.355Z,9.5032432,Driving,2018-03-07,07:28:05,0:00:00,-,,Rabu
1,2018-03-07T07:28:18.000Z,11,-6.904201667,107.603565,24 | D1968AV,,2018-03-07T07:28:24.651Z,13.2289465,Driving,2018-03-07,07:28:24,0:00:00,-,,Rabu
1,2018-03-07T07:28:33.000Z,11,-6.904201667,107.60384,24 | D1968AV,,2018-03-07T07:28:35.292Z,0.1619871,Driving,2018-03-07,07:28:35,0:00:00,-,,Rabu
1,2018-03-07T07:28:48.000Z,11,-6.904218333,107.60385,24 | D1968AV,,2018-03-07T07:28:50.294Z,0.0539957,Driving,2018-03-07,07:28:50,0:00:00,-,,Rabu
1,2018-03-07T07:29:03.000Z,11,-6.904223333,107.603865,24 | D1968AV,,2018-03-07T07:29:05.310Z,1.8898495,Driving,2018-03-07,07:29:05,0:00:00,-,,Rabu
1,2018-03-07T07:29:18.000Z,11,-6.904196667,107.6043283,24 | D1968AV,,2018-03-07T07:29:20.551Z,4.1036732,Driving,2018-03-07,07:29:20,0:00:00,-,,Rabu
1,2018-03-07T07:29:33.000Z,11,-6.904201667,107.6044733,24 | D1968AV,,2018-03-07T07:29:35.388Z,1.5118796,Driving,2018-03-07,07:29:35,0:00:00,-,,Rabu
1,2018-03-07T07:29:48.000Z,11,-6.904226667,107.6046233,24 | D1968AV,,2018-03-07T07:29:50.412Z,2.159828,Driving,2018-03-07,07:29:50,0:00:00,-,,Rabu
1,2018-03-07T07:30:03.000Z,11,-6.904191667,107.6049,24 | D1968AV,,2018-03-07T07:30:05.568Z,4.0496775,Driving,2018-03-07,07:30:05,0:00:00,-,,Rabu
1,2018-03-07T07:30:33.000Z,11,-6.904008333,107.6053517,24 | D1968AV,,2018-03-07T07:30:35.449Z,0.4319656,Driving,2018-03-07,07:30:35,0:00:00,-,,Rabu
1,2018-03-07T07:30:48.000Z,11,-6.90399,107.605605,24 | D1968AV,,2018-03-07T07:30:50.472Z,3.0237592,Driving,2018-03-07,07:30:50,0:00:00,-,,Rabu
1,2018-03-07T07:31:03.000Z,11,-6.904018333,107.605885,24 | D1968AV,,2018-03-07T07:31:05.532Z,5.1295915,Driving,2018-03-07,07:31:05,0:00:00,-,,Rabu
1,2018-03-07T07:31:18.000Z,11,-6.904075,107.60617,24 | D1968AV,,2018-03-07T07:31:23.130Z,4.319656,Driving,2018-03-07,07:31:23,0:00:00,-,,Rabu
1,2018-03-07T07:31:33.000Z,11,-6.90429,107.6065383,24 | D1968AV,,2018-03-07T07:31:38.809Z,6.0475184,Driving,2018-03-07,07:31:38,0:00:00,-,,Rabu
1,2018-03-07T07:31:48.000Z,11,-6.904585,107.6069083,24 | D1968AV,,2018-03-07T07:31:50.586Z,7.3974109,Driving,2018-03-07,07:31:50,0:00:00,-,,Rabu
1,2018-03-07T07:32:03.000Z,11,-6.904858333,107.6071533,24 | D1968AV,,2018-03-07T07:32:06.989Z,4.8056173,Driving,2018-03-07,07:32:06,0:00:00,-,,Rabu
1,2018-03-07T07:32:18.000Z,11,-6.905035,107.6073017,24 | D1968AV,,2018-03-07T07:32:20.568Z,0.1079914,Driving,2018-03-07,07:32:20,0:00:00,-,,Rabu
1,2018-03-07T07:32:33.000Z,11,-6.905096667,107.60735,24 | D1968AV,,2018-03-07T07:32:35.610Z,4.1036732,Driving,2018-03-07,07:32:35,0:00:00,-,,Rabu
1,2018-03-07T07:32:48.000Z,11,-6.90528,107.6074467,24 | D1968AV,,2018-03-07T07:32:50.611Z,4.4816431,Driving,2018-03-07,07:32:50,0:00:00,-,,Rabu
1,2018-03-07T07:33:03.000Z,11,-6.905443333,107.6075067,24 | D1968AV,,2018-03-07T07:33:05.527Z,0.1079914,Driving,2018-03-07,07:33:05,0:00:00,-,,Rabu
1,2018-03-07T07:33:18.000Z,11,-6.905598333,107.607575,24 | D1968AV,,2018-03-07T07:33:20.669Z,3.5097205,Driving,2018-03-07,07:33:20,0:00:00,-,,Rabu
1,2018-03-07T07:33:33.000Z,11,-6.905685,107.607595,24 | D1968AV,,2018-03-07T07:33:35.807Z,0.0539957,Driving,2018-03-07,07:33:35,0:00:00,-,,Rabu
1,2018-03-07T07:33:48.000Z,11,-6.905843333,107.6076167,24 | D1968AV,,2018-03-07T07:33:50.886Z,3.1857463,Driving,2018-03-07,07:33:50,0:00:00,-,,Rabu
1,2018-03-07T07:34:03.000Z,11,-6.906506667,107.607715,24 | D1968AV,,2018-03-07T07:34:05.749Z,15.0108046,Driving,2018-03-07,07:34:05,0:00:00,-,,Rabu
1,2018-03-07T07:34:18.000Z,11,-6.907558333,107.6075933,24 | D1968AV,,2018-03-07T07:34:20.970Z,8.0453593,Driving,2018-03-07,07:34:20,0:00:00,-,,Rabu
1,2018-03-07T07:34:33.000Z,11,-6.90754,107.60727,24 | D1968AV,,2018-03-07T07:34:35.749Z,6.479484,Driving,2018-03-07,07:34:35,0:00:00,-,,Rabu
1,2018-03-07T07:34:48.000Z,11,-6.90719,107.60644,24 | D1968AV,,2018-03-07T07:34:50.766Z,13.8768949,Driving,2018-03-07,07:34:50,0:00:00,-,,Rabu
1,2018-03-07T07:35:03.000Z,11,-6.907168333,107.605265,24 | D1968AV,,2018-03-07T07:35:06.150Z,16.2527057,Driving,2018-03-07,07:35:06,0:00:00,-,,Rabu
1,2018-03-07T07:35:33.000Z,11,-6.908376667,107.6045033,24 | D1968AV,,2018-03-07T07:35:35.867Z,18.6285165,Driving,2018-03-07,07:35:35,0:00:00,-,,Rabu
