num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-06T06:48:00.000Z,19,-6.892474444,107.583845,13 | D1954AP,,2018-03-06T06:48:07.639Z,0,Stop,2018-03-06,06:48:07,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:48:15.000Z,19,-6.892449444,107.5837483,13 | D1954AP,,2018-03-06T06:48:18.296Z,0,Stop,2018-03-06,06:48:18,0:00:05,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:48:21.000Z,19,-6.892415,107.58361,13 | D1954AP,,2018-03-06T06:48:23.514Z,5.939527,Driving,2018-03-06,06:48:23,0:00:00,-,,Selasa
1,2018-03-06T06:48:30.000Z,19,-6.892421667,107.5832833,13 | D1954AP,,2018-03-06T06:48:43.210Z,7.559398,Driving,2018-03-06,06:48:43,0:00:00,-,,Selasa
1,2018-03-06T06:49:00.000Z,19,-6.892416667,107.58228,13 | D1954AP,,2018-03-06T06:49:02.477Z,4.319656,Driving,2018-03-06,06:49:02,0:00:00,-,,Selasa
1,2018-03-06T06:49:15.000Z,19,-6.892383333,107.58174,13 | D1954AP,,2018-03-06T06:49:17.319Z,7.559398,Driving,2018-03-06,06:49:17,0:00:00,-,,Selasa
1,2018-03-06T06:49:45.000Z,19,-6.892338333,107.5813167,13 | D1954AP,,2018-03-06T06:50:00.639Z,0,Stop,2018-03-06,06:50:00,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:50:27.096Z,19,-6.892338333,107.5813167,13 | D1954AP,,2018-03-06T06:50:27.096Z,0,Stop,2018-03-06,06:50:27,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:51:15.000Z,19,-6.892149444,107.5811228,13 | D1954AP,,2018-03-06T06:51:16.937Z,5.39957,Driving,2018-03-06,06:51:16,0:00:00,-,,Selasa
1,2018-03-06T06:51:20.000Z,19,-6.891971667,107.5811633,13 | D1954AP,,2018-03-06T06:51:25.735Z,10.259183,Driving,2018-03-06,06:51:25,0:00:00,-,,Selasa
1,2018-03-06T06:51:30.000Z,19,-6.89164,107.58128,13 | D1954AP,,2018-03-06T06:51:31.997Z,5.939527,Driving,2018-03-06,06:51:31,0:00:00,-,,Selasa
1,2018-03-06T06:51:45.000Z,19,-6.891559444,107.5812983,13 | D1954AP,,2018-03-06T06:51:46.897Z,0,Stop,2018-03-06,06:51:46,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:51:56.900Z,19,-6.891559444,107.5812983,13 | D1954AP,,2018-03-06T06:51:56.900Z,0,Stop,2018-03-06,06:51:56,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:52:41.719Z,19,-6.891559444,107.5812983,13 | D1954AP,,2018-03-06T06:52:41.719Z,0,Stop,2018-03-06,06:52:41,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:53:15.000Z,19,-6.891559444,107.5812983,13 | D1954AP,,2018-03-06T06:53:16.655Z,0,Stop,2018-03-06,06:53:16,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:53:26.617Z,19,-6.891559444,107.5812983,13 | D1954AP,,2018-03-06T06:53:26.617Z,0,Stop,2018-03-06,06:53:26,0:00:05,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:53:30.000Z,19,-6.891028333,107.5813783,13 | D1954AP,,2018-03-06T06:53:31.696Z,9.179269,Driving,2018-03-06,06:53:31,0:00:00,-,,Selasa
1,2018-03-06T06:53:45.000Z,19,-6.890271111,107.5814567,13 | D1954AP,,2018-03-06T06:53:47.635Z,10.259183,Driving,2018-03-06,06:53:47,0:00:00,-,,Selasa
1,2018-03-06T06:54:00.000Z,19,-6.889506111,107.5814317,13 | D1954AP,,2018-03-06T06:54:02.557Z,9.179269,Driving,2018-03-06,06:54:02,0:00:00,-,,Selasa
1,2018-03-06T06:54:11.538Z,19,-6.889506111,107.5814317,13 | D1954AP,,2018-03-06T06:54:11.538Z,9.179269,Driving,2018-03-06,06:54:11,0:00:00,-,,Selasa
1,2018-03-06T06:54:15.000Z,19,-6.889258333,107.5814067,13 | D1954AP,,2018-03-06T06:54:17.598Z,0,Stop,2018-03-06,06:54:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:54:30.000Z,19,-6.889258333,107.5814067,13 | D1954AP,,2018-03-06T06:54:32.555Z,0,Stop,2018-03-06,06:54:32,0:00:24,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:54:56.416Z,19,-6.889156667,107.5813967,13 | D1954AP,,2018-03-06T06:54:56.416Z,0,Stop,2018-03-06,06:54:56,0:00:06,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:55:00.000Z,19,-6.88915,107.581395,13 | D1954AP,,2018-03-06T06:55:02.476Z,2.159828,Driving,2018-03-06,06:55:02,0:00:00,-,,Selasa
1,2018-03-06T06:55:15.000Z,19,-6.888565,107.581355,13 | D1954AP,,2018-03-06T06:55:17.434Z,8.639312,Driving,2018-03-06,06:55:17,0:00:00,-,,Selasa
1,2018-03-06T06:55:41.357Z,19,-6.887618333,107.581305,13 | D1954AP,,2018-03-06T06:55:41.357Z,13.498925,Driving,2018-03-06,06:55:41,0:00:00,-,,Selasa
1,2018-03-06T06:55:45.000Z,19,-6.886731111,107.58131,13 | D1954AP,,2018-03-06T06:55:47.297Z,12.958968,Driving,2018-03-06,06:55:47,0:00:00,-,,Selasa
1,2018-03-06T06:56:00.000Z,19,-6.886496111,107.5813017,13 | D1954AP,,2018-03-06T06:56:02.376Z,0,Stop,2018-03-06,06:56:02,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:56:15.000Z,19,-6.886426111,107.5813028,13 | D1954AP,,2018-03-06T06:56:17.296Z,1.619871,Driving,2018-03-06,06:56:17,0:00:00,-,,Selasa
1,2018-03-06T06:56:30.000Z,19,-6.886258333,107.581305,13 | D1954AP,,2018-03-06T06:56:32.252Z,1.619871,Driving,2018-03-06,06:56:32,0:00:00,-,,Selasa
1,2018-03-06T06:56:45.000Z,19,-6.885725,107.5813383,13 | D1954AP,,2018-03-06T06:56:47.213Z,10.79914,Driving,2018-03-06,06:56:47,0:00:00,-,,Selasa
1,2018-03-06T06:57:00.000Z,19,-6.885101667,107.5813683,13 | D1954AP,,2018-03-06T06:57:02.392Z,10.259183,Driving,2018-03-06,06:57:02,0:00:00,-,,Selasa
1,2018-03-06T06:57:15.000Z,19,-6.884186667,107.5814083,13 | D1954AP,,2018-03-06T06:57:18.497Z,10.79914,Driving,2018-03-06,06:57:18,0:00:00,-,,Selasa
1,2018-03-06T06:57:30.000Z,19,-6.884049444,107.5814067,13 | D1954AP,,2018-03-06T06:57:34.575Z,0,Stop,2018-03-06,06:57:34,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T06:57:45.000Z,19,-6.883794444,107.58142,13 | D1954AP,,2018-03-06T06:57:48.646Z,6.479484,Driving,2018-03-06,06:57:48,0:00:00,-,,Selasa
1,2018-03-06T06:58:00.000Z,19,-6.883038333,107.5814367,13 | D1954AP,,2018-03-06T06:58:02.065Z,7.559398,Driving,2018-03-06,06:58:02,0:00:00,-,,Selasa
1,2018-03-06T06:58:15.000Z,19,-6.882573333,107.58134,13 | D1954AP,,2018-03-06T06:58:17.005Z,4.859613,Driving,2018-03-06,06:58:17,0:00:00,-,,Selasa
1,2018-03-06T06:58:35.000Z,19,-6.88254,107.58116,13 | D1954AP,,2018-03-06T06:58:37.782Z,5.939527,Driving,2018-03-06,06:58:37,0:00:00,-,,Selasa
1,2018-03-06T06:58:41.923Z,19,-6.88254,107.58116,13 | D1954AP,,2018-03-06T06:58:41.923Z,5.939527,Driving,2018-03-06,06:58:41,0:00:00,-,,Selasa
1,2018-03-06T06:59:00.000Z,19,-6.88265,107.5798183,13 | D1954AP,,2018-03-06T06:59:02.565Z,14.578839,Driving,2018-03-06,06:59:02,0:00:00,-,,Selasa
1,2018-03-06T06:59:15.000Z,19,-6.881898333,107.5790567,13 | D1954AP,,2018-03-06T06:59:16.866Z,10.79914,Driving,2018-03-06,06:59:16,0:00:00,-,,Selasa
1,2018-03-06T06:59:30.000Z,19,-6.881663333,107.5785067,13 | D1954AP,,2018-03-06T06:59:31.843Z,7.559398,Driving,2018-03-06,06:59:31,0:00:00,-,,Selasa
1,2018-03-06T06:59:45.000Z,19,-6.881811667,107.5779333,13 | D1954AP,,2018-03-06T06:59:46.901Z,11.339097,Driving,2018-03-06,06:59:46,0:00:00,-,,Selasa
1,2018-03-06T07:00:00.000Z,19,-6.881956667,107.57745,13 | D1954AP,,2018-03-06T07:00:01.866Z,9.179269,Driving,2018-03-06,07:00:01,0:00:00,-,,Selasa
1,2018-03-06T07:00:15.000Z,19,-6.882068333,107.5770883,13 | D1954AP,,2018-03-06T07:00:16.962Z,7.019441,Driving,2018-03-06,07:00:16,0:00:00,-,,Selasa
1,2018-03-06T07:00:30.000Z,19,-6.882196667,107.5766878,13 | D1954AP,,2018-03-06T07:00:32.741Z,0,Stop,2018-03-06,07:00:32,0:00:28,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:00:54.000Z,19,-6.882223333,107.5765683,13 | D1954AP,,2018-03-06T07:01:00.665Z,6.479484,Driving,2018-03-06,07:01:00,0:00:00,-,,Selasa
1,2018-03-06T07:01:00.000Z,19,-6.882295,107.5763183,13 | D1954AP,,2018-03-06T07:01:02.424Z,11.339097,Driving,2018-03-06,07:01:02,0:00:00,-,,Selasa
1,2018-03-06T07:01:15.000Z,19,-6.882526667,107.5755533,13 | D1954AP,,2018-03-06T07:01:17.846Z,8.099355,Driving,2018-03-06,07:01:17,0:00:00,-,,Selasa
1,2018-03-06T07:01:30.000Z,19,-6.882695,107.5750717,13 | D1954AP,,2018-03-06T07:01:32.708Z,0,Stop,2018-03-06,07:01:32,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:01:41.503Z,19,-6.882695,107.5750717,13 | D1954AP,,2018-03-06T07:01:41.503Z,0,Stop,2018-03-06,07:01:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:01:54.000Z,19,-6.882663333,107.5749583,13 | D1954AP,,2018-03-06T07:01:56.683Z,5.939527,Driving,2018-03-06,07:01:56,0:00:00,-,,Selasa
1,2018-03-06T07:02:00.000Z,19,-6.882483333,107.57489,13 | D1954AP,,2018-03-06T07:02:02.443Z,6.479484,Driving,2018-03-06,07:02:02,0:00:00,-,,Selasa
1,2018-03-06T07:02:15.000Z,19,-6.882065,107.5747567,13 | D1954AP,,2018-03-06T07:03:45.484Z,2.159828,Driving,2018-03-06,07:03:45,0:00:00,-,,Selasa
1,2018-03-06T07:02:30.000Z,19,-6.881581667,107.57459,13 | D1954AP,,2018-03-06T07:03:49.409Z,10.259183,Driving,2018-03-06,07:03:49,0:00:00,-,,Selasa
1,2018-03-06T07:03:30.000Z,19,-6.880925,107.5743933,13 | D1954AP,,2018-03-06T07:05:13.701Z,0,Stop,2018-03-06,07:05:13,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:04:15.000Z,19,-6.879211667,107.5748411,13 | D1954AP,,2018-03-06T07:05:25.780Z,8.099355,Driving,2018-03-06,07:05:25,0:00:00,-,,Selasa
1,2018-03-06T07:05:15.000Z,19,-6.878995,107.5753717,13 | D1954AP,,2018-03-06T07:05:34.863Z,3.239742,Driving,2018-03-06,07:05:34,0:00:00,-,,Selasa
1,2018-03-06T07:05:45.000Z,19,-6.879355,107.576225,13 | D1954AP,,2018-03-06T07:05:46.623Z,5.39957,Driving,2018-03-06,07:05:46,0:00:00,-,,Selasa
1,2018-03-06T07:06:00.000Z,19,-6.879508333,107.57658,13 | D1954AP,,2018-03-06T07:06:02.602Z,4.859613,Driving,2018-03-06,07:06:02,0:00:00,-,,Selasa
1,2018-03-06T07:06:15.000Z,19,-6.879546667,107.5766917,13 | D1954AP,,2018-03-06T07:06:17.681Z,0,Stop,2018-03-06,07:06:17,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:06:25.360Z,19,-6.879546667,107.5766917,13 | D1954AP,,2018-03-06T07:06:25.360Z,0,Stop,2018-03-06,07:06:25,0:00:07,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:06:30.000Z,19,-6.879431667,107.5767944,13 | D1954AP,,2018-03-06T07:06:32.540Z,5.939527,Driving,2018-03-06,07:06:32,0:00:00,-,,Selasa
1,2018-03-06T07:06:45.000Z,19,-6.878855,107.577055,13 | D1954AP,,2018-03-06T07:06:47.482Z,8.639312,Driving,2018-03-06,07:06:47,0:00:00,-,,Selasa
1,2018-03-06T07:07:00.000Z,19,-6.878781667,107.5770867,13 | D1954AP,,2018-03-06T07:07:02.465Z,0,Stop,2018-03-06,07:07:02,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:07:10.959Z,19,-6.878738333,107.5771183,13 | D1954AP,,2018-03-06T07:07:10.959Z,5.939527,Driving,2018-03-06,07:07:10,0:00:00,-,,Selasa
1,2018-03-06T07:07:15.000Z,19,-6.878323333,107.57734,13 | D1954AP,,2018-03-06T07:07:20.703Z,5.939527,Driving,2018-03-06,07:07:20,0:00:00,-,,Selasa
1,2018-03-06T07:07:30.000Z,19,-6.878243333,107.5773667,13 | D1954AP,,2018-03-06T07:07:36.482Z,3.239742,Driving,2018-03-06,07:07:36,0:00:00,-,,Selasa
1,2018-03-06T07:07:45.000Z,19,-6.878695,107.5771633,13 | D1954AP,,2018-03-06T07:07:47.420Z,9.719226,Driving,2018-03-06,07:07:47,0:00:00,-,,Selasa
1,2018-03-06T07:07:54.322Z,19,-6.878695,107.5771633,13 | D1954AP,,2018-03-06T07:07:54.322Z,9.719226,Driving,2018-03-06,07:07:54,0:00:00,-,,Selasa
1,2018-03-06T07:08:00.000Z,19,-6.87937,107.5768667,13 | D1954AP,,2018-03-06T07:08:02.499Z,9.179269,Driving,2018-03-06,07:08:02,0:00:00,-,,Selasa
1,2018-03-06T07:08:15.000Z,19,-6.880193333,107.5765,13 | D1954AP,,2018-03-06T07:08:17.304Z,17.818581,Driving,2018-03-06,07:08:17,0:00:00,-,,Selasa
1,2018-03-06T07:08:30.000Z,19,-6.881175,107.5761733,13 | D1954AP,,2018-03-06T07:08:32.701Z,9.719226,Driving,2018-03-06,07:08:32,0:00:00,-,,Selasa
1,2018-03-06T07:08:40.262Z,19,-6.881175,107.5761733,13 | D1954AP,,2018-03-06T07:08:40.262Z,9.719226,Driving,2018-03-06,07:08:40,0:00:00,-,,Selasa
1,2018-03-06T07:08:45.000Z,19,-6.881546667,107.57628,13 | D1954AP,,2018-03-06T07:08:47.481Z,7.559398,Driving,2018-03-06,07:08:47,0:00:00,-,,Selasa
1,2018-03-06T07:09:00.000Z,19,-6.882136667,107.5764961,13 | D1954AP,,2018-03-06T07:09:05.443Z,2.159828,Driving,2018-03-06,07:09:05,0:00:00,-,,Selasa
1,2018-03-06T07:09:24.124Z,19,-6.882141667,107.5766028,13 | D1954AP,,2018-03-06T07:09:24.124Z,0,Stop,2018-03-06,07:09:24,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:10:09.082Z,19,-6.882141667,107.5766028,13 | D1954AP,,2018-03-06T07:10:09.082Z,0,Stop,2018-03-06,07:10:09,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:10:53.842Z,19,-6.882141667,107.5766028,13 | D1954AP,,2018-03-06T07:10:53.842Z,0,Stop,2018-03-06,07:10:53,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:11:15.000Z,19,-6.882141667,107.5766028,13 | D1954AP,,2018-03-06T07:11:16.925Z,0,Stop,2018-03-06,07:11:16,0:00:22,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:11:38.727Z,19,-6.882141667,107.5766028,13 | D1954AP,,2018-03-06T07:11:38.727Z,0,Stop,2018-03-06,07:11:38,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:11:45.000Z,19,-6.882141667,107.5766028,13 | D1954AP,,2018-03-06T07:11:46.960Z,0,Stop,2018-03-06,07:11:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:12:00.000Z,19,-6.882141667,107.5766028,13 | D1954AP,,2018-03-06T07:12:01.940Z,0,Stop,2018-03-06,07:12:01,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:12:24.725Z,19,-6.882141667,107.5766028,13 | D1954AP,,2018-03-06T07:12:24.725Z,0,Stop,2018-03-06,07:12:24,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:13:00.000Z,19,-6.882125,107.5767,13 | D1954AP,,2018-03-06T07:13:04.865Z,3.239742,Driving,2018-03-06,07:13:04,0:00:00,-,,Selasa
1,2018-03-06T07:13:15.000Z,19,-6.882021667,107.5771567,13 | D1954AP,,2018-03-06T07:13:17.480Z,8.639312,Driving,2018-03-06,07:13:17,0:00:00,-,,Selasa
1,2018-03-06T07:13:30.000Z,19,-6.881866667,107.577665,13 | D1954AP,,2018-03-06T07:13:38.600Z,2.699785,Driving,2018-03-06,07:13:38,0:00:00,-,,Selasa
1,2018-03-06T07:14:00.000Z,19,-6.881443333,107.578645,13 | D1954AP,,2018-03-06T07:14:02.479Z,5.39957,Driving,2018-03-06,07:14:02,0:00:00,-,,Selasa
1,2018-03-06T07:14:19.000Z,19,-6.880791667,107.578775,13 | D1954AP,,2018-03-06T07:14:21.259Z,7.559398,Driving,2018-03-06,07:14:21,0:00:00,-,,Selasa
1,2018-03-06T07:14:30.000Z,19,-6.880543333,107.5796017,13 | D1954AP,,2018-03-06T07:14:32.522Z,18.358538,Driving,2018-03-06,07:14:32,0:00:00,-,,Selasa
1,2018-03-06T07:14:39.396Z,19,-6.880543333,107.5796017,13 | D1954AP,,2018-03-06T07:14:39.396Z,18.358538,Driving,2018-03-06,07:14:39,0:00:00,-,,Selasa
1,2018-03-06T07:14:54.000Z,19,-6.880245,107.580965,13 | D1954AP,,2018-03-06T07:14:56.498Z,9.719226,Driving,2018-03-06,07:14:56,0:00:00,-,,Selasa
1,2018-03-06T07:15:00.000Z,19,-6.88055,107.58106,13 | D1954AP,,2018-03-06T07:15:02.359Z,12.958968,Driving,2018-03-06,07:15:02,0:00:00,-,,Selasa
1,2018-03-06T07:15:15.000Z,19,-6.881305,107.5813233,13 | D1954AP,,2018-03-06T07:15:17.318Z,12.419011,Driving,2018-03-06,07:15:17,0:00:00,-,,Selasa
1,2018-03-06T07:15:24.199Z,19,-6.881305,107.5813233,13 | D1954AP,,2018-03-06T07:15:24.199Z,12.419011,Driving,2018-03-06,07:15:24,0:00:00,-,,Selasa
1,2018-03-06T07:15:30.000Z,19,-6.8821,107.581485,13 | D1954AP,,2018-03-06T07:15:32.478Z,13.498925,Driving,2018-03-06,07:15:32,0:00:00,-,,Selasa
1,2018-03-06T07:15:45.000Z,19,-6.883136667,107.5814567,13 | D1954AP,,2018-03-06T07:15:51.697Z,15.658753,Driving,2018-03-06,07:15:51,0:00:00,-,,Selasa
1,2018-03-06T07:16:00.000Z,19,-6.883991111,107.5814433,13 | D1954AP,,2018-03-06T07:16:02.178Z,6.479484,Driving,2018-03-06,07:16:02,0:00:00,-,,Selasa
1,2018-03-06T07:16:09.097Z,19,-6.883991111,107.5814433,13 | D1954AP,,2018-03-06T07:16:09.097Z,6.479484,Driving,2018-03-06,07:16:09,0:00:00,-,,Selasa
1,2018-03-06T07:16:21.000Z,19,-6.884169444,107.5814483,13 | D1954AP,,2018-03-06T07:16:23.139Z,5.939527,Driving,2018-03-06,07:16:23,0:00:00,-,,Selasa
1,2018-03-06T07:16:30.000Z,19,-6.884566667,107.5814378,13 | D1954AP,,2018-03-06T07:16:32.102Z,10.259183,Driving,2018-03-06,07:16:32,0:00:00,-,,Selasa
1,2018-03-06T07:16:53.883Z,19,-6.88521,107.5813983,13 | D1954AP,,2018-03-06T07:16:53.883Z,5.939527,Driving,2018-03-06,07:16:53,0:00:00,-,,Selasa
1,2018-03-06T07:17:00.000Z,19,-6.885344444,107.5813967,13 | D1954AP,,2018-03-06T07:17:02.017Z,0,Stop,2018-03-06,07:17:02,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:17:15.000Z,19,-6.885344444,107.5813967,13 | D1954AP,,2018-03-06T07:17:19.698Z,0,Stop,2018-03-06,07:17:19,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:17:42.258Z,19,-6.885344444,107.5813967,13 | D1954AP,,2018-03-06T07:17:42.258Z,0,Stop,2018-03-06,07:17:42,0:00:04,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:17:45.000Z,19,-6.885391111,107.5813683,13 | D1954AP,,2018-03-06T07:17:46.835Z,4.319656,Driving,2018-03-06,07:17:46,0:00:00,-,,Selasa
1,2018-03-06T07:18:00.000Z,19,-6.885829444,107.5813417,13 | D1954AP,,2018-03-06T07:18:04.097Z,5.39957,Driving,2018-03-06,07:18:04,0:00:00,-,,Selasa
1,2018-03-06T07:18:25.247Z,19,-6.886261111,107.5813333,13 | D1954AP,,2018-03-06T07:18:25.247Z,5.39957,Driving,2018-03-06,07:18:25,0:00:00,-,,Selasa
1,2018-03-06T07:18:30.000Z,19,-6.886494444,107.581295,13 | D1954AP,,2018-03-06T07:18:31.748Z,0,Stop,2018-03-06,07:18:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:18:45.000Z,19,-6.886494444,107.581295,13 | D1954AP,,2018-03-06T07:18:46.929Z,0,Stop,2018-03-06,07:18:46,0:00:22,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:19:08.708Z,19,-6.886855,107.5812367,13 | D1954AP,,2018-03-06T07:19:08.708Z,5.39957,Driving,2018-03-06,07:19:08,0:00:00,-,,Selasa
1,2018-03-06T07:19:15.000Z,19,-6.887416111,107.5812267,13 | D1954AP,,2018-03-06T07:19:16.708Z,7.559398,Driving,2018-03-06,07:19:16,0:00:00,-,,Selasa
1,2018-03-06T07:19:30.000Z,19,-6.887771667,107.5812411,13 | D1954AP,,2018-03-06T07:19:32.607Z,8.639312,Driving,2018-03-06,07:19:32,0:00:00,-,,Selasa
1,2018-03-06T07:19:45.000Z,19,-6.888466111,107.5813333,13 | D1954AP,,2018-03-06T07:19:47.564Z,7.559398,Driving,2018-03-06,07:19:47,0:00:00,-,,Selasa
1,2018-03-06T07:20:03.000Z,19,-6.88878,107.5813867,13 | D1954AP,,2018-03-06T07:20:05.367Z,6.479484,Driving,2018-03-06,07:20:05,0:00:00,-,,Selasa
1,2018-03-06T07:20:15.000Z,19,-6.889372778,107.5814494,13 | D1954AP,,2018-03-06T07:20:17.506Z,11.339097,Driving,2018-03-06,07:20:17,0:00:00,-,,Selasa
1,2018-03-06T07:20:30.000Z,19,-6.890217778,107.581465,13 | D1954AP,,2018-03-06T07:20:32.528Z,12.419011,Driving,2018-03-06,07:20:32,0:00:00,-,,Selasa
1,2018-03-06T07:20:45.000Z,19,-6.891168333,107.5814017,13 | D1954AP,,2018-03-06T07:20:47.487Z,13.498925,Driving,2018-03-06,07:20:47,0:00:00,-,,Selasa
1,2018-03-06T07:21:00.000Z,19,-6.891762778,107.5814378,13 | D1954AP,,2018-03-06T07:21:04.088Z,0,Stop,2018-03-06,07:21:04,0:00:26,Menurunkan Penumpang,,Selasa
1,2018-03-06T07:21:27.000Z,19,-6.891996667,107.5815583,13 | D1954AP,,2018-03-06T07:21:30.306Z,9.179269,Driving,2018-03-06,07:21:30,0:00:00,-,,Selasa
1,2018-03-06T07:21:37.000Z,19,-6.892156111,107.5819633,13 | D1954AP,,2018-03-06T07:21:39.426Z,10.79914,Driving,2018-03-06,07:21:39,0:00:00,-,,Selasa
1,2018-03-06T07:21:45.000Z,19,-6.892196111,107.5824717,13 | D1954AP,,2018-03-06T07:21:47.368Z,12.958968,Driving,2018-03-06,07:21:47,0:00:00,-,,Selasa
1,2018-03-06T07:22:00.000Z,19,-6.892198333,107.583475,13 | D1954AP,,2018-03-06T07:22:03.286Z,14.578839,Driving,2018-03-06,07:22:03,0:00:00,-,,Selasa
1,2018-03-06T07:22:11.446Z,19,-6.892198333,107.583475,13 | D1954AP,,2018-03-06T07:22:11.446Z,14.578839,Driving,2018-03-06,07:22:11,0:00:00,-,,Selasa
1,2018-03-06T07:22:15.000Z,19,-6.892379444,107.5844817,13 | D1954AP,,2018-03-06T07:22:18.066Z,15.118796,Driving,2018-03-06,07:22:18,0:00:00,-,,Selasa
1,2018-03-06T07:22:30.000Z,19,-6.892731667,107.5853328,13 | D1954AP,,2018-03-06T07:22:35.003Z,13.498925,Driving,2018-03-06,07:22:35,0:00:00,-,,Selasa
1,2018-03-06T07:22:54.144Z,19,-6.893303333,107.5862161,13 | D1954AP,,2018-03-06T07:22:54.144Z,14.038882,Driving,2018-03-06,07:22:54,0:00:00,-,,Selasa
1,2018-03-06T07:23:00.000Z,19,-6.893899444,107.587055,13 | D1954AP,,2018-03-06T07:23:02.183Z,11.339097,Driving,2018-03-06,07:23:02,0:00:00,-,,Selasa
1,2018-03-06T07:23:15.000Z,19,-6.894498333,107.587845,13 | D1954AP,,2018-03-06T07:23:17.944Z,15.658753,Driving,2018-03-06,07:23:17,0:00:00,-,,Selasa
1,2018-03-06T07:23:39.023Z,19,-6.895016111,107.5885833,13 | D1954AP,,2018-03-06T07:23:39.023Z,10.79914,Driving,2018-03-06,07:23:39,0:00:00,-,,Selasa
1,2018-03-06T07:23:45.000Z,19,-6.895568333,107.5894067,13 | D1954AP,,2018-03-06T07:23:47.481Z,16.738667,Driving,2018-03-06,07:23:47,0:00:00,-,,Selasa
1,2018-03-06T07:24:00.000Z,19,-6.896138333,107.590395,13 | D1954AP,,2018-03-06T07:24:02.110Z,15.118796,Driving,2018-03-06,07:24:02,0:00:00,-,,Selasa
1,2018-03-06T07:24:15.000Z,19,-6.896636111,107.5913633,13 | D1954AP,,2018-03-06T07:24:16.971Z,12.958968,Driving,2018-03-06,07:24:16,0:00:00,-,,Selasa
1,2018-03-06T07:24:23.950Z,19,-6.896636111,107.5913633,13 | D1954AP,,2018-03-06T07:24:23.950Z,12.958968,Driving,2018-03-06,07:24:23,0:00:00,-,,Selasa
1,2018-03-06T07:24:30.000Z,19,-6.897044444,107.5920567,13 | D1954AP,,2018-03-06T07:24:31.930Z,8.639312,Driving,2018-03-06,07:24:31,0:00:00,-,,Selasa
1,2018-03-06T07:24:45.000Z,19,-6.897494444,107.5927283,13 | D1954AP,,2018-03-06T07:24:46.851Z,11.879054,Driving,2018-03-06,07:24:46,0:00:00,-,,Selasa
1,2018-03-06T07:25:00.000Z,19,-6.898122778,107.5935111,13 | D1954AP,,2018-03-06T07:25:01.938Z,16.738667,Driving,2018-03-06,07:25:01,0:00:00,-,,Selasa
1,2018-03-06T07:25:08.831Z,19,-6.898122778,107.5935111,13 | D1954AP,,2018-03-06T07:25:08.831Z,16.738667,Driving,2018-03-06,07:25:08,0:00:00,-,,Selasa
1,2018-03-06T07:25:15.000Z,19,-6.898811111,107.5943267,13 | D1954AP,,2018-03-06T07:25:16.850Z,13.498925,Driving,2018-03-06,07:25:16,0:00:00,-,,Selasa
1,2018-03-06T07:25:30.000Z,19,-6.899261111,107.5947933,13 | D1954AP,,2018-03-06T07:25:31.812Z,4.859613,Driving,2018-03-06,07:25:31,0:00:00,-,,Selasa
1,2018-03-06T07:25:53.673Z,19,-6.89929,107.5948217,13 | D1954AP,,2018-03-06T07:25:53.673Z,0,Stop,2018-03-06,07:25:53,0:00:46,Menurunkan Penumpang,,Selasa
