num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-23T08:33:17.000Z,11,-6.89035,107.5906233,24 | D1968AV,,2018-03-23T08:33:20.261Z,0.0539957,Driving,2018-03-23,08:33:20,0:00:00,-,,Jumat
1,2018-03-23T08:33:33.000Z,11,-6.89035,107.5906183,24 | D1968AV,,2018-03-23T08:33:35.261Z,0.0539957,Driving,2018-03-23,08:33:35,0:00:00,-,,Jumat
1,2018-03-23T08:33:48.000Z,11,-6.890353333,107.59063,24 | D1968AV,,2018-03-23T08:33:50.297Z,0,Stop,2018-03-23,08:33:50,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:34:03.000Z,11,-6.890358333,107.5906467,24 | D1968AV,,2018-03-23T08:34:05.319Z,0.0539957,Driving,2018-03-23,08:34:05,0:00:00,-,,Jumat
1,2018-03-23T08:34:18.000Z,11,-6.890358333,107.5906533,24 | D1968AV,,2018-03-23T08:34:20.338Z,0.1079914,Driving,2018-03-23,08:34:20,0:00:00,-,,Jumat
1,2018-03-23T08:34:33.000Z,11,-6.890355,107.5906517,24 | D1968AV,,2018-03-23T08:34:35.339Z,0.0539957,Driving,2018-03-23,08:34:35,0:00:00,-,,Jumat
1,2018-03-23T08:34:48.000Z,11,-6.890355,107.5906517,24 | D1968AV,,2018-03-23T08:34:50.579Z,0.0539957,Driving,2018-03-23,08:34:50,0:00:00,-,,Jumat
1,2018-03-23T08:35:03.000Z,11,-6.890355,107.5906517,24 | D1968AV,,2018-03-23T08:35:05.339Z,0.0539957,Driving,2018-03-23,08:35:05,0:00:00,-,,Jumat
1,2018-03-23T08:35:18.000Z,11,-6.890355,107.5906517,24 | D1968AV,,2018-03-23T08:35:20.518Z,0.0539957,Driving,2018-03-23,08:35:20,0:00:00,-,,Jumat
1,2018-03-23T08:35:33.000Z,11,-6.890356667,107.5906467,24 | D1968AV,,2018-03-23T08:35:35.338Z,0.0539957,Driving,2018-03-23,08:35:35,0:00:00,-,,Jumat
1,2018-03-23T08:35:48.000Z,11,-6.890358333,107.59064,24 | D1968AV,,2018-03-23T08:35:50.416Z,0,Stop,2018-03-23,08:35:50,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:36:03.000Z,11,-6.89036,107.5906367,24 | D1968AV,,2018-03-23T08:36:05.356Z,0,Stop,2018-03-23,08:36:05,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:36:18.000Z,11,-6.890361667,107.590635,24 | D1968AV,,2018-03-23T08:36:20.500Z,0,Stop,2018-03-23,08:36:20,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:36:33.000Z,11,-6.890366667,107.5906383,24 | D1968AV,,2018-03-23T08:36:35.416Z,0.0539957,Driving,2018-03-23,08:36:35,0:00:00,-,,Jumat
1,2018-03-23T08:36:48.000Z,11,-6.890368333,107.5906383,24 | D1968AV,,2018-03-23T08:36:51.179Z,0,Stop,2018-03-23,08:36:51,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:37:03.000Z,11,-6.890368333,107.5906333,24 | D1968AV,,2018-03-23T08:37:05.475Z,0,Stop,2018-03-23,08:37:05,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:37:18.000Z,11,-6.890366667,107.5906333,24 | D1968AV,,2018-03-23T08:37:20.476Z,0.0539957,Driving,2018-03-23,08:37:20,0:00:00,-,,Jumat
1,2018-03-23T08:37:33.000Z,11,-6.89037,107.5906317,24 | D1968AV,,2018-03-23T08:37:35.578Z,0,Stop,2018-03-23,08:37:35,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:37:48.000Z,11,-6.89037,107.5906283,24 | D1968AV,,2018-03-23T08:37:50.657Z,0.0539957,Driving,2018-03-23,08:37:50,0:00:00,-,,Jumat
1,2018-03-23T08:38:03.000Z,11,-6.890373333,107.590625,24 | D1968AV,,2018-03-23T08:38:06.160Z,0,Stop,2018-03-23,08:38:06,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:38:18.000Z,11,-6.890376667,107.59063,24 | D1968AV,,2018-03-23T08:38:20.716Z,0,Stop,2018-03-23,08:38:20,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:38:33.000Z,11,-6.89038,107.5906317,24 | D1968AV,,2018-03-23T08:38:35.757Z,0.0539957,Driving,2018-03-23,08:38:35,0:00:00,-,,Jumat
1,2018-03-23T08:38:48.000Z,11,-6.890383333,107.5906333,24 | D1968AV,,2018-03-23T08:38:51.296Z,0.0539957,Driving,2018-03-23,08:38:51,0:00:00,-,,Jumat
1,2018-03-23T08:39:03.000Z,11,-6.890386667,107.5906317,24 | D1968AV,,2018-03-23T08:39:05.595Z,0,Stop,2018-03-23,08:39:05,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:39:18.000Z,11,-6.890388333,107.5906383,24 | D1968AV,,2018-03-23T08:39:20.800Z,0,Stop,2018-03-23,08:39:20,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:39:33.000Z,11,-6.890388333,107.5906533,24 | D1968AV,,2018-03-23T08:39:36.196Z,0.1079914,Driving,2018-03-23,08:39:36,0:00:00,-,,Jumat
1,2018-03-23T08:39:48.000Z,11,-6.89039,107.590665,24 | D1968AV,,2018-03-23T08:39:51.254Z,0,Stop,2018-03-23,08:39:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:40:03.000Z,11,-6.89039,107.5906733,24 | D1968AV,,2018-03-23T08:40:06.399Z,0.0539957,Driving,2018-03-23,08:40:06,0:00:00,-,,Jumat
1,2018-03-23T08:40:18.000Z,11,-6.890391667,107.5906783,24 | D1968AV,,2018-03-23T08:40:20.755Z,0.0539957,Driving,2018-03-23,08:40:20,0:00:00,-,,Jumat
1,2018-03-23T08:40:33.000Z,11,-6.890386667,107.5906767,24 | D1968AV,,2018-03-23T08:40:35.858Z,0.0539957,Driving,2018-03-23,08:40:35,0:00:00,-,,Jumat
1,2018-03-23T08:40:48.000Z,11,-6.890386667,107.5906817,24 | D1968AV,,2018-03-23T08:40:50.835Z,0,Stop,2018-03-23,08:40:50,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:41:03.000Z,11,-6.890393333,107.59069,24 | D1968AV,,2018-03-23T08:41:05.773Z,0.0539957,Driving,2018-03-23,08:41:05,0:00:00,-,,Jumat
1,2018-03-23T08:41:18.000Z,11,-6.890396667,107.590695,24 | D1968AV,,2018-03-23T08:41:20.816Z,0.0539957,Driving,2018-03-23,08:41:20,0:00:00,-,,Jumat
1,2018-03-23T08:41:33.000Z,11,-6.890401667,107.5906917,24 | D1968AV,,2018-03-23T08:41:36.038Z,0,Stop,2018-03-23,08:41:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:41:48.000Z,11,-6.890411667,107.590695,24 | D1968AV,,2018-03-23T08:41:51.037Z,0.1079914,Driving,2018-03-23,08:41:51,0:00:00,-,,Jumat
1,2018-03-23T08:42:03.000Z,11,-6.89042,107.590695,24 | D1968AV,,2018-03-23T08:42:05.877Z,0.0539957,Driving,2018-03-23,08:42:05,0:00:00,-,,Jumat
1,2018-03-23T08:42:18.000Z,11,-6.890423333,107.590695,24 | D1968AV,,2018-03-23T08:42:20.797Z,0,Stop,2018-03-23,08:42:20,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:42:33.000Z,11,-6.890418333,107.590695,24 | D1968AV,,2018-03-23T08:42:36.098Z,0.0539957,Driving,2018-03-23,08:42:36,0:00:00,-,,Jumat
1,2018-03-23T08:42:48.000Z,11,-6.890415,107.5906983,24 | D1968AV,,2018-03-23T08:42:51.337Z,0.0539957,Driving,2018-03-23,08:42:51,0:00:00,-,,Jumat
1,2018-03-23T08:43:03.000Z,11,-6.89041,107.5907017,24 | D1968AV,,2018-03-23T08:43:05.876Z,0,Stop,2018-03-23,08:43:05,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:43:18.000Z,11,-6.890401667,107.5906983,24 | D1968AV,,2018-03-23T08:43:21.219Z,0,Stop,2018-03-23,08:43:21,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:43:33.000Z,11,-6.890395,107.5906933,24 | D1968AV,,2018-03-23T08:43:35.917Z,0.0539957,Driving,2018-03-23,08:43:35,0:00:00,-,,Jumat
1,2018-03-23T08:43:48.000Z,11,-6.890388333,107.5906883,24 | D1968AV,,2018-03-23T08:43:51.014Z,0,Stop,2018-03-23,08:43:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:44:03.000Z,11,-6.890381667,107.59069,24 | D1968AV,,2018-03-23T08:44:06.055Z,0.1079914,Driving,2018-03-23,08:44:06,0:00:00,-,,Jumat
1,2018-03-23T08:44:18.000Z,11,-6.890376667,107.5906883,24 | D1968AV,,2018-03-23T08:44:20.977Z,0.3239742,Driving,2018-03-23,08:44:20,0:00:00,-,,Jumat
1,2018-03-23T08:44:33.000Z,11,-6.890375,107.590675,24 | D1968AV,,2018-03-23T08:44:36.253Z,0.0539957,Driving,2018-03-23,08:44:36,0:00:00,-,,Jumat
1,2018-03-23T08:44:48.000Z,11,-6.890373333,107.59067,24 | D1968AV,,2018-03-23T08:44:51.296Z,0,Stop,2018-03-23,08:44:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:45:03.000Z,11,-6.890375,107.5906633,24 | D1968AV,,2018-03-23T08:45:06.516Z,0.0539957,Driving,2018-03-23,08:45:06,0:00:00,-,,Jumat
1,2018-03-23T08:45:18.000Z,11,-6.890378333,107.5906483,24 | D1968AV,,2018-03-23T08:45:21.194Z,0,Stop,2018-03-23,08:45:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:45:33.000Z,11,-6.890378333,107.590635,24 | D1968AV,,2018-03-23T08:45:36.156Z,0,Stop,2018-03-23,08:45:36,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:45:48.000Z,11,-6.89038,107.590625,24 | D1968AV,,2018-03-23T08:45:52.554Z,0,Stop,2018-03-23,08:45:52,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:46:03.000Z,11,-6.890381667,107.5906233,24 | D1968AV,,2018-03-23T08:46:06.595Z,0.0539957,Driving,2018-03-23,08:46:06,0:00:00,-,,Jumat
1,2018-03-23T08:46:18.000Z,11,-6.890381667,107.590625,24 | D1968AV,,2018-03-23T08:46:21.397Z,0,Stop,2018-03-23,08:46:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:46:33.000Z,11,-6.89038,107.5906283,24 | D1968AV,,2018-03-23T08:46:36.131Z,0,Stop,2018-03-23,08:46:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:46:48.000Z,11,-6.890378333,107.5906333,24 | D1968AV,,2018-03-23T08:46:51.233Z,0,Stop,2018-03-23,08:46:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:47:04.000Z,11,-6.890375,107.59064,24 | D1968AV,,2018-03-23T08:47:06.274Z,0.0539957,Driving,2018-03-23,08:47:06,0:00:00,-,,Jumat
1,2018-03-23T08:47:19.000Z,11,-6.890371667,107.5906433,24 | D1968AV,,2018-03-23T08:47:22.032Z,0.0539957,Driving,2018-03-23,08:47:22,0:00:00,-,,Jumat
1,2018-03-23T08:47:34.000Z,11,-6.890368333,107.5906533,24 | D1968AV,,2018-03-23T08:47:36.275Z,0.0539957,Driving,2018-03-23,08:47:36,0:00:00,-,,Jumat
1,2018-03-23T08:47:49.000Z,11,-6.890363333,107.5906517,24 | D1968AV,,2018-03-23T08:47:51.335Z,0,Stop,2018-03-23,08:47:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:48:04.000Z,11,-6.89036,107.5906533,24 | D1968AV,,2018-03-23T08:48:06.294Z,0,Stop,2018-03-23,08:48:06,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:48:19.000Z,11,-6.890358333,107.59066,24 | D1968AV,,2018-03-23T08:48:22.253Z,0.0539957,Driving,2018-03-23,08:48:22,0:00:00,-,,Jumat
1,2018-03-23T08:48:34.000Z,11,-6.89036,107.5906583,24 | D1968AV,,2018-03-23T08:48:36.275Z,0.1079914,Driving,2018-03-23,08:48:36,0:00:00,-,,Jumat
1,2018-03-23T08:48:49.000Z,11,-6.890366667,107.59066,24 | D1968AV,,2018-03-23T08:48:51.395Z,0,Stop,2018-03-23,08:48:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:49:04.000Z,11,-6.890371667,107.5906633,24 | D1968AV,,2018-03-23T08:49:06.336Z,0,Stop,2018-03-23,08:49:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:49:19.000Z,11,-6.890371667,107.590665,24 | D1968AV,,2018-03-23T08:49:21.394Z,0,Stop,2018-03-23,08:49:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:49:34.000Z,11,-6.890375,107.590665,24 | D1968AV,,2018-03-23T08:49:36.773Z,0.0539957,Driving,2018-03-23,08:49:36,0:00:00,-,,Jumat
1,2018-03-23T08:49:49.000Z,11,-6.890381667,107.59066,24 | D1968AV,,2018-03-23T08:49:51.670Z,0,Stop,2018-03-23,08:49:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:50:04.000Z,11,-6.890385,107.590655,24 | D1968AV,,2018-03-23T08:50:06.694Z,0,Stop,2018-03-23,08:50:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:50:19.000Z,11,-6.890383333,107.59065,24 | D1968AV,,2018-03-23T08:50:21.412Z,0.1079914,Driving,2018-03-23,08:50:21,0:00:00,-,,Jumat
1,2018-03-23T08:50:34.000Z,11,-6.89038,107.5906483,24 | D1968AV,,2018-03-23T08:50:36.713Z,0,Stop,2018-03-23,08:50:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:50:49.000Z,11,-6.890376667,107.5906567,24 | D1968AV,,2018-03-23T08:50:51.893Z,0,Stop,2018-03-23,08:50:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:51:04.000Z,11,-6.890375,107.5906617,24 | D1968AV,,2018-03-23T08:51:06.773Z,0.0539957,Driving,2018-03-23,08:51:06,0:00:00,-,,Jumat
1,2018-03-23T08:51:19.000Z,11,-6.890373333,107.5906683,24 | D1968AV,,2018-03-23T08:51:21.611Z,0,Stop,2018-03-23,08:51:21,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:51:34.000Z,11,-6.890375,107.59067,24 | D1968AV,,2018-03-23T08:51:37.030Z,0,Stop,2018-03-23,08:51:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:51:49.000Z,11,-6.890376667,107.590665,24 | D1968AV,,2018-03-23T08:51:52.132Z,0,Stop,2018-03-23,08:51:52,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:52:04.000Z,11,-6.890375,107.5906617,24 | D1968AV,,2018-03-23T08:52:06.693Z,0,Stop,2018-03-23,08:52:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:52:19.000Z,11,-6.890378333,107.5906617,24 | D1968AV,,2018-03-23T08:52:21.850Z,0,Stop,2018-03-23,08:52:21,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:52:34.000Z,11,-6.890381667,107.59066,24 | D1968AV,,2018-03-23T08:52:37.112Z,0,Stop,2018-03-23,08:52:37,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:52:49.000Z,11,-6.890383333,107.5906483,24 | D1968AV,,2018-03-23T08:52:51.609Z,0.0539957,Driving,2018-03-23,08:52:51,0:00:00,-,,Jumat
1,2018-03-23T08:53:04.000Z,11,-6.890388333,107.5906333,24 | D1968AV,,2018-03-23T08:53:06.692Z,0,Stop,2018-03-23,08:53:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:53:19.000Z,11,-6.890388333,107.590625,24 | D1968AV,,2018-03-23T08:53:21.712Z,0,Stop,2018-03-23,08:53:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:53:34.000Z,11,-6.890385,107.5906283,24 | D1968AV,,2018-03-23T08:53:36.950Z,0.0539957,Driving,2018-03-23,08:53:36,0:00:00,-,,Jumat
1,2018-03-23T08:53:49.000Z,11,-6.890381667,107.5906317,24 | D1968AV,,2018-03-23T08:53:52.150Z,0,Stop,2018-03-23,08:53:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:54:04.000Z,11,-6.890378333,107.590635,24 | D1968AV,,2018-03-23T08:54:07.088Z,0,Stop,2018-03-23,08:54:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:54:19.000Z,11,-6.890378333,107.590635,24 | D1968AV,,2018-03-23T08:54:22.130Z,0.0539957,Driving,2018-03-23,08:54:22,0:00:00,-,,Jumat
1,2018-03-23T08:54:34.000Z,11,-6.89038,107.59064,24 | D1968AV,,2018-03-23T08:54:36.890Z,0,Stop,2018-03-23,08:54:36,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:54:49.000Z,11,-6.890383333,107.590645,24 | D1968AV,,2018-03-23T08:54:52.131Z,0.0539957,Driving,2018-03-23,08:54:52,0:00:00,-,,Jumat
1,2018-03-23T08:55:04.000Z,11,-6.89039,107.590645,24 | D1968AV,,2018-03-23T08:55:06.873Z,0,Stop,2018-03-23,08:55:06,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:55:19.000Z,11,-6.890393333,107.590645,24 | D1968AV,,2018-03-23T08:55:22.028Z,0.0539957,Driving,2018-03-23,08:55:22,0:00:00,-,,Jumat
1,2018-03-23T08:55:49.000Z,11,-6.890398333,107.590635,24 | D1968AV,,2018-03-23T08:55:52.130Z,0,Stop,2018-03-23,08:55:52,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:56:04.000Z,11,-6.890401667,107.590635,24 | D1968AV,,2018-03-23T08:56:08.011Z,0.0539957,Driving,2018-03-23,08:56:08,0:00:00,-,,Jumat
1,2018-03-23T08:56:19.000Z,11,-6.8904,107.5906417,24 | D1968AV,,2018-03-23T08:56:22.189Z,0,Stop,2018-03-23,08:56:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:56:34.000Z,11,-6.890398333,107.590645,24 | D1968AV,,2018-03-23T08:56:37.388Z,0,Stop,2018-03-23,08:56:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:56:49.000Z,11,-6.890395,107.59064,24 | D1968AV,,2018-03-23T08:56:52.251Z,0,Stop,2018-03-23,08:56:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:57:04.000Z,11,-6.890395,107.5906333,24 | D1968AV,,2018-03-23T08:57:07.351Z,0,Stop,2018-03-23,08:57:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:57:19.000Z,11,-6.890395,107.5906333,24 | D1968AV,,2018-03-23T08:57:22.849Z,0.0539957,Driving,2018-03-23,08:57:22,0:00:00,-,,Jumat
1,2018-03-23T08:57:34.000Z,11,-6.890391667,107.590635,24 | D1968AV,,2018-03-23T08:57:36.908Z,0.0539957,Driving,2018-03-23,08:57:36,0:00:00,-,,Jumat
1,2018-03-23T08:57:49.000Z,11,-6.890386667,107.590635,24 | D1968AV,,2018-03-23T08:57:52.231Z,0,Stop,2018-03-23,08:57:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:58:04.000Z,11,-6.89038,107.5906333,24 | D1968AV,,2018-03-23T08:58:07.128Z,0,Stop,2018-03-23,08:58:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:58:19.000Z,11,-6.890373333,107.5906317,24 | D1968AV,,2018-03-23T08:58:22.145Z,0,Stop,2018-03-23,08:58:22,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:58:34.000Z,11,-6.890368333,107.5906317,24 | D1968AV,,2018-03-23T08:58:36.884Z,0,Stop,2018-03-23,08:58:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:58:49.000Z,11,-6.890365,107.5906367,24 | D1968AV,,2018-03-23T08:58:51.804Z,0,Stop,2018-03-23,08:58:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:59:04.000Z,11,-6.89036,107.5906367,24 | D1968AV,,2018-03-23T08:59:06.727Z,0,Stop,2018-03-23,08:59:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:59:19.000Z,11,-6.890358333,107.5906333,24 | D1968AV,,2018-03-23T08:59:21.881Z,0.0539957,Driving,2018-03-23,08:59:21,0:00:00,-,,Jumat
1,2018-03-23T08:59:34.000Z,11,-6.890353333,107.5906233,24 | D1968AV,,2018-03-23T08:59:37.182Z,0,Stop,2018-03-23,08:59:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T08:59:49.000Z,11,-6.890346667,107.590615,24 | D1968AV,,2018-03-23T08:59:52.042Z,0,Stop,2018-03-23,08:59:52,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:00:04.000Z,11,-6.890345,107.59061,24 | D1968AV,,2018-03-23T09:00:06.882Z,0.0539957,Driving,2018-03-23,09:00:06,0:00:00,-,,Jumat
1,2018-03-23T09:00:19.000Z,11,-6.890345,107.5906067,24 | D1968AV,,2018-03-23T09:00:21.762Z,0,Stop,2018-03-23,09:00:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:00:35.000Z,11,-6.890348333,107.5906033,24 | D1968AV,,2018-03-23T09:00:36.761Z,0.0539957,Driving,2018-03-23,09:00:36,0:00:00,-,,Jumat
1,2018-03-23T09:00:50.000Z,11,-6.890353333,107.5906033,24 | D1968AV,,2018-03-23T09:00:52.242Z,0.0539957,Driving,2018-03-23,09:00:52,0:00:00,-,,Jumat
1,2018-03-23T09:01:05.000Z,11,-6.890356667,107.5906083,24 | D1968AV,,2018-03-23T09:01:07.420Z,0.0539957,Driving,2018-03-23,09:01:07,0:00:00,-,,Jumat
1,2018-03-23T09:01:20.000Z,11,-6.890361667,107.59061,24 | D1968AV,,2018-03-23T09:01:22.806Z,0.0539957,Driving,2018-03-23,09:01:22,0:00:00,-,,Jumat
1,2018-03-23T09:01:35.000Z,11,-6.890368333,107.590615,24 | D1968AV,,2018-03-23T09:01:36.843Z,0.0539957,Driving,2018-03-23,09:01:36,0:00:00,-,,Jumat
1,2018-03-23T09:01:50.000Z,11,-6.890376667,107.59063,24 | D1968AV,,2018-03-23T09:01:52.223Z,0,Stop,2018-03-23,09:01:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:02:05.000Z,11,-6.890381667,107.59064,24 | D1968AV,,2018-03-23T09:02:07.342Z,0.0539957,Driving,2018-03-23,09:02:07,0:00:00,-,,Jumat
1,2018-03-23T09:02:20.000Z,11,-6.890385,107.5906483,24 | D1968AV,,2018-03-23T09:02:22.061Z,0,Stop,2018-03-23,09:02:22,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:02:35.000Z,11,-6.890388333,107.59065,24 | D1968AV,,2018-03-23T09:02:36.880Z,0,Stop,2018-03-23,09:02:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:02:50.000Z,11,-6.890391667,107.59065,24 | D1968AV,,2018-03-23T09:02:51.982Z,0.0539957,Driving,2018-03-23,09:02:51,0:00:00,-,,Jumat
1,2018-03-23T09:03:05.000Z,11,-6.890393333,107.5906467,24 | D1968AV,,2018-03-23T09:03:07.384Z,0.0539957,Driving,2018-03-23,09:03:07,0:00:00,-,,Jumat
1,2018-03-23T09:03:20.000Z,11,-6.890398333,107.5906483,24 | D1968AV,,2018-03-23T09:03:21.879Z,0,Stop,2018-03-23,09:03:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:03:35.000Z,11,-6.8904,107.5906533,24 | D1968AV,,2018-03-23T09:03:36.999Z,0,Stop,2018-03-23,09:03:36,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:03:50.000Z,11,-6.890405,107.5906583,24 | D1968AV,,2018-03-23T09:03:52.083Z,0,Stop,2018-03-23,09:03:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:04:05.000Z,11,-6.890411667,107.5906683,24 | D1968AV,,2018-03-23T09:04:07.161Z,0.0539957,Driving,2018-03-23,09:04:07,0:00:00,-,,Jumat
1,2018-03-23T09:04:20.000Z,11,-6.890415,107.5906717,24 | D1968AV,,2018-03-23T09:04:21.964Z,0,Stop,2018-03-23,09:04:21,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:04:35.000Z,11,-6.890418333,107.5906733,24 | D1968AV,,2018-03-23T09:04:37.060Z,0.0539957,Driving,2018-03-23,09:04:37,0:00:00,-,,Jumat
1,2018-03-23T09:04:50.000Z,11,-6.890421667,107.5906717,24 | D1968AV,,2018-03-23T09:04:52.180Z,0,Stop,2018-03-23,09:04:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:05:05.000Z,11,-6.890421667,107.5906667,24 | D1968AV,,2018-03-23T09:05:07.180Z,0,Stop,2018-03-23,09:05:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:05:20.000Z,11,-6.89042,107.5906617,24 | D1968AV,,2018-03-23T09:05:22.204Z,0,Stop,2018-03-23,09:05:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:05:35.000Z,11,-6.890413333,107.5906583,24 | D1968AV,,2018-03-23T09:05:37.142Z,0.0539957,Driving,2018-03-23,09:05:37,0:00:00,-,,Jumat
1,2018-03-23T09:05:50.000Z,11,-6.890408333,107.5906583,24 | D1968AV,,2018-03-23T09:05:52.082Z,0,Stop,2018-03-23,09:05:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:06:05.000Z,11,-6.890405,107.5906617,24 | D1968AV,,2018-03-23T09:06:07.322Z,0.0539957,Driving,2018-03-23,09:06:07,0:00:00,-,,Jumat
1,2018-03-23T09:06:20.000Z,11,-6.890406667,107.59066,24 | D1968AV,,2018-03-23T09:06:22.100Z,0.0539957,Driving,2018-03-23,09:06:22,0:00:00,-,,Jumat
1,2018-03-23T09:06:35.000Z,11,-6.890406667,107.59066,24 | D1968AV,,2018-03-23T09:06:37.502Z,0,Stop,2018-03-23,09:06:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:06:50.000Z,11,-6.890405,107.5906617,24 | D1968AV,,2018-03-23T09:06:52.240Z,0.0539957,Driving,2018-03-23,09:06:52,0:00:00,-,,Jumat
1,2018-03-23T09:07:05.000Z,11,-6.890401667,107.590665,24 | D1968AV,,2018-03-23T09:07:07.360Z,0.0539957,Driving,2018-03-23,09:07:07,0:00:00,-,,Jumat
1,2018-03-23T09:07:20.000Z,11,-6.890393333,107.5906683,24 | D1968AV,,2018-03-23T09:07:22.599Z,0,Stop,2018-03-23,09:07:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:07:35.000Z,11,-6.890391667,107.590675,24 | D1968AV,,2018-03-23T09:07:37.260Z,0.0539957,Driving,2018-03-23,09:07:37,0:00:00,-,,Jumat
1,2018-03-23T09:07:50.000Z,11,-6.890393333,107.590675,24 | D1968AV,,2018-03-23T09:07:52.741Z,0,Stop,2018-03-23,09:07:52,0:00:15,Menurunkan Penumpang,,Jumat
