num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-18T06:38:11.000Z,11,-6.887656667,107.567225,24 | D1968AV,,2018-03-18T06:38:12.891Z,8.9632862,Driving,2018-03-18,06:38:12,0:00:00,-,,Minggu
1,2018-03-18T06:38:26.000Z,11,-6.888201667,107.5669867,24 | D1968AV,,2018-03-18T06:38:27.771Z,13.3369379,Driving,2018-03-18,06:38:27,0:00:00,-,,Minggu
1,2018-03-18T06:38:41.000Z,11,-6.889098333,107.566785,24 | D1968AV,,2018-03-18T06:38:42.734Z,7.9373679,Driving,2018-03-18,06:38:42,0:00:00,-,,Minggu
1,2018-03-18T06:38:56.000Z,11,-6.889301667,107.5671167,24 | D1968AV,,2018-03-18T06:38:57.770Z,9.8812131,Driving,2018-03-18,06:38:57,0:00:00,-,,Minggu
1,2018-03-18T06:39:11.000Z,11,-6.889398333,107.5677033,24 | D1968AV,,2018-03-18T06:39:12.810Z,7.8833722,Driving,2018-03-18,06:39:12,0:00:00,-,,Minggu
1,2018-03-18T06:39:26.000Z,11,-6.889416667,107.5682417,24 | D1968AV,,2018-03-18T06:39:27.832Z,3.8336947,Driving,2018-03-18,06:39:27,0:00:00,-,,Minggu
1,2018-03-18T06:39:41.000Z,11,-6.889468333,107.5687417,24 | D1968AV,,2018-03-18T06:39:42.812Z,7.559398,Driving,2018-03-18,06:39:42,0:00:00,-,,Minggu
1,2018-03-18T06:39:56.000Z,11,-6.889583333,107.56941,24 | D1968AV,,2018-03-18T06:39:57.972Z,8.8552948,Driving,2018-03-18,06:39:57,0:00:00,-,,Minggu
1,2018-03-18T06:40:11.000Z,11,-6.889738333,107.5701317,24 | D1968AV,,2018-03-18T06:40:12.889Z,10.9071314,Driving,2018-03-18,06:40:12,0:00:00,-,,Minggu
1,2018-03-18T06:40:41.000Z,11,-6.890118333,107.571885,24 | D1968AV,,2018-03-18T06:40:43.072Z,10.8531357,Driving,2018-03-18,06:40:43,0:00:00,-,,Minggu
1,2018-03-18T06:40:56.000Z,11,-6.890476667,107.5721017,24 | D1968AV,,2018-03-18T06:40:58.970Z,6.2095055,Driving,2018-03-18,06:40:58,0:00:00,-,,Minggu
1,2018-03-18T06:41:11.000Z,11,-6.891015,107.5722367,24 | D1968AV,,2018-03-18T06:41:13.010Z,5.4535657,Driving,2018-03-18,06:41:13,0:00:00,-,,Minggu
1,2018-03-18T06:41:26.000Z,11,-6.89171,107.5723467,24 | D1968AV,,2018-03-18T06:41:28.130Z,6.6414711,Driving,2018-03-18,06:41:28,0:00:00,-,,Minggu
1,2018-03-18T06:41:41.000Z,11,-6.892361667,107.572475,24 | D1968AV,,2018-03-18T06:41:44.801Z,11.4470884,Driving,2018-03-18,06:41:44,0:00:00,-,,Minggu
1,2018-03-18T06:41:56.000Z,11,-6.893193333,107.5726583,24 | D1968AV,,2018-03-18T06:41:58.202Z,10.7451443,Driving,2018-03-18,06:41:58,0:00:00,-,,Minggu
1,2018-03-18T06:42:11.000Z,11,-6.893401667,107.5726683,24 | D1968AV,,2018-03-18T06:42:13.119Z,0.1079914,Driving,2018-03-18,06:42:13,0:00:00,-,,Minggu
1,2018-03-18T06:42:26.000Z,11,-6.893421667,107.5726533,24 | D1968AV,,2018-03-18T06:42:28.200Z,0,Stop,2018-03-18,06:42:28,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T06:42:41.000Z,11,-6.89343,107.5726433,24 | D1968AV,,2018-03-18T06:42:43.099Z,0,Stop,2018-03-18,06:42:43,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T06:42:56.000Z,11,-6.893435,107.572635,24 | D1968AV,,2018-03-18T06:42:58.177Z,0,Stop,2018-03-18,06:42:58,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T06:43:11.000Z,11,-6.893438333,107.57263,24 | D1968AV,,2018-03-18T06:43:13.141Z,0,Stop,2018-03-18,06:43:13,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T06:43:26.000Z,11,-6.893448333,107.5726333,24 | D1968AV,,2018-03-18T06:43:28.279Z,0.0539957,Driving,2018-03-18,06:43:28,0:00:00,-,,Minggu
1,2018-03-18T06:43:42.000Z,11,-6.893456667,107.57264,24 | D1968AV,,2018-03-18T06:43:43.298Z,0.1619871,Driving,2018-03-18,06:43:43,0:00:00,-,,Minggu
1,2018-03-18T06:43:57.000Z,11,-6.893506667,107.572645,24 | D1968AV,,2018-03-18T06:43:58.325Z,0.4319656,Driving,2018-03-18,06:43:58,0:00:00,-,,Minggu
1,2018-03-18T06:44:12.000Z,11,-6.893636667,107.5727433,24 | D1968AV,,2018-03-18T06:44:13.320Z,6.479484,Driving,2018-03-18,06:44:13,0:00:00,-,,Minggu
1,2018-03-18T06:44:27.000Z,11,-6.89372,107.5734917,24 | D1968AV,,2018-03-18T06:44:33.020Z,12.419011,Driving,2018-03-18,06:44:33,0:00:00,-,,Minggu
1,2018-03-18T06:44:42.000Z,11,-6.89375,107.5743733,24 | D1968AV,,2018-03-18T06:44:43.382Z,7.6673894,Driving,2018-03-18,06:44:43,0:00:00,-,,Minggu
1,2018-03-18T06:44:57.000Z,11,-6.89304,107.5747967,24 | D1968AV,,2018-03-18T06:44:58.440Z,15.9827272,Driving,2018-03-18,06:44:58,0:00:00,-,,Minggu
1,2018-03-18T06:45:12.000Z,11,-6.892095,107.5752633,24 | D1968AV,,2018-03-18T06:45:13.639Z,14.7948218,Driving,2018-03-18,06:45:13,0:00:00,-,,Minggu
1,2018-03-18T06:45:27.000Z,11,-6.891271667,107.575655,24 | D1968AV,,2018-03-18T06:45:30.998Z,11.8250583,Driving,2018-03-18,06:45:30,0:00:00,-,,Minggu
1,2018-03-18T06:45:42.000Z,11,-6.891098333,107.5761217,24 | D1968AV,,2018-03-18T06:45:51.465Z,5.1835872,Driving,2018-03-18,06:45:51,0:00:00,-,,Minggu
1,2018-03-18T06:45:57.000Z,11,-6.891083333,107.5768083,24 | D1968AV,,2018-03-18T06:45:58.466Z,12.4730067,Driving,2018-03-18,06:45:58,0:00:00,-,,Minggu
1,2018-03-18T06:46:12.000Z,11,-6.89119,107.5775283,24 | D1968AV,,2018-03-18T06:46:13.484Z,15.0648003,Driving,2018-03-18,06:46:13,0:00:00,-,,Minggu
1,2018-03-18T06:46:27.000Z,11,-6.89146,107.5786517,24 | D1968AV,,2018-03-18T06:46:28.507Z,14.4708476,Driving,2018-03-18,06:46:28,0:00:00,-,,Minggu
1,2018-03-18T06:46:42.000Z,11,-6.891955,107.579885,24 | D1968AV,,2018-03-18T06:46:43.526Z,15.7127487,Driving,2018-03-18,06:46:43,0:00:00,-,,Minggu
1,2018-03-18T06:46:57.000Z,11,-6.89226,107.5806033,24 | D1968AV,,2018-03-18T06:46:58.809Z,0.2159828,Driving,2018-03-18,06:46:58,0:00:00,-,,Minggu
1,2018-03-18T06:47:12.000Z,11,-6.892298333,107.580635,24 | D1968AV,,2018-03-18T06:47:14.744Z,0.0539957,Driving,2018-03-18,06:47:14,0:00:00,-,,Minggu
1,2018-03-18T06:47:27.000Z,11,-6.892335,107.5807067,24 | D1968AV,,2018-03-18T06:47:28.704Z,3.5637162,Driving,2018-03-18,06:47:28,0:00:00,-,,Minggu
1,2018-03-18T06:47:42.000Z,11,-6.89231,107.58095,24 | D1968AV,,2018-03-18T06:47:49.689Z,3.8876904,Driving,2018-03-18,06:47:49,0:00:00,-,,Minggu
1,2018-03-18T06:48:12.000Z,11,-6.892238333,107.5818483,24 | D1968AV,,2018-03-18T06:48:13.886Z,5.1295915,Driving,2018-03-18,06:48:13,0:00:00,-,,Minggu
1,2018-03-18T06:48:27.000Z,11,-6.892233333,107.5819683,24 | D1968AV,,2018-03-18T06:48:31.124Z,0.1079914,Driving,2018-03-18,06:48:31,0:00:00,-,,Minggu
1,2018-03-18T06:48:57.000Z,11,-6.892213333,107.5823083,24 | D1968AV,,2018-03-18T06:49:00.824Z,7.7753808,Driving,2018-03-18,06:49:00,0:00:00,-,,Minggu
1,2018-03-18T06:49:12.000Z,11,-6.892185,107.5831033,24 | D1968AV,,2018-03-18T06:49:13.930Z,12.3110196,Driving,2018-03-18,06:49:13,0:00:00,-,,Minggu
1,2018-03-18T06:49:27.000Z,11,-6.892243333,107.583965,24 | D1968AV,,2018-03-18T06:49:38.470Z,13.2289465,Driving,2018-03-18,06:49:38,0:00:00,-,,Minggu
1,2018-03-18T06:49:42.000Z,11,-6.892498333,107.5847833,24 | D1968AV,,2018-03-18T06:49:44.845Z,8.0453593,Driving,2018-03-18,06:49:44,0:00:00,-,,Minggu
1,2018-03-18T06:50:12.000Z,11,-6.892565,107.585075,24 | D1968AV,,2018-03-18T06:50:13.778Z,0.0539957,Driving,2018-03-18,06:50:13,0:00:00,-,,Minggu
1,2018-03-18T06:50:27.000Z,11,-6.892568333,107.58508,24 | D1968AV,,2018-03-18T06:50:28.820Z,0.0539957,Driving,2018-03-18,06:50:28,0:00:00,-,,Minggu
1,2018-03-18T06:50:42.000Z,11,-6.892571667,107.5851067,24 | D1968AV,,2018-03-18T06:50:44.000Z,0,Stop,2018-03-18,06:50:44,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T06:50:57.000Z,11,-6.892573333,107.585105,24 | D1968AV,,2018-03-18T06:50:58.818Z,0.0539957,Driving,2018-03-18,06:50:58,0:00:00,-,,Minggu
1,2018-03-18T06:51:12.000Z,11,-6.892571667,107.5851083,24 | D1968AV,,2018-03-18T06:51:15.061Z,0.0539957,Driving,2018-03-18,06:51:15,0:00:00,-,,Minggu
1,2018-03-18T06:51:27.000Z,11,-6.89258,107.58513,24 | D1968AV,,2018-03-18T06:51:29.119Z,0,Stop,2018-03-18,06:51:29,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T06:51:42.000Z,11,-6.892586667,107.585135,24 | D1968AV,,2018-03-18T06:51:43.958Z,0.0539957,Driving,2018-03-18,06:51:43,0:00:00,-,,Minggu
1,2018-03-18T06:51:57.000Z,11,-6.892625,107.585185,24 | D1968AV,,2018-03-18T06:51:58.920Z,3.1317506,Driving,2018-03-18,06:51:58,0:00:00,-,,Minggu
1,2018-03-18T06:52:12.000Z,11,-6.892881667,107.5856783,24 | D1968AV,,2018-03-18T06:52:14.119Z,12.958968,Driving,2018-03-18,06:52:14,0:00:00,-,,Minggu
1,2018-03-18T06:52:27.000Z,11,-6.893415,107.5864317,24 | D1968AV,,2018-03-18T06:52:29.083Z,15.9287315,Driving,2018-03-18,06:52:29,0:00:00,-,,Minggu
1,2018-03-18T06:52:42.000Z,11,-6.894063333,107.587305,24 | D1968AV,,2018-03-18T06:52:44.144Z,13.0129637,Driving,2018-03-18,06:52:44,0:00:00,-,,Minggu
1,2018-03-18T06:52:57.000Z,11,-6.89449,107.5878983,24 | D1968AV,,2018-03-18T06:53:01.519Z,2.159828,Driving,2018-03-18,06:53:01,0:00:00,-,,Minggu
1,2018-03-18T06:53:12.000Z,11,-6.894591667,107.5880367,24 | D1968AV,,2018-03-18T06:53:15.261Z,7.559398,Driving,2018-03-18,06:53:15,0:00:00,-,,Minggu
1,2018-03-18T06:53:27.000Z,11,-6.89497,107.5885533,24 | D1968AV,,2018-03-18T06:53:29.781Z,9.3952518,Driving,2018-03-18,06:53:29,0:00:00,-,,Minggu
1,2018-03-18T06:53:42.000Z,11,-6.89535,107.5890733,24 | D1968AV,,2018-03-18T06:53:43.999Z,5.39957,Driving,2018-03-18,06:53:43,0:00:00,-,,Minggu
1,2018-03-18T06:53:57.000Z,11,-6.895663333,107.5895133,24 | D1968AV,,2018-03-18T06:53:59.357Z,5.7775399,Driving,2018-03-18,06:53:59,0:00:00,-,,Minggu
1,2018-03-18T06:54:12.000Z,11,-6.895861667,107.58983,24 | D1968AV,,2018-03-18T06:54:16.489Z,6.479484,Driving,2018-03-18,06:54:16,0:00:00,-,,Minggu
1,2018-03-18T06:54:27.000Z,11,-6.896066667,107.5902,24 | D1968AV,,2018-03-18T06:54:35.552Z,5.1835872,Driving,2018-03-18,06:54:35,0:00:00,-,,Minggu
1,2018-03-18T06:54:42.000Z,11,-6.896283333,107.590665,24 | D1968AV,,2018-03-18T06:54:44.129Z,4.6976259,Driving,2018-03-18,06:54:44,0:00:00,-,,Minggu
1,2018-03-18T06:54:57.000Z,11,-6.896405,107.5909017,24 | D1968AV,,2018-03-18T06:55:01.532Z,4.319656,Driving,2018-03-18,06:55:01,0:00:00,-,,Minggu
1,2018-03-18T06:55:12.000Z,11,-6.896551667,107.5911967,24 | D1968AV,,2018-03-18T06:55:18.149Z,2.2678194,Driving,2018-03-18,06:55:18,0:00:00,-,,Minggu
1,2018-03-18T06:55:27.000Z,11,-6.896651667,107.5913533,24 | D1968AV,,2018-03-18T06:55:29.333Z,2.8077764,Driving,2018-03-18,06:55:29,0:00:00,-,,Minggu
1,2018-03-18T06:55:42.000Z,11,-6.896743333,107.5915067,24 | D1968AV,,2018-03-18T06:55:46.710Z,3.779699,Driving,2018-03-18,06:55:46,0:00:00,-,,Minggu
1,2018-03-18T06:55:57.000Z,11,-6.896938333,107.5918633,24 | D1968AV,,2018-03-18T06:55:59.430Z,5.939527,Driving,2018-03-18,06:55:59,0:00:00,-,,Minggu
1,2018-03-18T06:56:12.000Z,11,-6.897135,107.5921733,24 | D1968AV,,2018-03-18T06:56:14.368Z,5.7235442,Driving,2018-03-18,06:56:14,0:00:00,-,,Minggu
1,2018-03-18T06:56:27.000Z,11,-6.89738,107.59253,24 | D1968AV,,2018-03-18T06:56:29.329Z,7.3974109,Driving,2018-03-18,06:56:29,0:00:00,-,,Minggu
1,2018-03-18T06:56:42.000Z,11,-6.897618333,107.5928717,24 | D1968AV,,2018-03-18T06:56:44.290Z,2.8077764,Driving,2018-03-18,06:56:44,0:00:00,-,,Minggu
1,2018-03-18T06:56:57.000Z,11,-6.897785,107.593105,24 | D1968AV,,2018-03-18T06:56:59.529Z,4.4276474,Driving,2018-03-18,06:56:59,0:00:00,-,,Minggu
1,2018-03-18T06:57:13.000Z,11,-6.897825,107.5931667,24 | D1968AV,,2018-03-18T06:57:14.350Z,0.0539957,Driving,2018-03-18,06:57:14,0:00:00,-,,Minggu
1,2018-03-18T06:57:28.000Z,11,-6.89783,107.5931717,24 | D1968AV,,2018-03-18T06:57:29.348Z,0,Stop,2018-03-18,06:57:29,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T06:57:43.000Z,11,-6.897833333,107.5931667,24 | D1968AV,,2018-03-18T06:57:44.651Z,0.0539957,Driving,2018-03-18,06:57:44,0:00:00,-,,Minggu
1,2018-03-18T06:57:58.000Z,11,-6.897846667,107.5931733,24 | D1968AV,,2018-03-18T06:57:59.370Z,0.0539957,Driving,2018-03-18,06:57:59,0:00:00,-,,Minggu
1,2018-03-18T06:58:13.000Z,11,-6.897865,107.59319,24 | D1968AV,,2018-03-18T06:58:14.412Z,0.1079914,Driving,2018-03-18,06:58:14,0:00:00,-,,Minggu
1,2018-03-18T06:58:28.000Z,11,-6.897908333,107.5932383,24 | D1968AV,,2018-03-18T06:58:31.990Z,0.3779699,Driving,2018-03-18,06:58:31,0:00:00,-,,Minggu
1,2018-03-18T06:58:43.000Z,11,-6.897916667,107.5932517,24 | D1968AV,,2018-03-18T06:58:44.531Z,0.0539957,Driving,2018-03-18,06:58:44,0:00:00,-,,Minggu
1,2018-03-18T06:58:58.000Z,11,-6.897926667,107.5932683,24 | D1968AV,,2018-03-18T06:58:59.529Z,0,Stop,2018-03-18,06:58:59,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T06:59:13.000Z,11,-6.897956667,107.5933017,24 | D1968AV,,2018-03-18T06:59:14.628Z,3.4017291,Driving,2018-03-18,06:59:14,0:00:00,-,,Minggu
1,2018-03-18T06:59:28.000Z,11,-6.898043333,107.59341,24 | D1968AV,,2018-03-18T06:59:29.490Z,3.9416861,Driving,2018-03-18,06:59:29,0:00:00,-,,Minggu
1,2018-03-18T06:59:43.000Z,11,-6.898183333,107.5935933,24 | D1968AV,,2018-03-18T06:59:44.588Z,3.779699,Driving,2018-03-18,06:59:44,0:00:00,-,,Minggu
1,2018-03-18T06:59:58.000Z,11,-6.898423333,107.5938683,24 | D1968AV,,2018-03-18T06:59:59.528Z,6.479484,Driving,2018-03-18,06:59:59,0:00:00,-,,Minggu
1,2018-03-18T07:00:13.000Z,11,-6.898918333,107.594435,24 | D1968AV,,2018-03-18T07:00:14.650Z,11.1771099,Driving,2018-03-18,07:00:14,0:00:00,-,,Minggu
1,2018-03-18T07:00:28.000Z,11,-6.899135,107.5946867,24 | D1968AV,,2018-03-18T07:00:29.509Z,4.3736517,Driving,2018-03-18,07:00:29,0:00:00,-,,Minggu
1,2018-03-18T07:00:43.000Z,11,-6.899238333,107.5948,24 | D1968AV,,2018-03-18T07:00:44.685Z,1.1879054,Driving,2018-03-18,07:00:44,0:00:00,-,,Minggu
1,2018-03-18T07:00:58.000Z,11,-6.899245,107.594815,24 | D1968AV,,2018-03-18T07:01:02.009Z,0.0539957,Driving,2018-03-18,07:01:02,0:00:00,-,,Minggu
1,2018-03-18T07:01:13.000Z,11,-6.899281667,107.594855,24 | D1968AV,,2018-03-18T07:01:14.747Z,2.7537807,Driving,2018-03-18,07:01:14,0:00:00,-,,Minggu
1,2018-03-18T07:01:28.000Z,11,-6.899365,107.5949417,24 | D1968AV,,2018-03-18T07:01:29.687Z,0.0539957,Driving,2018-03-18,07:01:29,0:00:00,-,,Minggu
1,2018-03-18T07:01:43.000Z,11,-6.899423333,107.5950233,24 | D1968AV,,2018-03-18T07:01:47.029Z,1.1339097,Driving,2018-03-18,07:01:47,0:00:00,-,,Minggu
1,2018-03-18T07:01:58.000Z,11,-6.899425,107.5950433,24 | D1968AV,,2018-03-18T07:01:59.727Z,0.0539957,Driving,2018-03-18,07:01:59,0:00:00,-,,Minggu
1,2018-03-18T07:02:13.000Z,11,-6.89946,107.59509,24 | D1968AV,,2018-03-18T07:02:18.206Z,2.699785,Driving,2018-03-18,07:02:18,0:00:00,-,,Minggu
1,2018-03-18T07:02:28.000Z,11,-6.899506667,107.595185,24 | D1968AV,,2018-03-18T07:02:29.769Z,0.0539957,Driving,2018-03-18,07:02:29,0:00:00,-,,Minggu
1,2018-03-18T07:02:43.000Z,11,-6.899506667,107.5952133,24 | D1968AV,,2018-03-18T07:02:44.985Z,0.7559398,Driving,2018-03-18,07:02:44,0:00:00,-,,Minggu
1,2018-03-18T07:02:58.000Z,11,-6.89961,107.5953783,24 | D1968AV,,2018-03-18T07:02:59.786Z,6.0475184,Driving,2018-03-18,07:02:59,0:00:00,-,,Minggu
1,2018-03-18T07:03:13.000Z,11,-6.899926667,107.595985,24 | D1968AV,,2018-03-18T07:03:15.045Z,13.2289465,Driving,2018-03-18,07:03:15,0:00:00,-,,Minggu
1,2018-03-18T07:03:28.000Z,11,-6.900023333,107.596665,24 | D1968AV,,2018-03-18T07:03:37.767Z,3.9956818,Driving,2018-03-18,07:03:37,0:00:00,-,,Minggu
1,2018-03-18T07:03:43.000Z,11,-6.900051667,107.5968833,24 | D1968AV,,2018-03-18T07:03:44.805Z,3.9956818,Driving,2018-03-18,07:03:44,0:00:00,-,,Minggu
1,2018-03-18T07:03:58.000Z,11,-6.900021667,107.5970533,24 | D1968AV,,2018-03-18T07:03:59.864Z,0.1079914,Driving,2018-03-18,07:03:59,0:00:00,-,,Minggu
1,2018-03-18T07:04:13.000Z,11,-6.900053333,107.59713,24 | D1968AV,,2018-03-18T07:04:14.966Z,0.0539957,Driving,2018-03-18,07:04:14,0:00:00,-,,Minggu
1,2018-03-18T07:04:28.000Z,11,-6.900073333,107.597185,24 | D1968AV,,2018-03-18T07:04:29.905Z,0,Stop,2018-03-18,07:04:29,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T07:04:43.000Z,11,-6.900088333,107.5972133,24 | D1968AV,,2018-03-18T07:04:44.965Z,0.0539957,Driving,2018-03-18,07:04:44,0:00:00,-,,Minggu
1,2018-03-18T07:04:58.000Z,11,-6.900091667,107.5972133,24 | D1968AV,,2018-03-18T07:04:59.888Z,0.0539957,Driving,2018-03-18,07:04:59,0:00:00,-,,Minggu
1,2018-03-18T07:05:13.000Z,11,-6.900093333,107.5972233,24 | D1968AV,,2018-03-18T07:05:15.224Z,0.0539957,Driving,2018-03-18,07:05:15,0:00:00,-,,Minggu
1,2018-03-18T07:05:28.000Z,11,-6.900108333,107.5972517,24 | D1968AV,,2018-03-18T07:05:30.165Z,0.0539957,Driving,2018-03-18,07:05:30,0:00:00,-,,Minggu
1,2018-03-18T07:05:43.000Z,11,-6.900106667,107.59726,24 | D1968AV,,2018-03-18T07:05:45.367Z,0.0539957,Driving,2018-03-18,07:05:45,0:00:00,-,,Minggu
1,2018-03-18T07:05:58.000Z,11,-6.900105,107.59726,24 | D1968AV,,2018-03-18T07:05:59.946Z,0.0539957,Driving,2018-03-18,07:05:59,0:00:00,-,,Minggu
1,2018-03-18T07:06:13.000Z,11,-6.900105,107.59726,24 | D1968AV,,2018-03-18T07:06:15.033Z,0.0539957,Driving,2018-03-18,07:06:15,0:00:00,-,,Minggu
1,2018-03-18T07:06:28.000Z,11,-6.900105,107.597265,24 | D1968AV,,2018-03-18T07:06:30.146Z,0.0539957,Driving,2018-03-18,07:06:30,0:00:00,-,,Minggu
1,2018-03-18T07:06:43.000Z,11,-6.90011,107.5972783,24 | D1968AV,,2018-03-18T07:06:45.143Z,3.6177119,Driving,2018-03-18,07:06:45,0:00:00,-,,Minggu
1,2018-03-18T07:06:58.000Z,11,-6.90013,107.5980417,24 | D1968AV,,2018-03-18T07:07:00.145Z,11.6630712,Driving,2018-03-18,07:07:00,0:00:00,-,,Minggu
1,2018-03-18T07:07:13.000Z,11,-6.900503333,107.598525,24 | D1968AV,,2018-03-18T07:07:14.987Z,10.9611271,Driving,2018-03-18,07:07:14,0:00:00,-,,Minggu
1,2018-03-18T07:08:03.000Z,11,-6.902846667,107.60037,24 | D1968AV,,2018-03-18T07:08:05.281Z,14.9028132,Driving,2018-03-18,07:08:05,0:00:00,-,,Minggu
1,2018-03-18T07:08:18.000Z,11,-6.903458333,107.60115,24 | D1968AV,,2018-03-18T07:08:20.079Z,12.7429852,Driving,2018-03-18,07:08:20,0:00:00,-,,Minggu
1,2018-03-18T07:08:33.000Z,11,-6.903916667,107.60221,24 | D1968AV,,2018-03-18T07:08:40.041Z,16.7926627,Driving,2018-03-18,07:08:40,0:00:00,-,,Minggu
1,2018-03-18T07:09:03.000Z,11,-6.904281667,107.6041333,24 | D1968AV,,2018-03-18T07:09:05.338Z,12.419011,Driving,2018-03-18,07:09:05,0:00:00,-,,Minggu
1,2018-03-18T07:09:18.000Z,11,-6.904245,107.604835,24 | D1968AV,,2018-03-18T07:09:20.318Z,13.1209551,Driving,2018-03-18,07:09:20,0:00:00,-,,Minggu
1,2018-03-18T07:09:33.000Z,11,-6.904115,107.606035,24 | D1968AV,,2018-03-18T07:09:35.322Z,21.2203101,Driving,2018-03-18,07:09:35,0:00:00,-,,Minggu
1,2018-03-18T07:09:48.000Z,11,-6.904921667,107.6071817,24 | D1968AV,,2018-03-18T07:09:50.388Z,19.2224692,Driving,2018-03-18,07:09:50,0:00:00,-,,Minggu
1,2018-03-18T07:10:03.000Z,11,-6.905996667,107.6076333,24 | D1968AV,,2018-03-18T07:10:05.998Z,16.5226842,Driving,2018-03-18,07:10:05,0:00:00,-,,Minggu
1,2018-03-18T07:10:19.000Z,11,-6.90734,107.6076133,24 | D1968AV,,2018-03-18T07:10:20.337Z,17.5486025,Driving,2018-03-18,07:10:20,0:00:00,-,,Minggu
1,2018-03-18T07:10:34.000Z,11,-6.907538333,107.607165,24 | D1968AV,,2018-03-18T07:10:36.260Z,8.8552948,Driving,2018-03-18,07:10:36,0:00:00,-,,Minggu
1,2018-03-18T07:10:49.000Z,11,-6.907376667,107.6067633,24 | D1968AV,,2018-03-18T07:10:50.839Z,12.2570239,Driving,2018-03-18,07:10:50,0:00:00,-,,Minggu
1,2018-03-18T07:11:04.000Z,11,-6.907173333,107.6056267,24 | D1968AV,,2018-03-18T07:11:05.423Z,18.0345638,Driving,2018-03-18,07:11:05,0:00:00,-,,Minggu
1,2018-03-18T07:11:19.000Z,11,-6.90715,107.6045633,24 | D1968AV,,2018-03-18T07:11:23.318Z,6.6414711,Driving,2018-03-18,07:11:23,0:00:00,-,,Minggu
1,2018-03-18T07:11:34.000Z,11,-6.90647,107.604405,24 | D1968AV,,2018-03-18T07:11:35.499Z,16.3606971,Driving,2018-03-18,07:11:35,0:00:00,-,,Minggu
1,2018-03-18T07:11:49.000Z,11,-6.905366667,107.60438,24 | D1968AV,,2018-03-18T07:11:50.486Z,14.6868304,Driving,2018-03-18,07:11:50,0:00:00,-,,Minggu
1,2018-03-18T07:12:04.000Z,11,-6.904478333,107.60431,24 | D1968AV,,2018-03-18T07:12:05.538Z,3.9416861,Driving,2018-03-18,07:12:05,0:00:00,-,,Minggu
1,2018-03-18T07:12:19.000Z,11,-6.904433333,107.6041067,24 | D1968AV,,2018-03-18T07:12:21.979Z,0.0539957,Driving,2018-03-18,07:12:21,0:00:00,-,,Minggu
1,2018-03-18T07:12:49.000Z,11,-6.904526667,107.60279,24 | D1968AV,,2018-03-18T07:12:57.458Z,13.5529207,Driving,2018-03-18,07:12:57,0:00:00,-,,Minggu
1,2018-03-18T07:13:04.000Z,11,-6.90487,107.6019983,24 | D1968AV,,2018-03-18T07:13:05.697Z,12.5809981,Driving,2018-03-18,07:13:05,0:00:00,-,,Minggu
1,2018-03-18T07:13:19.000Z,11,-6.904731667,107.601495,24 | D1968AV,,2018-03-18T07:13:24.459Z,7.9913636,Driving,2018-03-18,07:13:24,0:00:00,-,,Minggu
1,2018-03-18T07:13:34.000Z,11,-6.904131667,107.6013917,24 | D1968AV,,2018-03-18T07:13:44.257Z,6.9654453,Driving,2018-03-18,07:13:44,0:00:00,-,,Minggu
1,2018-03-18T07:14:34.000Z,11,-6.903733333,107.5984583,24 | D1968AV,,2018-03-18T07:14:35.719Z,11.3930927,Driving,2018-03-18,07:14:35,0:00:00,-,,Minggu
1,2018-03-18T07:14:49.000Z,11,-6.90268,107.59842,24 | D1968AV,,2018-03-18T07:14:59.182Z,14.6328347,Driving,2018-03-18,07:14:59,0:00:00,-,,Minggu
1,2018-03-18T07:15:04.000Z,11,-6.901628333,107.5983683,24 | D1968AV,,2018-03-18T07:15:13.847Z,12.8509766,Driving,2018-03-18,07:15:13,0:00:00,-,,Minggu
1,2018-03-18T07:15:19.000Z,11,-6.900935,107.59821,24 | D1968AV,,2018-03-18T07:15:26.680Z,11.2311056,Driving,2018-03-18,07:15:26,0:00:00,-,,Minggu
1,2018-03-18T07:15:34.000Z,11,-6.900548333,107.5982,24 | D1968AV,,2018-03-18T07:15:35.781Z,0.2159828,Driving,2018-03-18,07:15:35,0:00:00,-,,Minggu
1,2018-03-18T07:15:49.000Z,11,-6.900526667,107.598205,24 | D1968AV,,2018-03-18T07:15:51.941Z,0.0539957,Driving,2018-03-18,07:15:51,0:00:00,-,,Minggu
1,2018-03-18T07:16:04.000Z,11,-6.900508333,107.5982167,24 | D1968AV,,2018-03-18T07:16:06.004Z,0,Stop,2018-03-18,07:16:06,0:00:17,Menurunkan Penumpang,,Minggu
1,2018-03-18T07:16:19.000Z,11,-6.900485,107.59821,24 | D1968AV,,2018-03-18T07:16:23.282Z,0.1079914,Driving,2018-03-18,07:16:23,0:00:00,-,,Minggu
