num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-17T07:40:42.000Z,18,-6.893871667,107.5987511,24 | D1917CJ,,2018-03-17T07:40:43.961Z,2.159828,Driving,2018-03-17,07:40:43,0:00:00,-,,Sabtu
1,2018-03-17T07:41:01.679Z,18,-6.893674444,107.5988067,24 | D1917CJ,,2018-03-17T07:41:01.679Z,0,Stop,2018-03-17,07:41:01,0:00:13,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:41:12.000Z,18,-6.893156667,107.59899,24 | D1917CJ,,2018-03-17T07:41:14.065Z,15.658753,Driving,2018-03-17,07:41:14,0:00:00,-,,Sabtu
1,2018-03-17T07:41:27.000Z,18,-6.892333333,107.59921,24 | D1917CJ,,2018-03-17T07:41:33.796Z,10.259183,Driving,2018-03-17,07:41:33,0:00:00,-,,Sabtu
1,2018-03-17T07:41:48.195Z,18,-6.891658333,107.5993761,24 | D1917CJ,,2018-03-17T07:41:48.195Z,3.779699,Driving,2018-03-17,07:41:48,0:00:00,-,,Sabtu
1,2018-03-17T07:42:12.000Z,18,-6.891432778,107.59943,24 | D1917CJ,,2018-03-17T07:42:13.595Z,0,Stop,2018-03-17,07:42:13,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:42:31.556Z,18,-6.891222778,107.5994611,24 | D1917CJ,,2018-03-17T07:42:31.556Z,4.859613,Driving,2018-03-17,07:42:31,0:00:00,-,,Sabtu
1,2018-03-17T07:42:42.000Z,18,-6.890908333,107.599545,24 | D1917CJ,,2018-03-17T07:42:43.532Z,0,Stop,2018-03-17,07:42:43,0:00:33,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:43:16.413Z,18,-6.89087,107.599545,24 | D1917CJ,,2018-03-17T07:43:16.413Z,1.079914,Driving,2018-03-17,07:43:16,0:00:00,-,,Sabtu
1,2018-03-17T07:43:27.000Z,18,-6.89087,107.599545,24 | D1917CJ,,2018-03-17T07:43:28.437Z,0,Stop,2018-03-17,07:43:28,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:43:42.000Z,18,-6.89087,107.599545,24 | D1917CJ,,2018-03-17T07:43:43.376Z,0,Stop,2018-03-17,07:43:43,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:43:57.000Z,18,-6.89087,107.599545,24 | D1917CJ,,2018-03-17T07:43:59.396Z,0,Stop,2018-03-17,07:43:59,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:44:09.000Z,18,-6.890971667,107.5995278,24 | D1917CJ,,2018-03-17T07:44:11.374Z,5.939527,Driving,2018-03-17,07:44:11,0:00:00,-,,Sabtu
1,2018-03-17T07:44:12.000Z,18,-6.891075,107.5995033,24 | D1917CJ,,2018-03-17T07:44:14.355Z,6.479484,Driving,2018-03-17,07:44:14,0:00:00,-,,Sabtu
1,2018-03-17T07:44:27.000Z,18,-6.891522778,107.5993644,24 | D1917CJ,,2018-03-17T07:44:29.275Z,6.479484,Driving,2018-03-17,07:44:29,0:00:00,-,,Sabtu
1,2018-03-17T07:44:42.000Z,18,-6.891967778,107.5992694,24 | D1917CJ,,2018-03-17T07:44:44.295Z,4.319656,Driving,2018-03-17,07:44:44,0:00:00,-,,Sabtu
1,2018-03-17T07:44:46.393Z,18,-6.891967778,107.5992694,24 | D1917CJ,,2018-03-17T07:44:46.393Z,4.319656,Driving,2018-03-17,07:44:46,0:00:00,-,,Sabtu
1,2018-03-17T07:45:12.000Z,18,-6.893111111,107.5989711,24 | D1917CJ,,2018-03-17T07:45:14.217Z,7.559398,Driving,2018-03-17,07:45:14,0:00:00,-,,Sabtu
1,2018-03-17T07:45:27.000Z,18,-6.893671667,107.5988583,24 | D1917CJ,,2018-03-17T07:45:29.199Z,9.179269,Driving,2018-03-17,07:45:29,0:00:00,-,,Sabtu
1,2018-03-17T07:45:36.000Z,18,-6.894016667,107.5987683,24 | D1917CJ,,2018-03-17T07:45:38.098Z,5.39957,Driving,2018-03-17,07:45:38,0:00:00,-,,Sabtu
1,2018-03-17T07:45:42.000Z,18,-6.894131667,107.59897,24 | D1917CJ,,2018-03-17T07:45:44.138Z,9.719226,Driving,2018-03-17,07:45:44,0:00:00,-,,Sabtu
1,2018-03-17T07:45:57.000Z,18,-6.894416667,107.5996167,24 | D1917CJ,,2018-03-17T07:45:59.121Z,10.259183,Driving,2018-03-17,07:45:59,0:00:00,-,,Sabtu
1,2018-03-17T07:46:17.482Z,18,-6.894819444,107.6003611,24 | D1917CJ,,2018-03-17T07:46:17.482Z,10.79914,Driving,2018-03-17,07:46:17,0:00:00,-,,Sabtu
1,2018-03-17T07:46:27.000Z,18,-6.895313333,107.60082,24 | D1917CJ,,2018-03-17T07:46:32.362Z,5.939527,Driving,2018-03-17,07:46:32,0:00:00,-,,Sabtu
1,2018-03-17T07:46:42.000Z,18,-6.895781667,107.6008561,24 | D1917CJ,,2018-03-17T07:46:44.198Z,1.079914,Driving,2018-03-17,07:46:44,0:00:00,-,,Sabtu
1,2018-03-17T07:47:02.300Z,18,-6.895846667,107.6008883,24 | D1917CJ,,2018-03-17T07:47:02.300Z,0,Stop,2018-03-17,07:47:02,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:47:47.336Z,18,-6.895985,107.6008111,24 | D1917CJ,,2018-03-17T07:47:47.336Z,4.319656,Driving,2018-03-17,07:47:47,0:00:00,-,,Sabtu
1,2018-03-17T07:47:57.000Z,18,-6.896228333,107.6004678,24 | D1917CJ,,2018-03-17T07:47:59.302Z,6.479484,Driving,2018-03-17,07:47:59,0:00:00,-,,Sabtu
1,2018-03-17T07:48:12.000Z,18,-6.89629,107.5999933,24 | D1917CJ,,2018-03-17T07:48:14.138Z,3.239742,Driving,2018-03-17,07:48:14,0:00:00,-,,Sabtu
1,2018-03-17T07:48:34.880Z,18,-6.896262778,107.5996167,24 | D1917CJ,,2018-03-17T07:48:34.880Z,3.239742,Driving,2018-03-17,07:48:34,0:00:00,-,,Sabtu
1,2018-03-17T07:48:42.000Z,18,-6.896246667,107.5995367,24 | D1917CJ,,2018-03-17T07:48:45.039Z,0,Stop,2018-03-17,07:48:45,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:48:57.000Z,18,-6.896211111,107.599295,24 | D1917CJ,,2018-03-17T07:49:00.682Z,1.619871,Driving,2018-03-17,07:49:00,0:00:00,-,,Sabtu
1,2018-03-17T07:49:20.062Z,18,-6.896159444,107.59899,24 | D1917CJ,,2018-03-17T07:49:20.062Z,1.619871,Driving,2018-03-17,07:49:20,0:00:00,-,,Sabtu
1,2018-03-17T07:49:27.000Z,18,-6.896156667,107.5989661,24 | D1917CJ,,2018-03-17T07:49:31.941Z,0,Stop,2018-03-17,07:49:31,0:00:13,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:49:42.000Z,18,-6.896156667,107.5989661,24 | D1917CJ,,2018-03-17T07:49:44.062Z,0,Stop,2018-03-17,07:49:44,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:50:02.496Z,18,-6.896043333,107.5985583,24 | D1917CJ,,2018-03-17T07:50:02.496Z,2.159828,Driving,2018-03-17,07:50:02,0:00:00,-,,Sabtu
1,2018-03-17T07:50:27.000Z,18,-6.896315,107.5978217,24 | D1917CJ,,2018-03-17T07:50:33.287Z,3.779699,Driving,2018-03-17,07:50:33,0:00:00,-,,Sabtu
1,2018-03-17T07:50:46.855Z,18,-6.896226667,107.5974767,24 | D1917CJ,,2018-03-17T07:50:46.855Z,4.319656,Driving,2018-03-17,07:50:46,0:00:00,-,,Sabtu
1,2018-03-17T07:50:57.000Z,18,-6.896184444,107.597355,24 | D1917CJ,,2018-03-17T07:50:59.378Z,1.619871,Driving,2018-03-17,07:50:59,0:00:00,-,,Sabtu
1,2018-03-17T07:51:31.579Z,18,-6.896184444,107.5973433,24 | D1917CJ,,2018-03-17T07:51:31.579Z,0,Stop,2018-03-17,07:51:31,0:00:13,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:51:42.000Z,18,-6.896184444,107.5973433,24 | D1917CJ,,2018-03-17T07:51:44.377Z,0,Stop,2018-03-17,07:51:44,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:51:57.000Z,18,-6.895953333,107.5972733,24 | D1917CJ,,2018-03-17T07:51:59.498Z,1.619871,Driving,2018-03-17,07:51:59,0:00:00,-,,Sabtu
1,2018-03-17T07:52:12.000Z,18,-6.895835,107.59723,24 | D1917CJ,,2018-03-17T07:52:14.118Z,2.159828,Driving,2018-03-17,07:52:14,0:00:00,-,,Sabtu
1,2018-03-17T07:52:17.095Z,18,-6.895835,107.59723,24 | D1917CJ,,2018-03-17T07:52:17.095Z,2.159828,Driving,2018-03-17,07:52:17,0:00:00,-,,Sabtu
1,2018-03-17T07:52:27.000Z,18,-6.895644444,107.5972017,24 | D1917CJ,,2018-03-17T07:52:29.155Z,2.159828,Driving,2018-03-17,07:52:29,0:00:00,-,,Sabtu
1,2018-03-17T07:52:42.000Z,18,-6.895445,107.5972,24 | D1917CJ,,2018-03-17T07:52:44.136Z,2.159828,Driving,2018-03-17,07:52:44,0:00:00,-,,Sabtu
1,2018-03-17T07:52:57.000Z,18,-6.89526,107.5972144,24 | D1917CJ,,2018-03-17T07:52:59.118Z,3.239742,Driving,2018-03-17,07:52:59,0:00:00,-,,Sabtu
1,2018-03-17T07:53:02.216Z,18,-6.89526,107.5972144,24 | D1917CJ,,2018-03-17T07:53:02.216Z,3.239742,Driving,2018-03-17,07:53:02,0:00:00,-,,Sabtu
1,2018-03-17T07:53:12.000Z,18,-6.895002778,107.5971694,24 | D1917CJ,,2018-03-17T07:53:14.058Z,2.159828,Driving,2018-03-17,07:53:14,0:00:00,-,,Sabtu
1,2018-03-17T07:53:27.000Z,18,-6.894988333,107.5971694,24 | D1917CJ,,2018-03-17T07:53:28.999Z,0,Stop,2018-03-17,07:53:28,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:53:42.000Z,18,-6.894988333,107.5971694,24 | D1917CJ,,2018-03-17T07:53:43.975Z,0,Stop,2018-03-17,07:53:43,0:00:03,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:53:46.915Z,18,-6.894988333,107.5971694,24 | D1917CJ,,2018-03-17T07:53:46.915Z,0,Stop,2018-03-17,07:53:46,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:53:57.000Z,18,-6.894988333,107.5971694,24 | D1917CJ,,2018-03-17T07:53:58.855Z,0,Stop,2018-03-17,07:53:58,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:54:12.000Z,18,-6.894711111,107.597225,24 | D1917CJ,,2018-03-17T07:54:13.897Z,2.699785,Driving,2018-03-17,07:54:13,0:00:00,-,,Sabtu
1,2018-03-17T07:54:31.936Z,18,-6.894451111,107.5971978,24 | D1917CJ,,2018-03-17T07:54:31.936Z,1.079914,Driving,2018-03-17,07:54:31,0:00:00,-,,Sabtu
1,2018-03-17T07:54:42.000Z,18,-6.894443333,107.597195,24 | D1917CJ,,2018-03-17T07:54:43.818Z,0,Stop,2018-03-17,07:54:43,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:54:57.000Z,18,-6.894295,107.5972033,24 | D1917CJ,,2018-03-17T07:54:58.776Z,0,Stop,2018-03-17,07:54:58,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:55:16.715Z,18,-6.894191111,107.5971733,24 | D1917CJ,,2018-03-17T07:55:16.715Z,0.539957,Driving,2018-03-17,07:55:16,0:00:00,-,,Sabtu
1,2018-03-17T07:55:27.000Z,18,-6.894132778,107.5971567,24 | D1917CJ,,2018-03-17T07:55:28.674Z,1.619871,Driving,2018-03-17,07:55:28,0:00:00,-,,Sabtu
1,2018-03-17T07:55:42.000Z,18,-6.894071667,107.597135,24 | D1917CJ,,2018-03-17T07:55:43.697Z,0,Stop,2018-03-17,07:55:43,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:56:01.595Z,18,-6.894053333,107.5971078,24 | D1917CJ,,2018-03-17T07:56:01.595Z,0,Stop,2018-03-17,07:56:01,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:56:12.000Z,18,-6.894053333,107.5971078,24 | D1917CJ,,2018-03-17T07:56:13.595Z,0,Stop,2018-03-17,07:56:13,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:56:27.000Z,18,-6.894053333,107.5971078,24 | D1917CJ,,2018-03-17T07:56:28.596Z,0,Stop,2018-03-17,07:56:28,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:56:46.594Z,18,-6.894053333,107.5971078,24 | D1917CJ,,2018-03-17T07:56:46.594Z,0,Stop,2018-03-17,07:56:46,0:00:28,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:57:12.000Z,18,-6.893567778,107.5971078,24 | D1917CJ,,2018-03-17T07:57:14.213Z,0,Stop,2018-03-17,07:57:14,0:00:17,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:57:31.636Z,18,-6.893567778,107.5971078,24 | D1917CJ,,2018-03-17T07:57:31.636Z,0,Stop,2018-03-17,07:57:31,0:00:13,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:57:42.000Z,18,-6.893361667,107.5970794,24 | D1917CJ,,2018-03-17T07:57:44.495Z,3.239742,Driving,2018-03-17,07:57:44,0:00:00,-,,Sabtu
1,2018-03-17T07:57:57.000Z,18,-6.893141111,107.5970317,24 | D1917CJ,,2018-03-17T07:57:59.595Z,2.699785,Driving,2018-03-17,07:57:59,0:00:00,-,,Sabtu
1,2018-03-17T07:58:16.633Z,18,-6.893052778,107.5968967,24 | D1917CJ,,2018-03-17T07:58:16.633Z,3.239742,Driving,2018-03-17,07:58:16,0:00:00,-,,Sabtu
1,2018-03-17T07:58:27.000Z,18,-6.893027778,107.5967667,24 | D1917CJ,,2018-03-17T07:58:29.255Z,0,Stop,2018-03-17,07:58:29,0:00:33,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:59:02.174Z,18,-6.893027778,107.5967667,24 | D1917CJ,,2018-03-17T07:59:02.174Z,0,Stop,2018-03-17,07:59:02,0:00:27,Menurunkan Penumpang,,Sabtu
1,2018-03-17T07:59:27.000Z,18,-6.893014444,107.5966683,24 | D1917CJ,,2018-03-17T07:59:29.091Z,2.159828,Driving,2018-03-17,07:59:29,0:00:00,-,,Sabtu
1,2018-03-17T07:59:47.152Z,18,-6.893009444,107.5966317,24 | D1917CJ,,2018-03-17T07:59:47.152Z,0,Stop,2018-03-17,07:59:47,0:00:27,Menurunkan Penumpang,,Sabtu
1,2018-03-17T08:00:12.000Z,18,-6.892973333,107.5965344,24 | D1917CJ,,2018-03-17T08:00:14.794Z,4.859613,Driving,2018-03-17,08:00:14,0:00:00,-,,Sabtu
1,2018-03-17T08:00:27.000Z,18,-6.892944444,107.59612,24 | D1917CJ,,2018-03-17T08:00:29.132Z,5.39957,Driving,2018-03-17,08:00:29,0:00:00,-,,Sabtu
1,2018-03-17T08:00:31.971Z,18,-6.892944444,107.59612,24 | D1917CJ,,2018-03-17T08:00:31.971Z,5.39957,Driving,2018-03-17,08:00:31,0:00:00,-,,Sabtu
1,2018-03-17T08:00:42.000Z,18,-6.892906111,107.5956933,24 | D1917CJ,,2018-03-17T08:00:44.233Z,3.779699,Driving,2018-03-17,08:00:44,0:00:00,-,,Sabtu
1,2018-03-17T08:00:57.000Z,18,-6.892881111,107.5953461,24 | D1917CJ,,2018-03-17T08:01:00.375Z,4.319656,Driving,2018-03-17,08:01:00,0:00:00,-,,Sabtu
1,2018-03-17T08:01:12.000Z,18,-6.892878333,107.5952844,24 | D1917CJ,,2018-03-17T08:01:14.151Z,0,Stop,2018-03-17,08:01:14,0:00:02,Menurunkan Penumpang,,Sabtu
1,2018-03-17T08:01:16.952Z,18,-6.892878333,107.5952844,24 | D1917CJ,,2018-03-17T08:01:16.952Z,0,Stop,2018-03-17,08:01:16,0:00:13,Menurunkan Penumpang,,Sabtu
1,2018-03-17T08:01:27.000Z,18,-6.892871667,107.5952633,24 | D1917CJ,,2018-03-17T08:01:29.054Z,2.699785,Driving,2018-03-17,08:01:29,0:00:00,-,,Sabtu
1,2018-03-17T08:01:40.000Z,18,-6.892746667,107.595045,24 | D1917CJ,,2018-03-17T08:01:43.172Z,5.39957,Driving,2018-03-17,08:01:43,0:00:00,-,,Sabtu
1,2018-03-17T08:02:10.229Z,18,-6.892415,107.5948017,24 | D1917CJ,,2018-03-17T08:02:10.229Z,3.779699,Driving,2018-03-17,08:02:10,0:00:00,-,,Sabtu
1,2018-03-17T08:02:12.000Z,18,-6.892422778,107.59446,24 | D1917CJ,,2018-03-17T08:02:13.769Z,4.859613,Driving,2018-03-17,08:02:13,0:00:00,-,,Sabtu
1,2018-03-17T08:02:27.000Z,18,-6.892446667,107.5943561,24 | D1917CJ,,2018-03-17T08:02:28.686Z,0,Stop,2018-03-17,08:02:28,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T08:02:46.589Z,18,-6.892453333,107.5942617,24 | D1917CJ,,2018-03-17T08:02:46.589Z,3.779699,Driving,2018-03-17,08:02:46,0:00:00,-,,Sabtu
1,2018-03-17T08:02:57.000Z,18,-6.892562778,107.5939111,24 | D1917CJ,,2018-03-17T08:02:58.566Z,5.39957,Driving,2018-03-17,08:02:58,0:00:00,-,,Sabtu
1,2018-03-17T08:03:12.000Z,18,-6.89256,107.5935867,24 | D1917CJ,,2018-03-17T08:03:13.566Z,2.699785,Driving,2018-03-17,08:03:13,0:00:00,-,,Sabtu
1,2018-03-17T08:03:33.570Z,18,-6.892521667,107.5932567,24 | D1917CJ,,2018-03-17T08:03:33.570Z,3.779699,Driving,2018-03-17,08:03:33,0:00:00,-,,Sabtu
1,2018-03-17T08:03:57.000Z,18,-6.892458333,107.5925083,24 | D1917CJ,,2018-03-17T08:03:59.506Z,4.859613,Driving,2018-03-17,08:03:59,0:00:00,-,,Sabtu
1,2018-03-17T08:04:16.865Z,18,-6.89241,107.592175,24 | D1917CJ,,2018-03-17T08:04:16.865Z,4.859613,Driving,2018-03-17,08:04:16,0:00:00,-,,Sabtu
1,2018-03-17T08:04:27.000Z,18,-6.892346667,107.5917517,24 | D1917CJ,,2018-03-17T08:04:33.706Z,4.319656,Driving,2018-03-17,08:04:33,0:00:00,-,,Sabtu
1,2018-03-17T08:04:42.000Z,18,-6.892329444,107.5913183,24 | D1917CJ,,2018-03-17T08:04:44.488Z,6.479484,Driving,2018-03-17,08:04:44,0:00:00,-,,Sabtu
1,2018-03-17T08:05:02.187Z,18,-6.892308333,107.5909917,24 | D1917CJ,,2018-03-17T08:05:02.187Z,2.699785,Driving,2018-03-17,08:05:02,0:00:00,-,,Sabtu
1,2018-03-17T08:05:12.000Z,18,-6.892304444,107.5907683,24 | D1917CJ,,2018-03-17T08:05:14.386Z,0,Stop,2018-03-17,08:05:14,0:00:11,Menurunkan Penumpang,,Sabtu
1,2018-03-17T08:05:23.000Z,18,-6.8923,107.59065,24 | D1917CJ,,2018-03-17T08:05:25.188Z,5.939527,Driving,2018-03-17,08:05:25,0:00:00,-,,Sabtu
1,2018-03-17T08:05:36.000Z,18,-6.89246,107.5904094,24 | D1917CJ,,2018-03-17T08:05:38.945Z,5.39957,Driving,2018-03-17,08:05:38,0:00:00,-,,Sabtu
1,2018-03-17T08:05:49.585Z,18,-6.89265,107.5904017,24 | D1917CJ,,2018-03-17T08:05:49.585Z,7.559398,Driving,2018-03-17,08:05:49,0:00:00,-,,Sabtu
1,2018-03-17T08:05:57.000Z,18,-6.893165,107.5903761,24 | D1917CJ,,2018-03-17T08:05:59.526Z,5.939527,Driving,2018-03-17,08:05:59,0:00:00,-,,Sabtu
1,2018-03-17T08:06:05.000Z,18,-6.893244444,107.5902528,24 | D1917CJ,,2018-03-17T08:06:07.905Z,5.39957,Driving,2018-03-17,08:06:07,0:00:00,-,,Sabtu
1,2018-03-17T08:06:12.000Z,18,-6.89323,107.5900767,24 | D1917CJ,,2018-03-17T08:06:14.127Z,4.859613,Driving,2018-03-17,08:06:14,0:00:00,-,,Sabtu
1,2018-03-17T08:06:32.044Z,18,-6.893235,107.5899917,24 | D1917CJ,,2018-03-17T08:06:32.044Z,0,Stop,2018-03-17,08:06:32,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T08:06:42.000Z,18,-6.893219444,107.5898017,24 | D1917CJ,,2018-03-17T08:06:44.025Z,3.239742,Driving,2018-03-17,08:06:44,0:00:00,-,,Sabtu
1,2018-03-17T08:06:57.000Z,18,-6.893197778,107.5895261,24 | D1917CJ,,2018-03-17T08:06:59.824Z,4.859613,Driving,2018-03-17,08:06:59,0:00:00,-,,Sabtu
1,2018-03-17T08:07:27.000Z,18,-6.893161111,107.5890067,24 | D1917CJ,,2018-03-17T08:07:28.890Z,4.859613,Driving,2018-03-17,08:07:28,0:00:00,-,,Sabtu
1,2018-03-17T08:07:38.000Z,18,-6.893183333,107.588675,24 | D1917CJ,,2018-03-17T08:07:40.011Z,7.019441,Driving,2018-03-17,08:07:40,0:00:00,-,,Sabtu
1,2018-03-17T08:07:42.000Z,18,-6.893203333,107.5885167,24 | D1917CJ,,2018-03-17T08:07:43.990Z,8.099355,Driving,2018-03-17,08:07:43,0:00:00,-,,Sabtu
1,2018-03-17T08:08:01.768Z,18,-6.893186111,107.5879611,24 | D1917CJ,,2018-03-17T08:08:01.768Z,5.939527,Driving,2018-03-17,08:08:01,0:00:00,-,,Sabtu
1,2018-03-17T08:08:04.000Z,18,-6.893306111,107.5878094,24 | D1917CJ,,2018-03-17T08:08:06.428Z,7.019441,Driving,2018-03-17,08:08:06,0:00:00,-,,Sabtu
1,2018-03-17T08:08:12.000Z,18,-6.89354,107.587645,24 | D1917CJ,,2018-03-17T08:08:13.810Z,8.099355,Driving,2018-03-17,08:08:13,0:00:00,-,,Sabtu
1,2018-03-17T08:08:27.000Z,18,-6.893901667,107.5872578,24 | D1917CJ,,2018-03-17T08:08:28.791Z,4.319656,Driving,2018-03-17,08:08:28,0:00:00,-,,Sabtu
1,2018-03-17T08:08:42.000Z,18,-6.89415,107.58742,24 | D1917CJ,,2018-03-17T08:08:43.729Z,7.019441,Driving,2018-03-17,08:08:43,0:00:00,-,,Sabtu
1,2018-03-17T08:08:46.468Z,18,-6.89415,107.58742,24 | D1917CJ,,2018-03-17T08:08:46.468Z,7.019441,Driving,2018-03-17,08:08:46,0:00:00,-,,Sabtu
1,2018-03-17T08:08:57.000Z,18,-6.894527778,107.5879133,24 | D1917CJ,,2018-03-17T08:08:58.899Z,9.179269,Driving,2018-03-17,08:08:58,0:00:00,-,,Sabtu
1,2018-03-17T08:09:12.000Z,18,-6.894945,107.5884617,24 | D1917CJ,,2018-03-17T08:09:13.699Z,8.639312,Driving,2018-03-17,08:09:13,0:00:00,-,,Sabtu
1,2018-03-17T08:09:27.000Z,18,-6.895354444,107.5890083,24 | D1917CJ,,2018-03-17T08:09:28.622Z,8.639312,Driving,2018-03-17,08:09:28,0:00:00,-,,Sabtu
1,2018-03-17T08:09:31.581Z,18,-6.895354444,107.5890083,24 | D1917CJ,,2018-03-17T08:09:31.581Z,8.639312,Driving,2018-03-17,08:09:31,0:00:00,-,,Sabtu
1,2018-03-17T08:09:42.000Z,18,-6.895752778,107.58962,24 | D1917CJ,,2018-03-17T08:09:45.188Z,10.259183,Driving,2018-03-17,08:09:45,0:00:00,-,,Sabtu
1,2018-03-17T08:09:57.000Z,18,-6.896097778,107.5902217,24 | D1917CJ,,2018-03-17T08:09:58.711Z,7.019441,Driving,2018-03-17,08:09:58,0:00:00,-,,Sabtu
1,2018-03-17T08:10:12.000Z,18,-6.896278333,107.5906294,24 | D1917CJ,,2018-03-17T08:10:13.549Z,8.639312,Driving,2018-03-17,08:10:13,0:00:00,-,,Sabtu
1,2018-03-17T08:10:16.509Z,18,-6.896278333,107.5906294,24 | D1917CJ,,2018-03-17T08:10:16.509Z,8.639312,Driving,2018-03-17,08:10:16,0:00:00,-,,Sabtu
1,2018-03-17T08:10:27.000Z,18,-6.896586111,107.5912283,24 | D1917CJ,,2018-03-17T08:10:28.506Z,8.099355,Driving,2018-03-17,08:10:28,0:00:00,-,,Sabtu
1,2018-03-17T08:10:42.000Z,18,-6.896847778,107.5917161,24 | D1917CJ,,2018-03-17T08:10:44.448Z,3.239742,Driving,2018-03-17,08:10:44,0:00:00,-,,Sabtu
1,2018-03-17T08:11:01.388Z,18,-6.896847778,107.5917161,24 | D1917CJ,,2018-03-17T08:11:01.388Z,3.239742,Driving,2018-03-17,08:11:01,0:00:00,-,,Sabtu
1,2018-03-17T08:11:12.000Z,18,-6.897036111,107.5919517,24 | D1917CJ,,2018-03-17T08:11:14.389Z,8.099355,Driving,2018-03-17,08:11:14,0:00:00,-,,Sabtu
1,2018-03-17T08:11:27.000Z,18,-6.897401667,107.5925378,24 | D1917CJ,,2018-03-17T08:11:29.430Z,9.719226,Driving,2018-03-17,08:11:29,0:00:00,-,,Sabtu
1,2018-03-17T08:11:46.506Z,18,-6.897811111,107.5931,24 | D1917CJ,,2018-03-17T08:11:46.506Z,9.179269,Driving,2018-03-17,08:11:46,0:00:00,-,,Sabtu
1,2018-03-17T08:11:57.000Z,18,-6.898282778,107.59361,24 | D1917CJ,,2018-03-17T08:11:59.268Z,9.719226,Driving,2018-03-17,08:11:59,0:00:00,-,,Sabtu
1,2018-03-17T08:12:12.000Z,18,-6.898452778,107.5938117,24 | D1917CJ,,2018-03-17T08:12:14.248Z,0,Stop,2018-03-17,08:12:14,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T08:12:32.149Z,18,-6.898452778,107.5938117,24 | D1917CJ,,2018-03-17T08:12:32.149Z,0,Stop,2018-03-17,08:12:32,0:00:11,Menurunkan Penumpang,,Sabtu
1,2018-03-17T08:12:42.000Z,18,-6.898511111,107.5938767,24 | D1917CJ,,2018-03-17T08:12:43.907Z,5.939527,Driving,2018-03-17,08:12:43,0:00:00,-,,Sabtu
1,2018-03-17T08:12:57.000Z,18,-6.898971667,107.594415,24 | D1917CJ,,2018-03-17T08:12:59.130Z,12.419011,Driving,2018-03-17,08:12:59,0:00:00,-,,Sabtu
1,2018-03-17T08:13:20.129Z,18,-6.89952,107.5950311,24 | D1917CJ,,2018-03-17T08:13:20.129Z,8.099355,Driving,2018-03-17,08:13:20,0:00:00,-,,Sabtu
1,2018-03-17T08:13:27.000Z,18,-6.899781111,107.5955017,24 | D1917CJ,,2018-03-17T08:13:29.070Z,3.239742,Driving,2018-03-17,08:13:29,0:00:00,-,,Sabtu
1,2018-03-17T08:13:42.000Z,18,-6.899951667,107.5954967,24 | D1917CJ,,2018-03-17T08:13:44.027Z,1.079914,Driving,2018-03-17,08:13:44,0:00:00,-,,Sabtu
1,2018-03-17T08:14:02.027Z,18,-6.899966111,107.5952511,24 | D1917CJ,,2018-03-17T08:14:02.027Z,8.639312,Driving,2018-03-17,08:14:02,0:00:00,-,,Sabtu
1,2018-03-17T08:14:12.000Z,18,-6.899547778,107.5946967,24 | D1917CJ,,2018-03-17T08:14:13.908Z,10.259183,Driving,2018-03-17,08:14:13,0:00:00,-,,Sabtu
1,2018-03-17T08:14:27.000Z,18,-6.899001111,107.5940911,24 | D1917CJ,,2018-03-17T08:14:29.008Z,11.339097,Driving,2018-03-17,08:14:29,0:00:00,-,,Sabtu
1,2018-03-17T08:14:42.000Z,18,-6.898433333,107.5934883,24 | D1917CJ,,2018-03-17T08:14:49.308Z,10.79914,Driving,2018-03-17,08:14:49,0:00:00,-,,Sabtu
