num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-12T06:38:37.000Z,11,-6.912526667,107.601205,24 | D1968AV,,2018-03-12T06:38:40.970Z,15.2807831,Driving,2018-03-12,06:38:40,0:00:00,-,,Senin
1,2018-03-12T06:38:52.000Z,11,-6.912503333,107.60035,24 | D1968AV,,2018-03-12T06:38:53.989Z,9.2872604,Driving,2018-03-12,06:38:53,0:00:00,-,,Senin
1,2018-03-12T06:39:07.000Z,11,-6.912435,107.5993217,24 | D1968AV,,2018-03-12T06:39:09.092Z,15.3887745,Driving,2018-03-12,06:39:09,0:00:00,-,,Senin
1,2018-03-12T06:39:22.000Z,11,-6.91243,107.59847,24 | D1968AV,,2018-03-12T06:39:24.132Z,8.5313206,Driving,2018-03-12,06:39:24,0:00:00,-,,Senin
1,2018-03-12T06:39:37.000Z,11,-6.91241,107.598305,24 | D1968AV,,2018-03-12T06:39:39.072Z,4.7516216,Driving,2018-03-12,06:39:39,0:00:00,-,,Senin
1,2018-03-12T06:39:52.000Z,11,-6.912478333,107.5981033,24 | D1968AV,,2018-03-12T06:39:54.192Z,1.5658753,Driving,2018-03-12,06:39:54,0:00:00,-,,Senin
1,2018-03-12T06:40:07.000Z,11,-6.912546667,107.5980833,24 | D1968AV,,2018-03-12T06:40:09.211Z,1.3498925,Driving,2018-03-12,06:40:09,0:00:00,-,,Senin
1,2018-03-12T06:40:22.000Z,11,-6.91295,107.5981033,24 | D1968AV,,2018-03-12T06:40:24.193Z,5.6695485,Driving,2018-03-12,06:40:24,0:00:00,-,,Senin
1,2018-03-12T06:40:37.000Z,11,-6.913205,107.5981133,24 | D1968AV,,2018-03-12T06:40:39.450Z,3.8876904,Driving,2018-03-12,06:40:39,0:00:00,-,,Senin
1,2018-03-12T06:40:52.000Z,11,-6.913505,107.598135,24 | D1968AV,,2018-03-12T06:40:54.232Z,6.5874754,Driving,2018-03-12,06:40:54,0:00:00,-,,Senin
1,2018-03-12T06:41:07.000Z,11,-6.91386,107.5981633,24 | D1968AV,,2018-03-12T06:41:09.253Z,3.5097205,Driving,2018-03-12,06:41:09,0:00:00,-,,Senin
1,2018-03-12T06:41:22.000Z,11,-6.91419,107.5981717,24 | D1968AV,,2018-03-12T06:41:24.270Z,6.2095055,Driving,2018-03-12,06:41:24,0:00:00,-,,Senin
1,2018-03-12T06:41:37.000Z,11,-6.914446667,107.59815,24 | D1968AV,,2018-03-12T06:41:39.191Z,4.6436302,Driving,2018-03-12,06:41:39,0:00:00,-,,Senin
1,2018-03-12T06:41:52.000Z,11,-6.915055,107.5981533,24 | D1968AV,,2018-03-12T06:41:54.309Z,5.7775399,Driving,2018-03-12,06:41:54,0:00:00,-,,Senin
1,2018-03-12T06:42:07.000Z,11,-6.915603333,107.5982367,24 | D1968AV,,2018-03-12T06:42:09.334Z,16.0367229,Driving,2018-03-12,06:42:09,0:00:00,-,,Senin
1,2018-03-12T06:42:22.000Z,11,-6.91624,107.59873,24 | D1968AV,,2018-03-12T06:42:28.367Z,15.658753,Driving,2018-03-12,06:42:28,0:00:00,-,,Senin
1,2018-03-12T06:42:37.000Z,11,-6.916223333,107.5993617,24 | D1968AV,,2018-03-12T06:42:39.768Z,11.4470884,Driving,2018-03-12,06:42:39,0:00:00,-,,Senin
1,2018-03-12T06:42:52.000Z,11,-6.916168333,107.600345,24 | D1968AV,,2018-03-12T06:42:54.646Z,12.4730067,Driving,2018-03-12,06:42:54,0:00:00,-,,Senin
1,2018-03-12T06:43:07.000Z,11,-6.916146667,107.6013633,24 | D1968AV,,2018-03-12T06:43:11.124Z,17.4946068,Driving,2018-03-12,06:43:11,0:00:00,-,,Senin
1,2018-03-12T06:43:22.000Z,11,-6.916086667,107.602275,24 | D1968AV,,2018-03-12T06:43:24.437Z,9.2332647,Driving,2018-03-12,06:43:24,0:00:00,-,,Senin
1,2018-03-12T06:43:37.000Z,11,-6.916068333,107.6025517,24 | D1968AV,,2018-03-12T06:43:39.661Z,0.9179269,Driving,2018-03-12,06:43:39,0:00:00,-,,Senin
1,2018-03-12T06:43:52.000Z,11,-6.916085,107.6026067,24 | D1968AV,,2018-03-12T06:43:54.521Z,1.1879054,Driving,2018-03-12,06:43:54,0:00:00,-,,Senin
1,2018-03-12T06:44:08.000Z,11,-6.916085,107.6027383,24 | D1968AV,,2018-03-12T06:44:10.020Z,0.0539957,Driving,2018-03-12,06:44:10,0:00:00,-,,Senin
1,2018-03-12T06:44:23.000Z,11,-6.916068333,107.60279,24 | D1968AV,,2018-03-12T06:44:24.539Z,0.5939527,Driving,2018-03-12,06:44:24,0:00:00,-,,Senin
1,2018-03-12T06:44:38.000Z,11,-6.916056667,107.6029017,24 | D1968AV,,2018-03-12T06:44:39.539Z,3.1317506,Driving,2018-03-12,06:44:39,0:00:00,-,,Senin
1,2018-03-12T06:44:53.000Z,11,-6.916,107.6031117,24 | D1968AV,,2018-03-12T06:44:54.780Z,2.6457893,Driving,2018-03-12,06:44:54,0:00:00,-,,Senin
1,2018-03-12T06:45:08.000Z,11,-6.915908333,107.6036717,24 | D1968AV,,2018-03-12T06:45:09.580Z,9.3412561,Driving,2018-03-12,06:45:09,0:00:00,-,,Senin
1,2018-03-12T06:45:23.000Z,11,-6.91583,107.6042067,24 | D1968AV,,2018-03-12T06:45:24.599Z,3.6717076,Driving,2018-03-12,06:45:24,0:00:00,-,,Senin
1,2018-03-12T06:45:38.000Z,11,-6.9158,107.60439,24 | D1968AV,,2018-03-12T06:45:39.676Z,3.1317506,Driving,2018-03-12,06:45:39,0:00:00,-,,Senin
1,2018-03-12T06:45:53.000Z,11,-6.915716667,107.6044583,24 | D1968AV,,2018-03-12T06:45:54.678Z,0.4859613,Driving,2018-03-12,06:45:54,0:00:00,-,,Senin
1,2018-03-12T06:46:08.000Z,11,-6.915713333,107.6044683,24 | D1968AV,,2018-03-12T06:46:09.640Z,0,Stop,2018-03-12,06:46:09,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T06:46:23.000Z,11,-6.91572,107.60447,24 | D1968AV,,2018-03-12T06:46:24.838Z,0.0539957,Driving,2018-03-12,06:46:24,0:00:00,-,,Senin
1,2018-03-12T06:46:38.000Z,11,-6.915568333,107.6045033,24 | D1968AV,,2018-03-12T06:46:39.760Z,3.7257033,Driving,2018-03-12,06:46:39,0:00:00,-,,Senin
1,2018-03-12T06:46:53.000Z,11,-6.915153333,107.60454,24 | D1968AV,,2018-03-12T06:46:54.717Z,8.7473034,Driving,2018-03-12,06:46:54,0:00:00,-,,Senin
1,2018-03-12T06:47:08.000Z,11,-6.914766667,107.6047117,24 | D1968AV,,2018-03-12T06:47:09.878Z,5.7775399,Driving,2018-03-12,06:47:09,0:00:00,-,,Senin
1,2018-03-12T06:47:23.000Z,11,-6.914778333,107.6052933,24 | D1968AV,,2018-03-12T06:47:25.857Z,9.6652303,Driving,2018-03-12,06:47:25,0:00:00,-,,Senin
1,2018-03-12T06:47:38.000Z,11,-6.91483,107.6060983,24 | D1968AV,,2018-03-12T06:47:41.139Z,7.9373679,Driving,2018-03-12,06:47:41,0:00:00,-,,Senin
1,2018-03-12T06:47:53.000Z,11,-6.914911667,107.60638,24 | D1968AV,,2018-03-12T06:47:55.298Z,8.2073464,Driving,2018-03-12,06:47:55,0:00:00,-,,Senin
1,2018-03-12T06:48:08.000Z,11,-6.915221667,107.60681,24 | D1968AV,,2018-03-12T06:48:09.917Z,6.8574539,Driving,2018-03-12,06:48:09,0:00:00,-,,Senin
1,2018-03-12T06:48:23.000Z,11,-6.914843333,107.6071133,24 | D1968AV,,2018-03-12T06:48:24.759Z,9.719226,Driving,2018-03-12,06:48:24,0:00:00,-,,Senin
1,2018-03-12T06:48:38.000Z,11,-6.914225,107.60747,24 | D1968AV,,2018-03-12T06:48:41.157Z,12.5809981,Driving,2018-03-12,06:48:41,0:00:00,-,,Senin
1,2018-03-12T06:48:53.000Z,11,-6.914035,107.6078567,24 | D1968AV,,2018-03-12T06:48:54.796Z,3.0777549,Driving,2018-03-12,06:48:54,0:00:00,-,,Senin
1,2018-03-12T06:49:08.000Z,11,-6.913843333,107.60843,24 | D1968AV,,2018-03-12T06:49:10.197Z,11.6090755,Driving,2018-03-12,06:49:10,0:00:00,-,,Senin
1,2018-03-12T06:49:23.000Z,11,-6.913558333,107.6089383,24 | D1968AV,,2018-03-12T06:49:24.819Z,9.0172819,Driving,2018-03-12,06:49:24,0:00:00,-,,Senin
1,2018-03-12T06:50:28.000Z,11,-6.910135,107.6087133,24 | D1968AV,,2018-03-12T06:50:30.140Z,15.0648003,Driving,2018-03-12,06:50:30,0:00:00,-,,Senin
1,2018-03-12T06:52:28.000Z,11,-6.90704,107.6044533,24 | D1968AV,,2018-03-12T06:52:30.347Z,4.1036732,Driving,2018-03-12,06:52:30,0:00:00,-,,Senin
1,2018-03-12T06:53:13.000Z,11,-6.90492,107.6043667,24 | D1968AV,,2018-03-12T06:53:15.426Z,3.5097205,Driving,2018-03-12,06:53:15,0:00:00,-,,Senin
1,2018-03-12T06:53:58.000Z,11,-6.904468333,107.6033767,24 | D1968AV,,2018-03-12T06:54:04.788Z,4.9676044,Driving,2018-03-12,06:54:04,0:00:00,-,,Senin
1,2018-03-12T06:54:43.000Z,11,-6.90489,107.6016117,24 | D1968AV,,2018-03-12T06:54:45.263Z,9.0172819,Driving,2018-03-12,06:54:45,0:00:00,-,,Senin
1,2018-03-12T06:54:58.000Z,11,-6.904223333,107.60145,24 | D1968AV,,2018-03-12T06:55:15.606Z,9.0172819,Driving,2018-03-12,06:55:15,0:00:00,-,,Senin
1,2018-03-12T06:56:03.000Z,11,-6.904005,107.598635,24 | D1968AV,,2018-03-12T06:56:05.207Z,5.8855313,Driving,2018-03-12,06:56:05,0:00:00,-,,Senin
1,2018-03-12T06:56:18.000Z,11,-6.903666667,107.5984567,24 | D1968AV,,2018-03-12T06:56:20.430Z,13.6069164,Driving,2018-03-12,06:56:20,0:00:00,-,,Senin
1,2018-03-12T06:56:33.000Z,11,-6.902523333,107.59844,24 | D1968AV,,2018-03-12T06:56:44.134Z,14.1468734,Driving,2018-03-12,06:56:44,0:00:00,-,,Senin
1,2018-03-12T06:56:48.000Z,11,-6.901495,107.598405,24 | D1968AV,,2018-03-12T06:56:52.908Z,11.0151228,Driving,2018-03-12,06:56:52,0:00:00,-,,Senin
1,2018-03-12T06:57:19.000Z,11,-6.900551667,107.598265,24 | D1968AV,,2018-03-12T06:57:43.171Z,0.0539957,Driving,2018-03-12,06:57:43,0:00:00,-,,Senin
1,2018-03-12T06:58:29.000Z,11,-6.900493333,107.59825,24 | D1968AV,,2018-03-12T06:58:34.340Z,0.1079914,Driving,2018-03-12,06:58:34,0:00:00,-,,Senin
1,2018-03-12T06:58:44.000Z,11,-6.900418333,107.598055,24 | D1968AV,,2018-03-12T06:58:45.548Z,6.8034582,Driving,2018-03-12,06:58:45,0:00:00,-,,Senin
1,2018-03-12T06:58:59.000Z,11,-6.90041,107.5978583,24 | D1968AV,,2018-03-12T06:59:02.850Z,0,Stop,2018-03-12,06:59:02,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-12T06:59:14.000Z,11,-6.900423333,107.5978233,24 | D1968AV,,2018-03-12T06:59:15.511Z,0.0539957,Driving,2018-03-12,06:59:15,0:00:00,-,,Senin
1,2018-03-12T06:59:29.000Z,11,-6.900431667,107.5978133,24 | D1968AV,,2018-03-12T06:59:30.607Z,0,Stop,2018-03-12,06:59:30,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-12T06:59:44.000Z,11,-6.900441667,107.59781,24 | D1968AV,,2018-03-12T06:59:50.167Z,0,Stop,2018-03-12,06:59:50,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-12T06:59:59.000Z,11,-6.900438333,107.5978117,24 | D1968AV,,2018-03-12T07:00:00.667Z,0.1079914,Driving,2018-03-12,07:00:00,0:00:00,-,,Senin
1,2018-03-12T07:00:14.000Z,11,-6.900428333,107.59782,24 | D1968AV,,2018-03-12T07:00:27.607Z,0.1079914,Driving,2018-03-12,07:00:27,0:00:00,-,,Senin
1,2018-03-12T07:00:29.000Z,11,-6.900443333,107.59782,24 | D1968AV,,2018-03-12T07:00:33.210Z,0.0539957,Driving,2018-03-12,07:00:33,0:00:00,-,,Senin
1,2018-03-12T07:00:44.000Z,11,-6.900453333,107.597825,24 | D1968AV,,2018-03-12T07:00:47.970Z,0.3239742,Driving,2018-03-12,07:00:47,0:00:00,-,,Senin
1,2018-03-12T07:00:59.000Z,11,-6.900465,107.5977667,24 | D1968AV,,2018-03-12T07:01:00.690Z,5.8315356,Driving,2018-03-12,07:01:00,0:00:00,-,,Senin
1,2018-03-12T07:01:14.000Z,11,-6.900436667,107.5970617,24 | D1968AV,,2018-03-12T07:01:15.708Z,11.4470884,Driving,2018-03-12,07:01:15,0:00:00,-,,Senin
1,2018-03-12T07:01:29.000Z,11,-6.90044,107.5967617,24 | D1968AV,,2018-03-12T07:01:30.727Z,0.1079914,Driving,2018-03-12,07:01:30,0:00:00,-,,Senin
1,2018-03-12T07:01:44.000Z,11,-6.900416667,107.5965583,24 | D1968AV,,2018-03-12T07:01:45.749Z,9.719226,Driving,2018-03-12,07:01:45,0:00:00,-,,Senin
1,2018-03-12T07:01:59.000Z,11,-6.9003,107.5958217,24 | D1968AV,,2018-03-12T07:02:00.767Z,10.9611271,Driving,2018-03-12,07:02:00,0:00:00,-,,Senin
1,2018-03-12T07:02:29.000Z,11,-6.89957,107.59461,24 | D1968AV,,2018-03-12T07:02:35.848Z,19.1144778,Driving,2018-03-12,07:02:35,0:00:00,-,,Senin
1,2018-03-12T07:02:44.000Z,11,-6.898695,107.5937283,24 | D1968AV,,2018-03-12T07:02:49.532Z,17.0626412,Driving,2018-03-12,07:02:49,0:00:00,-,,Senin
1,2018-03-12T07:02:59.000Z,11,-6.897965,107.593005,24 | D1968AV,,2018-03-12T07:03:00.965Z,9.5032432,Driving,2018-03-12,07:03:00,0:00:00,-,,Senin
1,2018-03-12T07:03:14.000Z,11,-6.897681667,107.5926467,24 | D1968AV,,2018-03-12T07:03:16.206Z,2.2138237,Driving,2018-03-12,07:03:16,0:00:00,-,,Senin
1,2018-03-12T07:03:29.000Z,11,-6.897498333,107.59238,24 | D1968AV,,2018-03-12T07:03:31.187Z,4.859613,Driving,2018-03-12,07:03:31,0:00:00,-,,Senin
1,2018-03-12T07:03:44.000Z,11,-6.897318333,107.5920883,24 | D1968AV,,2018-03-12T07:03:46.005Z,6.9654453,Driving,2018-03-12,07:03:46,0:00:00,-,,Senin
1,2018-03-12T07:03:59.000Z,11,-6.897218333,107.5918867,24 | D1968AV,,2018-03-12T07:04:01.048Z,0.0539957,Driving,2018-03-12,07:04:01,0:00:00,-,,Senin
1,2018-03-12T07:04:14.000Z,11,-6.8972,107.591865,24 | D1968AV,,2018-03-12T07:04:16.352Z,0.2159828,Driving,2018-03-12,07:04:16,0:00:00,-,,Senin
1,2018-03-12T07:04:29.000Z,11,-6.897183333,107.5918567,24 | D1968AV,,2018-03-12T07:04:31.066Z,0.1079914,Driving,2018-03-12,07:04:31,0:00:00,-,,Senin
1,2018-03-12T07:04:44.000Z,11,-6.897091667,107.5917267,24 | D1968AV,,2018-03-12T07:04:46.505Z,4.0496775,Driving,2018-03-12,07:04:46,0:00:00,-,,Senin
1,2018-03-12T07:04:59.000Z,11,-6.896956667,107.591455,24 | D1968AV,,2018-03-12T07:05:01.385Z,1.2419011,Driving,2018-03-12,07:05:01,0:00:00,-,,Senin
1,2018-03-12T07:05:14.000Z,11,-6.896885,107.591325,24 | D1968AV,,2018-03-12T07:05:16.575Z,0.1079914,Driving,2018-03-12,07:05:16,0:00:00,-,,Senin
1,2018-03-12T07:05:29.000Z,11,-6.896848333,107.5912783,24 | D1968AV,,2018-03-12T07:05:32.777Z,2.2678194,Driving,2018-03-12,07:05:32,0:00:00,-,,Senin
1,2018-03-12T07:05:44.000Z,11,-6.89678,107.5911717,24 | D1968AV,,2018-03-12T07:05:46.155Z,0.8099355,Driving,2018-03-12,07:05:46,0:00:00,-,,Senin
1,2018-03-12T07:05:59.000Z,11,-6.896698333,107.5909933,24 | D1968AV,,2018-03-12T07:06:01.174Z,1.2958968,Driving,2018-03-12,07:06:01,0:00:00,-,,Senin
1,2018-03-12T07:06:14.000Z,11,-6.896585,107.590785,24 | D1968AV,,2018-03-12T07:06:16.715Z,3.3477334,Driving,2018-03-12,07:06:16,0:00:00,-,,Senin
1,2018-03-12T07:06:29.000Z,11,-6.896481667,107.59058,24 | D1968AV,,2018-03-12T07:06:31.257Z,5.7235442,Driving,2018-03-12,07:06:31,0:00:00,-,,Senin
1,2018-03-12T07:06:44.000Z,11,-6.896323333,107.5902567,24 | D1968AV,,2018-03-12T07:06:47.235Z,4.4276474,Driving,2018-03-12,07:06:47,0:00:00,-,,Senin
1,2018-03-12T07:07:59.000Z,11,-6.895538333,107.58894,24 | D1968AV,,2018-03-12T07:08:07.799Z,1.6738667,Driving,2018-03-12,07:08:07,0:00:00,-,,Senin
1,2018-03-12T07:08:09.000Z,11,-6.895488333,107.58887,24 | D1968AV,,2018-03-12T07:08:11.877Z,2.2138237,Driving,2018-03-12,07:08:11,0:00:00,-,,Senin
1,2018-03-12T07:08:24.000Z,11,-6.895371667,107.5887117,24 | D1968AV,,2018-03-12T07:08:26.276Z,2.8077764,Driving,2018-03-12,07:08:26,0:00:00,-,,Senin
1,2018-03-12T07:08:39.000Z,11,-6.895216667,107.588475,24 | D1968AV,,2018-03-12T07:08:41.274Z,4.4816431,Driving,2018-03-12,07:08:41,0:00:00,-,,Senin
1,2018-03-12T07:08:54.000Z,11,-6.894908333,107.5881083,24 | D1968AV,,2018-03-12T07:08:56.395Z,6.4254883,Driving,2018-03-12,07:08:56,0:00:00,-,,Senin
1,2018-03-12T07:09:09.000Z,11,-6.894586667,107.5876617,24 | D1968AV,,2018-03-12T07:09:11.395Z,6.8574539,Driving,2018-03-12,07:09:11,0:00:00,-,,Senin
1,2018-03-12T07:09:24.000Z,11,-6.894223333,107.5871283,24 | D1968AV,,2018-03-12T07:09:26.493Z,6.6414711,Driving,2018-03-12,07:09:26,0:00:00,-,,Senin
1,2018-03-12T07:09:39.000Z,11,-6.894026667,107.586875,24 | D1968AV,,2018-03-12T07:09:41.354Z,2.9697635,Driving,2018-03-12,07:09:41,0:00:00,-,,Senin
1,2018-03-12T07:09:54.000Z,11,-6.893738333,107.586495,24 | D1968AV,,2018-03-12T07:09:56.476Z,4.9676044,Driving,2018-03-12,07:09:56,0:00:00,-,,Senin
1,2018-03-12T07:10:09.000Z,11,-6.893573333,107.58626,24 | D1968AV,,2018-03-12T07:10:12.997Z,0.0539957,Driving,2018-03-12,07:10:12,0:00:00,-,,Senin
1,2018-03-12T07:10:25.000Z,11,-6.893523333,107.5861917,24 | D1968AV,,2018-03-12T07:10:26.416Z,0,Stop,2018-03-12,07:10:26,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T07:10:40.000Z,11,-6.89349,107.5861533,24 | D1968AV,,2018-03-12T07:10:41.479Z,0.3239742,Driving,2018-03-12,07:10:41,0:00:00,-,,Senin
1,2018-03-12T07:10:55.000Z,11,-6.893375,107.58601,24 | D1968AV,,2018-03-12T07:10:59.443Z,2.3218151,Driving,2018-03-12,07:10:59,0:00:00,-,,Senin
1,2018-03-12T07:11:25.000Z,11,-6.893066667,107.58555,24 | D1968AV,,2018-03-12T07:11:28.836Z,1.9978409,Driving,2018-03-12,07:11:28,0:00:00,-,,Senin
1,2018-03-12T07:11:40.000Z,11,-6.89305,107.58546,24 | D1968AV,,2018-03-12T07:11:41.553Z,1.8898495,Driving,2018-03-12,07:11:41,0:00:00,-,,Senin
1,2018-03-12T07:11:55.000Z,11,-6.893011667,107.5853817,24 | D1968AV,,2018-03-12T07:11:56.594Z,1.3498925,Driving,2018-03-12,07:11:56,0:00:00,-,,Senin
1,2018-03-12T07:12:10.000Z,11,-6.892951667,107.5852617,24 | D1968AV,,2018-03-12T07:12:11.592Z,0.1619871,Driving,2018-03-12,07:12:11,0:00:00,-,,Senin
1,2018-03-12T07:12:55.000Z,11,-6.892925,107.585225,24 | D1968AV,,2018-03-12T07:12:56.733Z,0.0539957,Driving,2018-03-12,07:12:56,0:00:00,-,,Senin
1,2018-03-12T07:13:05.000Z,11,-6.892905,107.5851967,24 | D1968AV,,2018-03-12T07:13:06.714Z,1.619871,Driving,2018-03-12,07:13:06,0:00:00,-,,Senin
1,2018-03-12T07:13:20.000Z,11,-6.89289,107.5851667,24 | D1968AV,,2018-03-12T07:13:21.672Z,0.3779699,Driving,2018-03-12,07:13:21,0:00:00,-,,Senin
1,2018-03-12T07:13:35.000Z,11,-6.89286,107.5851167,24 | D1968AV,,2018-03-12T07:13:36.733Z,1.7818581,Driving,2018-03-12,07:13:36,0:00:00,-,,Senin
1,2018-03-12T07:13:50.000Z,11,-6.892801667,107.58501,24 | D1968AV,,2018-03-12T07:13:51.769Z,2.159828,Driving,2018-03-12,07:13:51,0:00:00,-,,Senin
1,2018-03-12T07:14:05.000Z,11,-6.892703333,107.5847483,24 | D1968AV,,2018-03-12T07:14:06.790Z,5.7775399,Driving,2018-03-12,07:14:06,0:00:00,-,,Senin
1,2018-03-12T07:14:20.000Z,11,-6.892595,107.5844117,24 | D1968AV,,2018-03-12T07:14:24.013Z,5.2915786,Driving,2018-03-12,07:14:24,0:00:00,-,,Senin
1,2018-03-12T07:14:35.000Z,11,-6.892526667,107.584145,24 | D1968AV,,2018-03-12T07:14:36.711Z,4.9136087,Driving,2018-03-12,07:14:36,0:00:00,-,,Senin
1,2018-03-12T07:14:50.000Z,11,-6.892461667,107.5838083,24 | D1968AV,,2018-03-12T07:14:52.514Z,2.2678194,Driving,2018-03-12,07:14:52,0:00:00,-,,Senin
1,2018-03-12T07:15:05.000Z,11,-6.892431667,107.5835533,24 | D1968AV,,2018-03-12T07:15:06.750Z,5.3455743,Driving,2018-03-12,07:15:06,0:00:00,-,,Senin
1,2018-03-12T07:15:20.000Z,11,-6.892418333,107.5832117,24 | D1968AV,,2018-03-12T07:15:22.992Z,4.7516216,Driving,2018-03-12,07:15:22,0:00:00,-,,Senin
1,2018-03-12T07:15:35.000Z,11,-6.892435,107.58299,24 | D1968AV,,2018-03-12T07:15:36.851Z,1.7278624,Driving,2018-03-12,07:15:36,0:00:00,-,,Senin
1,2018-03-12T07:15:50.000Z,11,-6.892436667,107.5829183,24 | D1968AV,,2018-03-12T07:15:51.811Z,0.0539957,Driving,2018-03-12,07:15:51,0:00:00,-,,Senin
1,2018-03-12T07:16:05.000Z,11,-6.892431667,107.5828633,24 | D1968AV,,2018-03-12T07:16:06.912Z,0,Stop,2018-03-12,07:16:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T07:16:20.000Z,11,-6.892433333,107.582795,24 | D1968AV,,2018-03-12T07:16:21.912Z,0.0539957,Driving,2018-03-12,07:16:21,0:00:00,-,,Senin
1,2018-03-12T07:16:35.000Z,11,-6.892445,107.5827683,24 | D1968AV,,2018-03-12T07:16:36.950Z,1.1339097,Driving,2018-03-12,07:16:36,0:00:00,-,,Senin
1,2018-03-12T07:16:50.000Z,11,-6.89245,107.5825833,24 | D1968AV,,2018-03-12T07:16:52.031Z,1.0259183,Driving,2018-03-12,07:16:52,0:00:00,-,,Senin
1,2018-03-12T07:17:05.000Z,11,-6.89245,107.5824683,24 | D1968AV,,2018-03-12T07:17:07.031Z,2.9697635,Driving,2018-03-12,07:17:07,0:00:00,-,,Senin
1,2018-03-12T07:17:20.000Z,11,-6.892456667,107.5822517,24 | D1968AV,,2018-03-12T07:17:21.971Z,0.9179269,Driving,2018-03-12,07:17:21,0:00:00,-,,Senin
1,2018-03-12T07:17:35.000Z,11,-6.892426667,107.5820867,24 | D1968AV,,2018-03-12T07:17:40.851Z,3.6717076,Driving,2018-03-12,07:17:40,0:00:00,-,,Senin
1,2018-03-12T07:17:50.000Z,11,-6.892423333,107.581405,24 | D1968AV,,2018-03-12T07:17:56.476Z,15.658753,Driving,2018-03-12,07:17:56,0:00:00,-,,Senin
1,2018-03-12T07:18:05.000Z,11,-6.89228,107.5803933,24 | D1968AV,,2018-03-12T07:18:08.492Z,17.278624,Driving,2018-03-12,07:18:08,0:00:00,-,,Senin
1,2018-03-12T07:18:20.000Z,11,-6.891755,107.579315,24 | D1968AV,,2018-03-12T07:18:22.095Z,16.2527057,Driving,2018-03-12,07:18:22,0:00:00,-,,Senin
1,2018-03-12T07:18:35.000Z,11,-6.891416667,107.5782117,24 | D1968AV,,2018-03-12T07:18:36.992Z,17.6565939,Driving,2018-03-12,07:18:36,0:00:00,-,,Senin
1,2018-03-12T07:18:50.000Z,11,-6.8912,107.577185,24 | D1968AV,,2018-03-12T07:18:52.017Z,11.5010841,Driving,2018-03-12,07:18:52,0:00:00,-,,Senin
1,2018-03-12T07:19:05.000Z,11,-6.891203333,107.5767,24 | D1968AV,,2018-03-12T07:19:07.016Z,0.1079914,Driving,2018-03-12,07:19:07,0:00:00,-,,Senin
1,2018-03-12T07:19:20.000Z,11,-6.891193333,107.576345,24 | D1968AV,,2018-03-12T07:19:22.052Z,2.5917936,Driving,2018-03-12,07:19:22,0:00:00,-,,Senin
1,2018-03-12T07:19:50.000Z,11,-6.891883333,107.5754833,24 | D1968AV,,2018-03-12T07:19:52.155Z,13.0669594,Driving,2018-03-12,07:19:52,0:00:00,-,,Senin
1,2018-03-12T07:20:05.000Z,11,-6.892648333,107.5750483,24 | D1968AV,,2018-03-12T07:20:07.154Z,13.1749508,Driving,2018-03-12,07:20:07,0:00:00,-,,Senin
1,2018-03-12T07:20:20.000Z,11,-6.893451667,107.5747233,24 | D1968AV,,2018-03-12T07:20:26.341Z,13.8228992,Driving,2018-03-12,07:20:26,0:00:00,-,,Senin
1,2018-03-12T07:20:35.000Z,11,-6.893798333,107.5739767,24 | D1968AV,,2018-03-12T07:20:37.199Z,13.9848863,Driving,2018-03-12,07:20:37,0:00:00,-,,Senin
1,2018-03-12T07:20:50.000Z,11,-6.893686667,107.5728783,24 | D1968AV,,2018-03-12T07:20:52.259Z,13.8768949,Driving,2018-03-12,07:20:52,0:00:00,-,,Senin
1,2018-03-12T07:21:05.000Z,11,-6.893456667,107.5726067,24 | D1968AV,,2018-03-12T07:21:07.283Z,4.7516216,Driving,2018-03-12,07:21:07,0:00:00,-,,Senin
1,2018-03-12T07:21:20.000Z,11,-6.89253,107.5724683,24 | D1968AV,,2018-03-12T07:21:22.319Z,16.5226842,Driving,2018-03-12,07:21:22,0:00:00,-,,Senin
1,2018-03-12T07:21:35.000Z,11,-6.891411667,107.5722767,24 | D1968AV,,2018-03-12T07:21:37.301Z,14.4168519,Driving,2018-03-12,07:21:37,0:00:00,-,,Senin
1,2018-03-12T07:21:50.000Z,11,-6.890621667,107.5721267,24 | D1968AV,,2018-03-12T07:21:52.943Z,11.1771099,Driving,2018-03-12,07:21:52,0:00:00,-,,Senin
1,2018-03-12T07:22:05.000Z,11,-6.890121667,107.57172,24 | D1968AV,,2018-03-12T07:22:11.965Z,10.6371529,Driving,2018-03-12,07:22:11,0:00:00,-,,Senin
1,2018-03-12T07:22:20.000Z,11,-6.889945,107.5708433,24 | D1968AV,,2018-03-12T07:22:24.265Z,14.1468734,Driving,2018-03-12,07:22:24,0:00:00,-,,Senin
1,2018-03-12T07:22:50.000Z,11,-6.889606667,107.5691133,24 | D1968AV,,2018-03-12T07:23:13.056Z,12.7969809,Driving,2018-03-12,07:23:13,0:00:00,-,,Senin
