num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-08T06:38:33.000Z,11,-6.90489,107.60209,24 | D1968AV,,2018-03-08T06:38:37.298Z,9.2332647,Driving,2018-03-08,06:38:37,0:00:00,-,,Kamis
1,2018-03-08T06:38:48.000Z,11,-6.904701667,107.601495,24 | D1968AV,,2018-03-08T06:38:54.717Z,7.2894195,Driving,2018-03-08,06:38:54,0:00:00,-,,Kamis
1,2018-03-08T06:39:03.000Z,11,-6.904093333,107.601295,24 | D1968AV,,2018-03-08T06:39:14.336Z,9.0172819,Driving,2018-03-08,06:39:14,0:00:00,-,,Kamis
1,2018-03-08T06:39:18.000Z,11,-6.903508333,107.600825,24 | D1968AV,,2018-03-08T06:39:20.839Z,16.0367229,Driving,2018-03-08,06:39:20,0:00:00,-,,Kamis
1,2018-03-08T06:39:33.000Z,11,-6.902751667,107.6000583,24 | D1968AV,,2018-03-08T06:39:35.839Z,12.419011,Driving,2018-03-08,06:39:35,0:00:00,-,,Kamis
1,2018-03-08T06:41:03.000Z,11,-6.900555,107.5982633,24 | D1968AV,,2018-03-08T06:41:08.261Z,1.0259183,Driving,2018-03-08,06:41:08,0:00:00,-,,Kamis
1,2018-03-08T06:41:13.000Z,11,-6.900515,107.598255,24 | D1968AV,,2018-03-08T06:41:18.082Z,0.2159828,Driving,2018-03-08,06:41:18,0:00:00,-,,Kamis
1,2018-03-08T06:41:28.000Z,11,-6.900463333,107.5982567,24 | D1968AV,,2018-03-08T06:41:30.840Z,0.0539957,Driving,2018-03-08,06:41:30,0:00:00,-,,Kamis
1,2018-03-08T06:41:58.000Z,11,-6.900373333,107.59802,24 | D1968AV,,2018-03-08T06:42:00.881Z,0.0539957,Driving,2018-03-08,06:42:00,0:00:00,-,,Kamis
1,2018-03-08T06:42:13.000Z,11,-6.900358333,107.5980067,24 | D1968AV,,2018-03-08T06:42:15.838Z,0.0539957,Driving,2018-03-08,06:42:15,0:00:00,-,,Kamis
1,2018-03-08T06:42:43.000Z,11,-6.900351667,107.59798,24 | D1968AV,,2018-03-08T06:42:45.926Z,0.1079914,Driving,2018-03-08,06:42:45,0:00:00,-,,Kamis
1,2018-03-08T06:43:28.000Z,11,-6.900415,107.59789,24 | D1968AV,,2018-03-08T06:43:30.985Z,0.3779699,Driving,2018-03-08,06:43:30,0:00:00,-,,Kamis
1,2018-03-08T06:43:43.000Z,11,-6.90042,107.59788,24 | D1968AV,,2018-03-08T06:43:49.419Z,0.1619871,Driving,2018-03-08,06:43:49,0:00:00,-,,Kamis
1,2018-03-08T06:43:58.000Z,11,-6.9004,107.5978583,24 | D1968AV,,2018-03-08T06:44:01.000Z,0.0539957,Driving,2018-03-08,06:44:01,0:00:00,-,,Kamis
1,2018-03-08T06:44:13.000Z,11,-6.900405,107.5977817,24 | D1968AV,,2018-03-08T06:44:18.299Z,0.1079914,Driving,2018-03-08,06:44:18,0:00:00,-,,Kamis
1,2018-03-08T06:44:28.000Z,11,-6.900395,107.5971967,24 | D1968AV,,2018-03-08T06:44:31.062Z,11.5550798,Driving,2018-03-08,06:44:31,0:00:00,-,,Kamis
1,2018-03-08T06:44:43.000Z,11,-6.900393333,107.596855,24 | D1968AV,,2018-03-08T06:44:46.119Z,0.2159828,Driving,2018-03-08,06:44:46,0:00:00,-,,Kamis
1,2018-03-08T06:44:58.000Z,11,-6.900401667,107.5967833,24 | D1968AV,,2018-03-08T06:45:01.060Z,3.5637162,Driving,2018-03-08,06:45:01,0:00:00,-,,Kamis
1,2018-03-08T06:45:13.000Z,11,-6.900248333,107.5960017,24 | D1968AV,,2018-03-08T06:45:16.059Z,12.7969809,Driving,2018-03-08,06:45:16,0:00:00,-,,Kamis
1,2018-03-08T06:45:28.000Z,11,-6.899906667,107.5951367,24 | D1968AV,,2018-03-08T06:45:40.400Z,14.2008691,Driving,2018-03-08,06:45:40,0:00:00,-,,Kamis
1,2018-03-08T06:45:43.000Z,11,-6.899076667,107.5941417,24 | D1968AV,,2018-03-08T06:45:46.298Z,17.818581,Driving,2018-03-08,06:45:46,0:00:00,-,,Kamis
1,2018-03-08T06:45:58.000Z,11,-6.89826,107.59331,24 | D1968AV,,2018-03-08T06:46:01.342Z,17.0626412,Driving,2018-03-08,06:46:01,0:00:00,-,,Kamis
1,2018-03-08T06:46:13.000Z,11,-6.897616667,107.5925567,24 | D1968AV,,2018-03-08T06:46:16.320Z,13.6609121,Driving,2018-03-08,06:46:16,0:00:00,-,,Kamis
1,2018-03-08T06:46:28.000Z,11,-6.897131667,107.5917517,24 | D1968AV,,2018-03-08T06:46:33.821Z,10.79914,Driving,2018-03-08,06:46:33,0:00:00,-,,Kamis
1,2018-03-08T06:48:09.000Z,11,-6.895565,107.5889467,24 | D1968AV,,2018-03-08T06:48:11.347Z,0.4319656,Driving,2018-03-08,06:48:11,0:00:00,-,,Kamis
1,2018-03-08T06:48:24.000Z,11,-6.895468333,107.58877,24 | D1968AV,,2018-03-08T06:48:26.531Z,4.2656603,Driving,2018-03-08,06:48:26,0:00:00,-,,Kamis
1,2018-03-08T06:48:39.000Z,11,-6.895298333,107.5885833,24 | D1968AV,,2018-03-08T06:48:41.830Z,2.3218151,Driving,2018-03-08,06:48:41,0:00:00,-,,Kamis
1,2018-03-08T06:48:54.000Z,11,-6.895131667,107.5884,24 | D1968AV,,2018-03-08T06:48:56.547Z,4.4816431,Driving,2018-03-08,06:48:56,0:00:00,-,,Kamis
1,2018-03-08T06:49:09.000Z,11,-6.894861667,107.588035,24 | D1968AV,,2018-03-08T06:49:11.467Z,6.0475184,Driving,2018-03-08,06:49:11,0:00:00,-,,Kamis
1,2018-03-08T06:49:24.000Z,11,-6.894653333,107.58776,24 | D1968AV,,2018-03-08T06:49:26.468Z,3.8336947,Driving,2018-03-08,06:49:26,0:00:00,-,,Kamis
1,2018-03-08T06:49:39.000Z,11,-6.894441667,107.5874833,24 | D1968AV,,2018-03-08T06:49:41.513Z,4.9676044,Driving,2018-03-08,06:49:41,0:00:00,-,,Kamis
1,2018-03-08T06:49:54.000Z,11,-6.8943,107.5873033,24 | D1968AV,,2018-03-08T06:49:56.510Z,4.859613,Driving,2018-03-08,06:49:56,0:00:00,-,,Kamis
1,2018-03-08T06:50:09.000Z,11,-6.89406,107.5869867,24 | D1968AV,,2018-03-08T06:50:11.512Z,4.4816431,Driving,2018-03-08,06:50:11,0:00:00,-,,Kamis
1,2018-03-08T06:50:39.000Z,11,-6.893963333,107.5867917,24 | D1968AV,,2018-03-08T06:50:44.512Z,0,Stop,2018-03-08,06:50:44,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-08T06:50:54.000Z,11,-6.893961667,107.5867683,24 | D1968AV,,2018-03-08T06:50:56.769Z,2.1058323,Driving,2018-03-08,06:50:56,0:00:00,-,,Kamis
1,2018-03-08T06:51:09.000Z,11,-6.893755,107.586505,24 | D1968AV,,2018-03-08T06:51:12.689Z,2.159828,Driving,2018-03-08,06:51:12,0:00:00,-,,Kamis
1,2018-03-08T06:51:24.000Z,11,-6.893533333,107.5861933,24 | D1968AV,,2018-03-08T06:51:32.348Z,6.5874754,Driving,2018-03-08,06:51:32,0:00:00,-,,Kamis
1,2018-03-08T06:51:39.000Z,11,-6.89335,107.5859833,24 | D1968AV,,2018-03-08T06:51:43.688Z,3.5637162,Driving,2018-03-08,06:51:43,0:00:00,-,,Kamis
1,2018-03-08T06:51:54.000Z,11,-6.89318,107.585735,24 | D1968AV,,2018-03-08T06:51:59.289Z,4.6436302,Driving,2018-03-08,06:51:59,0:00:00,-,,Kamis
1,2018-03-08T06:52:24.000Z,11,-6.892998333,107.5854117,24 | D1968AV,,2018-03-08T06:52:29.726Z,1.8898495,Driving,2018-03-08,06:52:29,0:00:00,-,,Kamis
1,2018-03-08T06:52:39.000Z,11,-6.892945,107.5852783,24 | D1968AV,,2018-03-08T06:52:41.768Z,0.9719226,Driving,2018-03-08,06:52:41,0:00:00,-,,Kamis
1,2018-03-08T06:52:54.000Z,11,-6.892903333,107.5852167,24 | D1968AV,,2018-03-08T06:52:56.785Z,0.0539957,Driving,2018-03-08,06:52:56,0:00:00,-,,Kamis
1,2018-03-08T06:53:09.000Z,11,-6.892863333,107.5851533,24 | D1968AV,,2018-03-08T06:53:11.707Z,0.0539957,Driving,2018-03-08,06:53:11,0:00:00,-,,Kamis
1,2018-03-08T06:53:24.000Z,11,-6.892838333,107.5850767,24 | D1968AV,,2018-03-08T06:53:29.125Z,0.0539957,Driving,2018-03-08,06:53:29,0:00:00,-,,Kamis
1,2018-03-08T06:53:39.000Z,11,-6.892836667,107.585085,24 | D1968AV,,2018-03-08T06:53:41.766Z,0.0539957,Driving,2018-03-08,06:53:41,0:00:00,-,,Kamis
1,2018-03-08T06:53:54.000Z,11,-6.892826667,107.585075,24 | D1968AV,,2018-03-08T06:53:56.862Z,0.1079914,Driving,2018-03-08,06:53:56,0:00:00,-,,Kamis
1,2018-03-08T06:54:09.000Z,11,-6.892813333,107.5850483,24 | D1968AV,,2018-03-08T06:54:11.886Z,0.0539957,Driving,2018-03-08,06:54:11,0:00:00,-,,Kamis
1,2018-03-08T06:54:24.000Z,11,-6.892788333,107.5850017,24 | D1968AV,,2018-03-08T06:54:27.085Z,5.2375829,Driving,2018-03-08,06:54:27,0:00:00,-,,Kamis
1,2018-03-08T06:54:39.000Z,11,-6.892635,107.5845367,24 | D1968AV,,2018-03-08T06:54:41.904Z,8.1533507,Driving,2018-03-08,06:54:41,0:00:00,-,,Kamis
1,2018-03-08T06:54:54.000Z,11,-6.892538333,107.583985,24 | D1968AV,,2018-03-08T06:54:56.845Z,7.6133937,Driving,2018-03-08,06:54:56,0:00:00,-,,Kamis
1,2018-03-08T06:55:09.000Z,11,-6.892476667,107.58372,24 | D1968AV,,2018-03-08T06:55:11.965Z,1.2958968,Driving,2018-03-08,06:55:11,0:00:00,-,,Kamis
1,2018-03-08T06:55:24.000Z,11,-6.892461667,107.5834833,24 | D1968AV,,2018-03-08T06:55:27.043Z,3.5097205,Driving,2018-03-08,06:55:27,0:00:00,-,,Kamis
1,2018-03-08T06:55:39.000Z,11,-6.892471667,107.5832317,24 | D1968AV,,2018-03-08T06:55:42.101Z,1.5118796,Driving,2018-03-08,06:55:42,0:00:00,-,,Kamis
1,2018-03-08T06:55:54.000Z,11,-6.892458333,107.5830467,24 | D1968AV,,2018-03-08T06:55:57.306Z,1.2419011,Driving,2018-03-08,06:55:57,0:00:00,-,,Kamis
1,2018-03-08T06:56:09.000Z,11,-6.892456667,107.5829083,24 | D1968AV,,2018-03-08T06:56:14.421Z,0.9179269,Driving,2018-03-08,06:56:14,0:00:00,-,,Kamis
1,2018-03-08T06:56:39.000Z,11,-6.892446667,107.5826,24 | D1968AV,,2018-03-08T06:56:41.971Z,0.6479484,Driving,2018-03-08,06:56:41,0:00:00,-,,Kamis
1,2018-03-08T06:56:54.000Z,11,-6.89247,107.5823917,24 | D1968AV,,2018-03-08T06:56:56.989Z,3.2937377,Driving,2018-03-08,06:56:56,0:00:00,-,,Kamis
1,2018-03-08T06:57:09.000Z,11,-6.89246,107.5821767,24 | D1968AV,,2018-03-08T06:57:12.829Z,4.9136087,Driving,2018-03-08,06:57:12,0:00:00,-,,Kamis
1,2018-03-08T06:57:24.000Z,11,-6.892436667,107.581445,24 | D1968AV,,2018-03-08T06:57:27.210Z,11.9330497,Driving,2018-03-08,06:57:27,0:00:00,-,,Kamis
1,2018-03-08T06:57:39.000Z,11,-6.89233,107.5805017,24 | D1968AV,,2018-03-08T06:57:41.989Z,14.2548648,Driving,2018-03-08,06:57:41,0:00:00,-,,Kamis
1,2018-03-08T06:57:54.000Z,11,-6.891811667,107.579425,24 | D1968AV,,2018-03-08T06:57:57.284Z,20.0864004,Driving,2018-03-08,06:57:57,0:00:00,-,,Kamis
1,2018-03-08T06:58:09.000Z,11,-6.891403333,107.578165,24 | D1968AV,,2018-03-08T06:58:12.823Z,17.1706326,Driving,2018-03-08,06:58:12,0:00:00,-,,Kamis
1,2018-03-08T06:58:24.000Z,11,-6.891215,107.5772783,24 | D1968AV,,2018-03-08T06:58:27.426Z,6.9654453,Driving,2018-03-08,06:58:27,0:00:00,-,,Kamis
1,2018-03-08T06:58:39.000Z,11,-6.891221667,107.5765467,24 | D1968AV,,2018-03-08T06:58:42.384Z,8.6933077,Driving,2018-03-08,06:58:42,0:00:00,-,,Kamis
1,2018-03-08T06:58:54.000Z,11,-6.891238333,107.5759833,24 | D1968AV,,2018-03-08T06:59:02.052Z,11.7710626,Driving,2018-03-08,06:59:02,0:00:00,-,,Kamis
1,2018-03-08T06:59:09.000Z,11,-6.891841667,107.5755533,24 | D1968AV,,2018-03-08T06:59:12.510Z,12.6349938,Driving,2018-03-08,06:59:12,0:00:00,-,,Kamis
1,2018-03-08T06:59:24.000Z,11,-6.892651667,107.57508,24 | D1968AV,,2018-03-08T06:59:27.330Z,13.2829422,Driving,2018-03-08,06:59:27,0:00:00,-,,Kamis
1,2018-03-08T06:59:39.000Z,11,-6.893493333,107.57469,24 | D1968AV,,2018-03-08T06:59:42.492Z,11.5550798,Driving,2018-03-08,06:59:42,0:00:00,-,,Kamis
1,2018-03-08T06:59:55.000Z,11,-6.893758333,107.5739117,24 | D1968AV,,2018-03-08T06:59:57.569Z,14.7408261,Driving,2018-03-08,06:59:57,0:00:00,-,,Kamis
1,2018-03-08T07:00:10.000Z,11,-6.893653333,107.57286,24 | D1968AV,,2018-03-08T07:00:12.552Z,11.7710626,Driving,2018-03-08,07:00:12,0:00:00,-,,Kamis
1,2018-03-08T07:00:25.000Z,11,-6.892906667,107.5725533,24 | D1968AV,,2018-03-08T07:00:27.511Z,17.5486025,Driving,2018-03-08,07:00:27,0:00:00,-,,Kamis
1,2018-03-08T07:00:40.000Z,11,-6.891803333,107.572345,24 | D1968AV,,2018-03-08T07:00:42.829Z,13.8768949,Driving,2018-03-08,07:00:42,0:00:00,-,,Kamis
1,2018-03-08T07:00:55.000Z,11,-6.890991667,107.5721933,24 | D1968AV,,2018-03-08T07:00:57.630Z,12.5809981,Driving,2018-03-08,07:00:57,0:00:00,-,,Kamis
1,2018-03-08T07:01:10.000Z,11,-6.890253333,107.5719617,24 | D1968AV,,2018-03-08T07:01:13.847Z,12.2570239,Driving,2018-03-08,07:01:13,0:00:00,-,,Kamis
1,2018-03-08T07:01:25.000Z,11,-6.890045,107.5712183,24 | D1968AV,,2018-03-08T07:01:32.849Z,4.7516216,Driving,2018-03-08,07:01:32,0:00:00,-,,Kamis
1,2018-03-08T07:01:40.000Z,11,-6.88994,107.5708717,24 | D1968AV,,2018-03-08T07:01:46.511Z,12.9049723,Driving,2018-03-08,07:01:46,0:00:00,-,,Kamis
1,2018-03-08T07:03:05.000Z,11,-6.889568333,107.5683717,24 | D1968AV,,2018-03-08T07:03:07.707Z,0,Stop,2018-03-08,07:03:07,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T07:03:50.000Z,11,-6.889313333,107.5667633,24 | D1968AV,,2018-03-08T07:03:53.356Z,1.5118796,Driving,2018-03-08,07:03:53,0:00:00,-,,Kamis
1,2018-03-08T07:04:00.000Z,11,-6.889253333,107.56672,24 | D1968AV,,2018-03-08T07:04:02.731Z,3.1857463,Driving,2018-03-08,07:04:02,0:00:00,-,,Kamis
1,2018-03-08T07:04:15.000Z,11,-6.889343333,107.5670833,24 | D1968AV,,2018-03-08T07:04:17.831Z,9.2872604,Driving,2018-03-08,07:04:17,0:00:00,-,,Kamis
1,2018-03-08T07:04:30.000Z,11,-6.88938,107.56779,24 | D1968AV,,2018-03-08T07:04:32.891Z,9.3412561,Driving,2018-03-08,07:04:32,0:00:00,-,,Kamis
1,2018-03-08T07:04:45.000Z,11,-6.889455,107.5685117,24 | D1968AV,,2018-03-08T07:04:47.951Z,11.4470884,Driving,2018-03-08,07:04:47,0:00:00,-,,Kamis
1,2018-03-08T07:05:00.000Z,11,-6.889535,107.5693,24 | D1968AV,,2018-03-08T07:05:05.209Z,10.2051873,Driving,2018-03-08,07:05:05,0:00:00,-,,Kamis
1,2018-03-08T07:05:15.000Z,11,-6.889598333,107.5695883,24 | D1968AV,,2018-03-08T07:05:24.322Z,0,Stop,2018-03-08,07:05:24,0:00:41,Menurunkan Penumpang,,Kamis
1,2018-03-08T07:06:00.000Z,11,-6.88966,107.5699917,24 | D1968AV,,2018-03-08T07:06:05.845Z,0.1079914,Driving,2018-03-08,07:06:05,0:00:00,-,,Kamis
1,2018-03-08T07:06:10.000Z,11,-6.889663333,107.5699983,24 | D1968AV,,2018-03-08T07:06:12.803Z,0.1079914,Driving,2018-03-08,07:06:12,0:00:00,-,,Kamis
1,2018-03-08T07:06:25.000Z,11,-6.889665,107.5700033,24 | D1968AV,,2018-03-08T07:06:27.905Z,0.7559398,Driving,2018-03-08,07:06:27,0:00:00,-,,Kamis
1,2018-03-08T07:06:40.000Z,11,-6.889803333,107.5706383,24 | D1968AV,,2018-03-08T07:06:43.783Z,13.7149078,Driving,2018-03-08,07:06:43,0:00:00,-,,Kamis
1,2018-03-08T07:06:55.000Z,11,-6.889995,107.571585,24 | D1968AV,,2018-03-08T07:06:57.984Z,14.5248433,Driving,2018-03-08,07:06:57,0:00:00,-,,Kamis
1,2018-03-08T07:07:10.000Z,11,-6.890415,107.572115,24 | D1968AV,,2018-03-08T07:07:13.943Z,9.2872604,Driving,2018-03-08,07:07:13,0:00:00,-,,Kamis
1,2018-03-08T07:07:25.000Z,11,-6.891036667,107.5722483,24 | D1968AV,,2018-03-08T07:07:27.921Z,9.6112346,Driving,2018-03-08,07:07:27,0:00:00,-,,Kamis
1,2018-03-08T07:07:40.000Z,11,-6.891758333,107.5723783,24 | D1968AV,,2018-03-08T07:07:42.982Z,6.0475184,Driving,2018-03-08,07:07:42,0:00:00,-,,Kamis
1,2018-03-08T07:07:55.000Z,11,-6.892321667,107.5724783,24 | D1968AV,,2018-03-08T07:07:57.968Z,11.9870454,Driving,2018-03-08,07:07:57,0:00:00,-,,Kamis
1,2018-03-08T07:08:10.000Z,11,-6.893063333,107.5726333,24 | D1968AV,,2018-03-08T07:08:12.885Z,10.3131787,Driving,2018-03-08,07:08:12,0:00:00,-,,Kamis
1,2018-03-08T07:08:25.000Z,11,-6.893381667,107.5726583,24 | D1968AV,,2018-03-08T07:08:27.928Z,0.0539957,Driving,2018-03-08,07:08:27,0:00:00,-,,Kamis
1,2018-03-08T07:08:40.000Z,11,-6.893413333,107.5726517,24 | D1968AV,,2018-03-08T07:08:43.227Z,0,Stop,2018-03-08,07:08:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T07:08:55.000Z,11,-6.893531667,107.5726783,24 | D1968AV,,2018-03-08T07:08:58.030Z,5.1835872,Driving,2018-03-08,07:08:58,0:00:00,-,,Kamis
1,2018-03-08T07:09:10.000Z,11,-6.893638333,107.5732267,24 | D1968AV,,2018-03-08T07:09:13.029Z,8.2613421,Driving,2018-03-08,07:09:13,0:00:00,-,,Kamis
1,2018-03-08T07:09:25.000Z,11,-6.893636667,107.57329,24 | D1968AV,,2018-03-08T07:09:29.649Z,1.2419011,Driving,2018-03-08,07:09:29,0:00:00,-,,Kamis
1,2018-03-08T07:09:40.000Z,11,-6.8937,107.573705,24 | D1968AV,,2018-03-08T07:09:43.587Z,0.0539957,Driving,2018-03-08,07:09:43,0:00:00,-,,Kamis
1,2018-03-08T07:09:55.000Z,11,-6.893736667,107.5737917,24 | D1968AV,,2018-03-08T07:09:58.107Z,6.4254883,Driving,2018-03-08,07:09:58,0:00:00,-,,Kamis
1,2018-03-08T07:10:10.000Z,11,-6.893705,107.574375,24 | D1968AV,,2018-03-08T07:10:13.149Z,11.1771099,Driving,2018-03-08,07:10:13,0:00:00,-,,Kamis
1,2018-03-08T07:10:25.000Z,11,-6.892905,107.574805,24 | D1968AV,,2018-03-08T07:10:28.328Z,15.7127487,Driving,2018-03-08,07:10:28,0:00:00,-,,Kamis
1,2018-03-08T07:10:40.000Z,11,-6.891978333,107.5753067,24 | D1968AV,,2018-03-08T07:10:43.148Z,14.2008691,Driving,2018-03-08,07:10:43,0:00:00,-,,Kamis
1,2018-03-08T07:11:10.000Z,11,-6.891093333,107.5761217,24 | D1968AV,,2018-03-08T07:11:13.286Z,3.6717076,Driving,2018-03-08,07:11:13,0:00:00,-,,Kamis
1,2018-03-08T07:11:25.000Z,11,-6.8911,107.576485,24 | D1968AV,,2018-03-08T07:11:28.388Z,7.019441,Driving,2018-03-08,07:11:28,0:00:00,-,,Kamis
1,2018-03-08T07:11:40.000Z,11,-6.891078333,107.57702,24 | D1968AV,,2018-03-08T07:11:43.808Z,4.9136087,Driving,2018-03-08,07:11:43,0:00:00,-,,Kamis
1,2018-03-08T07:11:55.000Z,11,-6.891245,107.577845,24 | D1968AV,,2018-03-08T07:11:58.303Z,17.6565939,Driving,2018-03-08,07:11:58,0:00:00,-,,Kamis
1,2018-03-08T07:12:10.000Z,11,-6.891556667,107.579,24 | D1968AV,,2018-03-08T07:12:13.267Z,16.0907186,Driving,2018-03-08,07:12:13,0:00:00,-,,Kamis
1,2018-03-08T07:12:25.000Z,11,-6.892016667,107.5800133,24 | D1968AV,,2018-03-08T07:12:28.286Z,16.6846713,Driving,2018-03-08,07:12:28,0:00:00,-,,Kamis
1,2018-03-08T07:12:41.000Z,11,-6.892291667,107.5808367,24 | D1968AV,,2018-03-08T07:12:51.864Z,0.0539957,Driving,2018-03-08,07:12:51,0:00:00,-,,Kamis
1,2018-03-08T07:13:11.000Z,11,-6.892315,107.580865,24 | D1968AV,,2018-03-08T07:13:13.284Z,0,Stop,2018-03-08,07:13:13,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T07:13:26.000Z,11,-6.892318333,107.580865,24 | D1968AV,,2018-03-08T07:13:28.363Z,0.0539957,Driving,2018-03-08,07:13:28,0:00:00,-,,Kamis
1,2018-03-08T07:13:41.000Z,11,-6.892318333,107.5808683,24 | D1968AV,,2018-03-08T07:13:43.364Z,0,Stop,2018-03-08,07:13:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T07:13:56.000Z,11,-6.892318333,107.5808667,24 | D1968AV,,2018-03-08T07:13:58.404Z,0.1079914,Driving,2018-03-08,07:13:58,0:00:00,-,,Kamis
1,2018-03-08T07:14:11.000Z,11,-6.89231,107.58087,24 | D1968AV,,2018-03-08T07:14:13.302Z,0,Stop,2018-03-08,07:14:13,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T07:14:26.000Z,11,-6.892306667,107.5808667,24 | D1968AV,,2018-03-08T07:14:28.704Z,0.0539957,Driving,2018-03-08,07:14:28,0:00:00,-,,Kamis
1,2018-03-08T07:14:41.000Z,11,-6.892306667,107.5808633,24 | D1968AV,,2018-03-08T07:14:43.524Z,0,Stop,2018-03-08,07:14:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T07:14:56.000Z,11,-6.892291667,107.5809133,24 | D1968AV,,2018-03-08T07:14:58.703Z,5.6695485,Driving,2018-03-08,07:14:58,0:00:00,-,,Kamis
1,2018-03-08T07:15:11.000Z,11,-6.89218,107.581605,24 | D1968AV,,2018-03-08T07:15:13.463Z,14.7408261,Driving,2018-03-08,07:15:13,0:00:00,-,,Kamis
1,2018-03-08T07:15:26.000Z,11,-6.89223,107.58243,24 | D1968AV,,2018-03-08T07:15:28.505Z,11.0691185,Driving,2018-03-08,07:15:28,0:00:00,-,,Kamis
1,2018-03-08T07:15:56.000Z,11,-6.89233,107.5843483,24 | D1968AV,,2018-03-08T07:15:58.439Z,11.7170669,Driving,2018-03-08,07:15:58,0:00:00,-,,Kamis
1,2018-03-08T07:16:11.000Z,11,-6.892488333,107.5849,24 | D1968AV,,2018-03-08T07:16:13.561Z,1.9438452,Driving,2018-03-08,07:16:13,0:00:00,-,,Kamis
1,2018-03-08T07:16:26.000Z,11,-6.8926,107.5851667,24 | D1968AV,,2018-03-08T07:16:28.717Z,7.559398,Driving,2018-03-08,07:16:28,0:00:00,-,,Kamis
1,2018-03-08T07:16:41.000Z,11,-6.89309,107.5859833,24 | D1968AV,,2018-03-08T07:16:52.701Z,15.7667444,Driving,2018-03-08,07:16:52,0:00:00,-,,Kamis
1,2018-03-08T07:16:56.000Z,11,-6.893716667,107.5868783,24 | D1968AV,,2018-03-08T07:16:58.602Z,13.0129637,Driving,2018-03-08,07:16:58,0:00:00,-,,Kamis
1,2018-03-08T07:17:11.000Z,11,-6.894141667,107.58744,24 | D1968AV,,2018-03-08T07:17:13.821Z,6.5334797,Driving,2018-03-08,07:17:13,0:00:00,-,,Kamis
1,2018-03-08T07:17:26.000Z,11,-6.89457,107.588065,24 | D1968AV,,2018-03-08T07:17:28.821Z,11.0691185,Driving,2018-03-08,07:17:28,0:00:00,-,,Kamis
1,2018-03-08T07:17:41.000Z,11,-6.894903333,107.5884867,24 | D1968AV,,2018-03-08T07:17:44.383Z,7.6673894,Driving,2018-03-08,07:17:44,0:00:00,-,,Kamis
1,2018-03-08T07:17:56.000Z,11,-6.895193333,107.5888833,24 | D1968AV,,2018-03-08T07:17:59.142Z,1.079914,Driving,2018-03-08,07:17:59,0:00:00,-,,Kamis
1,2018-03-08T07:18:11.000Z,11,-6.895486667,107.589305,24 | D1968AV,,2018-03-08T07:18:13.722Z,12.5809981,Driving,2018-03-08,07:18:13,0:00:00,-,,Kamis
1,2018-03-08T07:18:26.000Z,11,-6.896023333,107.59018,24 | D1968AV,,2018-03-08T07:18:28.967Z,14.2548648,Driving,2018-03-08,07:18:28,0:00:00,-,,Kamis
1,2018-03-08T07:18:56.000Z,11,-6.896875,107.591775,24 | D1968AV,,2018-03-08T07:19:00.691Z,2.9157678,Driving,2018-03-08,07:19:00,0:00:00,-,,Kamis
1,2018-03-08T07:19:11.000Z,11,-6.897093333,107.5921533,24 | D1968AV,,2018-03-08T07:19:13.870Z,12.2030282,Driving,2018-03-08,07:19:13,0:00:00,-,,Kamis
1,2018-03-08T07:19:26.000Z,11,-6.897725,107.59308,24 | D1968AV,,2018-03-08T07:19:28.788Z,17.0086455,Driving,2018-03-08,07:19:28,0:00:00,-,,Kamis
1,2018-03-08T07:19:41.000Z,11,-6.898548333,107.5940317,24 | D1968AV,,2018-03-08T07:19:43.726Z,16.7926627,Driving,2018-03-08,07:19:43,0:00:00,-,,Kamis
1,2018-03-08T07:19:56.000Z,11,-6.899473333,107.5950833,24 | D1968AV,,2018-03-08T07:20:04.469Z,19.8164219,Driving,2018-03-08,07:20:04,0:00:00,-,,Kamis
1,2018-03-08T07:20:11.000Z,11,-6.899941667,107.5958667,24 | D1968AV,,2018-03-08T07:20:14.506Z,6.3714926,Driving,2018-03-08,07:20:14,0:00:00,-,,Kamis
1,2018-03-08T07:20:41.000Z,11,-6.89997,107.5968017,24 | D1968AV,,2018-03-08T07:20:43.889Z,0.2159828,Driving,2018-03-08,07:20:43,0:00:00,-,,Kamis
1,2018-03-08T07:20:56.000Z,11,-6.89998,107.5969,24 | D1968AV,,2018-03-08T07:20:58.889Z,0.0539957,Driving,2018-03-08,07:20:58,0:00:00,-,,Kamis
1,2018-03-08T07:21:11.000Z,11,-6.899983333,107.5969433,24 | D1968AV,,2018-03-08T07:21:13.888Z,0.3239742,Driving,2018-03-08,07:21:13,0:00:00,-,,Kamis
1,2018-03-08T07:21:26.000Z,11,-6.900003333,107.596975,24 | D1968AV,,2018-03-08T07:21:28.907Z,0.1079914,Driving,2018-03-08,07:21:28,0:00:00,-,,Kamis
1,2018-03-08T07:21:41.000Z,11,-6.90001,107.596995,24 | D1968AV,,2018-03-08T07:21:43.929Z,0.0539957,Driving,2018-03-08,07:21:43,0:00:00,-,,Kamis
