num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-19T06:47:34.716Z,19,-6.899761667,107.595395,13 | D1954AP,,2018-03-19T06:47:34.716Z,0,Stop,2018-03-19,06:47:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T06:48:19.596Z,19,-6.899761667,107.595395,13 | D1954AP,,2018-03-19T06:48:19.596Z,0,Stop,2018-03-19,06:48:19,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T06:48:34.000Z,19,-6.899844444,107.59548,13 | D1954AP,,2018-03-19T06:48:35.615Z,5.939527,Driving,2018-03-19,06:48:35,0:00:00,-,,Senin
1,2018-03-19T06:48:37.000Z,19,-6.899906667,107.5955828,13 | D1954AP,,2018-03-19T06:48:38.635Z,8.639312,Driving,2018-03-19,06:48:38,0:00:00,-,,Senin
1,2018-03-19T06:48:52.000Z,19,-6.900068333,107.5963428,13 | D1954AP,,2018-03-19T06:48:54.913Z,8.099355,Driving,2018-03-19,06:48:54,0:00:00,-,,Senin
1,2018-03-19T06:49:04.573Z,19,-6.900068333,107.5963428,13 | D1954AP,,2018-03-19T06:49:04.573Z,8.099355,Driving,2018-03-19,06:49:04,0:00:00,-,,Senin
1,2018-03-19T06:49:07.000Z,19,-6.900115,107.59659,13 | D1954AP,,2018-03-19T06:49:17.811Z,0,Stop,2018-03-19,06:49:17,0:00:07,Menurunkan Penumpang,,Senin
1,2018-03-19T06:49:22.000Z,19,-6.900115,107.59659,13 | D1954AP,,2018-03-19T06:49:24.577Z,0,Stop,2018-03-19,06:49:24,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T06:49:37.000Z,19,-6.900115,107.59659,13 | D1954AP,,2018-03-19T06:49:42.894Z,0,Stop,2018-03-19,06:49:42,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T06:50:04.431Z,19,-6.900115,107.59659,13 | D1954AP,,2018-03-19T06:50:04.431Z,0,Stop,2018-03-19,06:50:04,0:02:42,Ngetem,"Bus Stop, Masjid, GBI",Senin
1,2018-03-19T06:52:46.209Z,19,-6.900115,107.59659,13 | D1954AP,,2018-03-19T06:52:46.209Z,0,Stop,2018-03-19,06:52:46,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-19T06:53:19.000Z,19,-6.90104,107.5974833,13 | D1954AP,,2018-03-19T06:53:21.051Z,4.859613,Driving,2018-03-19,06:53:21,0:00:00,-,,Senin
1,2018-03-19T06:53:34.000Z,19,-6.901155,107.5974733,13 | D1954AP,,2018-03-19T06:53:39.049Z,0,Stop,2018-03-19,06:53:39,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T06:54:05.870Z,19,-6.901155,107.5974733,13 | D1954AP,,2018-03-19T06:54:05.870Z,0,Stop,2018-03-19,06:54:05,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T06:54:19.000Z,19,-6.901211667,107.5974667,13 | D1954AP,,2018-03-19T06:54:20.990Z,0,Stop,2018-03-19,06:54:20,0:00:33,Menurunkan Penumpang,,Senin
1,2018-03-19T06:54:49.000Z,19,-6.901648333,107.5974911,13 | D1954AP,,2018-03-19T06:54:53.493Z,1.079914,Driving,2018-03-19,06:54:53,0:00:00,-,,Senin
1,2018-03-19T06:55:35.311Z,19,-6.901648333,107.5974911,13 | D1954AP,,2018-03-19T06:55:35.311Z,1.079914,Driving,2018-03-19,06:55:35,0:00:00,-,,Senin
1,2018-03-19T06:55:49.000Z,19,-6.901656667,107.5974983,13 | D1954AP,,2018-03-19T06:55:50.314Z,0,Stop,2018-03-19,06:55:50,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-19T06:56:19.000Z,19,-6.901941667,107.59747,13 | D1954AP,,2018-03-19T06:56:21.169Z,0.539957,Driving,2018-03-19,06:56:21,0:00:00,-,,Senin
1,2018-03-19T06:56:34.000Z,19,-6.901941667,107.59747,13 | D1954AP,,2018-03-19T06:56:36.168Z,0,Stop,2018-03-19,06:56:36,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-19T06:57:05.070Z,19,-6.901941667,107.59747,13 | D1954AP,,2018-03-19T06:57:05.070Z,0,Stop,2018-03-19,06:57:05,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T06:57:49.889Z,19,-6.901941667,107.59747,13 | D1954AP,,2018-03-19T06:57:49.889Z,0,Stop,2018-03-19,06:57:49,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T06:58:03.000Z,19,-6.901941667,107.59747,13 | D1954AP,,2018-03-19T06:58:05.927Z,0,Stop,2018-03-19,06:58:05,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-19T06:58:34.786Z,19,-6.901941667,107.59747,13 | D1954AP,,2018-03-19T06:58:34.786Z,0,Stop,2018-03-19,06:58:34,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-19T06:59:03.000Z,19,-6.901941667,107.59747,13 | D1954AP,,2018-03-19T06:59:05.764Z,0,Stop,2018-03-19,06:59:05,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T06:59:19.000Z,19,-6.902325,107.5974483,13 | D1954AP,,2018-03-19T06:59:21.285Z,0,Stop,2018-03-19,06:59:21,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T06:59:34.000Z,19,-6.902325,107.5974483,13 | D1954AP,,2018-03-19T06:59:35.687Z,0,Stop,2018-03-19,06:59:35,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T06:59:48.000Z,19,-6.902325,107.5974483,13 | D1954AP,,2018-03-19T06:59:50.765Z,0,Stop,2018-03-19,06:59:50,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T07:00:03.000Z,19,-6.902418333,107.5974383,13 | D1954AP,,2018-03-19T07:00:06.447Z,3.239742,Driving,2018-03-19,07:00:06,0:00:00,-,,Senin
1,2018-03-19T07:00:19.000Z,19,-6.902685,107.5974383,13 | D1954AP,,2018-03-19T07:00:21.747Z,0,Stop,2018-03-19,07:00:21,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-19T07:00:48.000Z,19,-6.902983333,107.5974628,13 | D1954AP,,2018-03-19T07:00:50.307Z,2.159828,Driving,2018-03-19,07:00:50,0:00:00,-,,Senin
1,2018-03-19T07:01:04.000Z,19,-6.903036667,107.5974667,13 | D1954AP,,2018-03-19T07:01:05.403Z,0,Stop,2018-03-19,07:01:05,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T07:01:35.308Z,19,-6.903036667,107.5974667,13 | D1954AP,,2018-03-19T07:01:35.308Z,0,Stop,2018-03-19,07:01:35,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:01:48.000Z,19,-6.903036667,107.5974667,13 | D1954AP,,2018-03-19T07:01:50.367Z,0,Stop,2018-03-19,07:01:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:02:03.000Z,19,-6.903188333,107.5974767,13 | D1954AP,,2018-03-19T07:02:05.307Z,2.699785,Driving,2018-03-19,07:02:05,0:00:00,-,,Senin
1,2018-03-19T07:02:20.247Z,19,-6.903188333,107.5974767,13 | D1954AP,,2018-03-19T07:02:20.247Z,2.699785,Driving,2018-03-19,07:02:20,0:00:00,-,,Senin
1,2018-03-19T07:02:19.000Z,19,-6.903373333,107.5975067,13 | D1954AP,,2018-03-19T07:02:23.282Z,0,Stop,2018-03-19,07:02:23,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-19T07:02:48.000Z,19,-6.903545,107.5975217,13 | D1954AP,,2018-03-19T07:02:51.184Z,4.319656,Driving,2018-03-19,07:02:51,0:00:00,-,,Senin
1,2018-03-19T07:03:05.223Z,19,-6.903545,107.5975217,13 | D1954AP,,2018-03-19T07:03:05.223Z,4.319656,Driving,2018-03-19,07:03:05,0:00:00,-,,Senin
1,2018-03-19T07:03:03.000Z,19,-6.903838333,107.5975683,13 | D1954AP,,2018-03-19T07:03:05.986Z,2.159828,Driving,2018-03-19,07:03:05,0:00:00,-,,Senin
1,2018-03-19T07:03:18.000Z,19,-6.903961667,107.5975861,13 | D1954AP,,2018-03-19T07:03:21.362Z,2.159828,Driving,2018-03-19,07:03:21,0:00:00,-,,Senin
1,2018-03-19T07:03:50.162Z,19,-6.903961667,107.5975861,13 | D1954AP,,2018-03-19T07:03:50.162Z,2.159828,Driving,2018-03-19,07:03:50,0:00:00,-,,Senin
1,2018-03-19T07:04:04.000Z,19,-6.904,107.5975833,13 | D1954AP,,2018-03-19T07:04:06.266Z,0,Stop,2018-03-19,07:04:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:04:18.000Z,19,-6.90436,107.5975811,13 | D1954AP,,2018-03-19T07:04:21.003Z,3.779699,Driving,2018-03-19,07:04:21,0:00:00,-,,Senin
1,2018-03-19T07:04:33.000Z,19,-6.904638333,107.597595,13 | D1954AP,,2018-03-19T07:04:35.786Z,1.619871,Driving,2018-03-19,07:04:35,0:00:00,-,,Senin
1,2018-03-19T07:04:49.000Z,19,-6.904651667,107.5975967,13 | D1954AP,,2018-03-19T07:04:50.967Z,0,Stop,2018-03-19,07:04:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:05:04.000Z,19,-6.90467,107.5975967,13 | D1954AP,,2018-03-19T07:05:05.846Z,0,Stop,2018-03-19,07:05:05,0:00:03,Menurunkan Penumpang,,Senin
1,2018-03-19T07:05:07.000Z,19,-6.904745,107.5975967,13 | D1954AP,,2018-03-19T07:05:08.864Z,5.39957,Driving,2018-03-19,07:05:08,0:00:00,-,,Senin
1,2018-03-19T07:05:19.000Z,19,-6.904826667,107.5975978,13 | D1954AP,,2018-03-19T07:05:20.563Z,0,Stop,2018-03-19,07:05:20,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:05:34.000Z,19,-6.904826667,107.5975978,13 | D1954AP,,2018-03-19T07:05:35.763Z,0,Stop,2018-03-19,07:05:35,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:05:49.000Z,19,-6.904826667,107.5975978,13 | D1954AP,,2018-03-19T07:05:50.684Z,0,Stop,2018-03-19,07:05:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:06:04.000Z,19,-6.904993333,107.5975683,13 | D1954AP,,2018-03-19T07:06:05.503Z,0.539957,Driving,2018-03-19,07:06:05,0:00:00,-,,Senin
1,2018-03-19T07:06:18.000Z,19,-6.905268333,107.5975883,13 | D1954AP,,2018-03-19T07:06:20.761Z,7.559398,Driving,2018-03-19,07:06:20,0:00:00,-,,Senin
1,2018-03-19T07:06:34.000Z,19,-6.905886667,107.5976144,13 | D1954AP,,2018-03-19T07:06:37.242Z,7.559398,Driving,2018-03-19,07:06:37,0:00:00,-,,Senin
1,2018-03-19T07:06:49.000Z,19,-6.906441667,107.5977983,13 | D1954AP,,2018-03-19T07:06:53.324Z,9.719226,Driving,2018-03-19,07:06:53,0:00:00,-,,Senin
1,2018-03-19T07:07:04.000Z,19,-6.906575,107.59817,13 | D1954AP,,2018-03-19T07:07:05.563Z,0,Stop,2018-03-19,07:07:05,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-19T07:07:12.000Z,19,-6.906591667,107.5982433,13 | D1954AP,,2018-03-19T07:07:13.681Z,8.639312,Driving,2018-03-19,07:07:13,0:00:00,-,,Senin
1,2018-03-19T07:07:18.000Z,19,-6.906608333,107.59853,13 | D1954AP,,2018-03-19T07:07:23.222Z,12.419011,Driving,2018-03-19,07:07:23,0:00:00,-,,Senin
1,2018-03-19T07:07:33.000Z,19,-6.906741667,107.5993417,13 | D1954AP,,2018-03-19T07:07:36.463Z,2.159828,Driving,2018-03-19,07:07:36,0:00:00,-,,Senin
1,2018-03-19T07:07:48.000Z,19,-6.906788333,107.5995,13 | D1954AP,,2018-03-19T07:07:54.624Z,9.179269,Driving,2018-03-19,07:07:54,0:00:00,-,,Senin
1,2018-03-19T07:08:03.000Z,19,-6.906853333,107.6004817,13 | D1954AP,,2018-03-19T07:08:18.523Z,16.19871,Driving,2018-03-19,07:08:18,0:00:00,-,,Senin
1,2018-03-19T07:08:33.000Z,19,-6.907106667,107.6027533,13 | D1954AP,,2018-03-19T07:08:38.224Z,6.479484,Driving,2018-03-19,07:08:38,0:00:00,-,,Senin
1,2018-03-19T07:08:48.000Z,19,-6.907123333,107.6029867,13 | D1954AP,,2018-03-19T07:08:50.321Z,9.179269,Driving,2018-03-19,07:08:50,0:00:00,-,,Senin
1,2018-03-19T07:09:05.381Z,19,-6.907123333,107.6029867,13 | D1954AP,,2018-03-19T07:09:05.381Z,9.179269,Driving,2018-03-19,07:09:05,0:00:00,-,,Senin
1,2018-03-19T07:09:03.000Z,19,-6.90716,107.6040183,13 | D1954AP,,2018-03-19T07:09:10.439Z,12.958968,Driving,2018-03-19,07:09:10,0:00:00,-,,Senin
1,2018-03-19T07:09:19.000Z,19,-6.90788,107.60443,13 | D1954AP,,2018-03-19T07:09:23.743Z,20.518366,Driving,2018-03-19,07:09:23,0:00:00,-,,Senin
1,2018-03-19T07:09:50.260Z,19,-6.909233333,107.6043578,13 | D1954AP,,2018-03-19T07:09:50.260Z,17.818581,Driving,2018-03-19,07:09:50,0:00:00,-,,Senin
1,2018-03-19T07:10:03.000Z,19,-6.911285,107.60405,13 | D1954AP,,2018-03-19T07:10:06.108Z,17.278624,Driving,2018-03-19,07:10:06,0:00:00,-,,Senin
1,2018-03-19T07:10:22.000Z,19,-6.912606667,107.6039183,13 | D1954AP,,2018-03-19T07:10:24.426Z,7.019441,Driving,2018-03-19,07:10:24,0:00:00,-,,Senin
1,2018-03-19T07:10:34.000Z,19,-6.912625,107.6032483,13 | D1954AP,,2018-03-19T07:10:35.823Z,15.658753,Driving,2018-03-19,07:10:35,0:00:00,-,,Senin
1,2018-03-19T07:10:49.000Z,19,-6.912626667,107.60266,13 | D1954AP,,2018-03-19T07:10:52.502Z,0,Stop,2018-03-19,07:10:52,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-19T07:11:04.000Z,19,-6.912575,107.602215,13 | D1954AP,,2018-03-19T07:11:05.959Z,14.578839,Driving,2018-03-19,07:11:05,0:00:00,-,,Senin
1,2018-03-19T07:11:19.000Z,19,-6.91252,107.6010544,13 | D1954AP,,2018-03-19T07:11:24.983Z,16.19871,Driving,2018-03-19,07:11:24,0:00:00,-,,Senin
1,2018-03-19T07:11:34.000Z,19,-6.912496667,107.6000483,13 | D1954AP,,2018-03-19T07:11:36.084Z,15.658753,Driving,2018-03-19,07:11:36,0:00:00,-,,Senin
1,2018-03-19T07:11:48.000Z,19,-6.912415,107.5991117,13 | D1954AP,,2018-03-19T07:11:51.006Z,7.559398,Driving,2018-03-19,07:11:51,0:00:00,-,,Senin
1,2018-03-19T07:12:04.000Z,19,-6.912383333,107.59827,13 | D1954AP,,2018-03-19T07:12:05.603Z,8.639312,Driving,2018-03-19,07:12:05,0:00:00,-,,Senin
1,2018-03-19T07:12:19.000Z,19,-6.912393333,107.5981133,13 | D1954AP,,2018-03-19T07:12:20.905Z,0,Stop,2018-03-19,07:12:20,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T07:12:49.000Z,19,-6.912221667,107.5979833,13 | D1954AP,,2018-03-19T07:12:50.807Z,3.779699,Driving,2018-03-19,07:12:50,0:00:00,-,,Senin
1,2018-03-19T07:13:04.000Z,19,-6.912061667,107.5979294,13 | D1954AP,,2018-03-19T07:13:05.723Z,0,Stop,2018-03-19,07:13:05,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:13:19.000Z,19,-6.911713333,107.5979483,13 | D1954AP,,2018-03-19T07:13:20.676Z,5.939527,Driving,2018-03-19,07:13:20,0:00:00,-,,Senin
1,2018-03-19T07:13:34.000Z,19,-6.9111,107.5978678,13 | D1954AP,,2018-03-19T07:13:42.203Z,10.79914,Driving,2018-03-19,07:13:42,0:00:00,-,,Senin
1,2018-03-19T07:13:49.000Z,19,-6.910235,107.597805,13 | D1954AP,,2018-03-19T07:13:50.584Z,10.79914,Driving,2018-03-19,07:13:50,0:00:00,-,,Senin
1,2018-03-19T07:14:04.000Z,19,-6.909373333,107.5977328,13 | D1954AP,,2018-03-19T07:14:05.885Z,10.259183,Driving,2018-03-19,07:14:05,0:00:00,-,,Senin
1,2018-03-19T07:14:19.000Z,19,-6.908908333,107.5976878,13 | D1954AP,,2018-03-19T07:14:20.422Z,0.539957,Driving,2018-03-19,07:14:20,0:00:00,-,,Senin
1,2018-03-19T07:14:34.000Z,19,-6.908906667,107.5976878,13 | D1954AP,,2018-03-19T07:14:36.706Z,0,Stop,2018-03-19,07:14:36,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T07:14:49.000Z,19,-6.9088,107.597695,13 | D1954AP,,2018-03-19T07:14:50.463Z,0.539957,Driving,2018-03-19,07:14:50,0:00:00,-,,Senin
1,2018-03-19T07:15:04.000Z,19,-6.908795,107.5976983,13 | D1954AP,,2018-03-19T07:15:08.386Z,0,Stop,2018-03-19,07:15:08,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-19T07:15:19.000Z,19,-6.908465,107.5976983,13 | D1954AP,,2018-03-19T07:15:20.387Z,2.159828,Driving,2018-03-19,07:15:20,0:00:00,-,,Senin
1,2018-03-19T07:15:34.000Z,19,-6.908278333,107.5976711,13 | D1954AP,,2018-03-19T07:15:35.483Z,1.079914,Driving,2018-03-19,07:15:35,0:00:00,-,,Senin
1,2018-03-19T07:15:49.000Z,19,-6.908216667,107.5976683,13 | D1954AP,,2018-03-19T07:15:53.325Z,1.619871,Driving,2018-03-19,07:15:53,0:00:00,-,,Senin
1,2018-03-19T07:16:04.000Z,19,-6.907931667,107.597625,13 | D1954AP,,2018-03-19T07:16:05.303Z,0.539957,Driving,2018-03-19,07:16:05,0:00:00,-,,Senin
1,2018-03-19T07:16:19.000Z,19,-6.907825,107.5976094,13 | D1954AP,,2018-03-19T07:16:20.421Z,2.159828,Driving,2018-03-19,07:16:20,0:00:00,-,,Senin
1,2018-03-19T07:16:34.000Z,19,-6.90759,107.5975644,13 | D1954AP,,2018-03-19T07:16:36.002Z,3.779699,Driving,2018-03-19,07:16:36,0:00:00,-,,Senin
1,2018-03-19T07:16:49.000Z,19,-6.907391667,107.5975528,13 | D1954AP,,2018-03-19T07:16:51.186Z,1.079914,Driving,2018-03-19,07:16:51,0:00:00,-,,Senin
1,2018-03-19T07:17:04.000Z,19,-6.9073,107.5975633,13 | D1954AP,,2018-03-19T07:17:06.343Z,0,Stop,2018-03-19,07:17:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:17:21.182Z,19,-6.9073,107.5975633,13 | D1954AP,,2018-03-19T07:17:21.182Z,0,Stop,2018-03-19,07:17:21,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T07:17:49.000Z,19,-6.9073,107.5975633,13 | D1954AP,,2018-03-19T07:17:51.064Z,0,Stop,2018-03-19,07:17:51,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T07:18:04.000Z,19,-6.907101667,107.5975528,13 | D1954AP,,2018-03-19T07:18:05.983Z,1.619871,Driving,2018-03-19,07:18:05,0:00:00,-,,Senin
1,2018-03-19T07:18:19.000Z,19,-6.906966667,107.597545,13 | D1954AP,,2018-03-19T07:18:21.045Z,1.619871,Driving,2018-03-19,07:18:21,0:00:00,-,,Senin
1,2018-03-19T07:18:34.000Z,19,-6.906896667,107.5975361,13 | D1954AP,,2018-03-19T07:18:35.962Z,0,Stop,2018-03-19,07:18:35,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T07:18:49.922Z,19,-6.906896667,107.5975361,13 | D1954AP,,2018-03-19T07:18:49.922Z,0,Stop,2018-03-19,07:18:49,0:00:02,Menurunkan Penumpang,,Senin
1,2018-03-19T07:18:49.000Z,19,-6.906896667,107.5975361,13 | D1954AP,,2018-03-19T07:18:51.440Z,0,Stop,2018-03-19,07:18:51,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:19:04.000Z,19,-6.906896667,107.5975361,13 | D1954AP,,2018-03-19T07:19:06.024Z,0,Stop,2018-03-19,07:19:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:19:19.000Z,19,-6.906645,107.5975317,13 | D1954AP,,2018-03-19T07:19:21.441Z,5.939527,Driving,2018-03-19,07:19:21,0:00:00,-,,Senin
1,2018-03-19T07:19:35.002Z,19,-6.906645,107.5975317,13 | D1954AP,,2018-03-19T07:19:35.002Z,5.939527,Driving,2018-03-19,07:19:35,0:00:00,-,,Senin
1,2018-03-19T07:19:34.000Z,19,-6.906288333,107.5975411,13 | D1954AP,,2018-03-19T07:19:35.941Z,4.859613,Driving,2018-03-19,07:19:35,0:00:00,-,,Senin
1,2018-03-19T07:19:49.000Z,19,-6.906071667,107.5975283,13 | D1954AP,,2018-03-19T07:19:51.124Z,0,Stop,2018-03-19,07:19:51,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T07:20:04.000Z,19,-6.906071667,107.5975283,13 | D1954AP,,2018-03-19T07:20:05.882Z,0,Stop,2018-03-19,07:20:05,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:20:19.000Z,19,-6.9059,107.5975433,13 | D1954AP,,2018-03-19T07:20:20.523Z,7.019441,Driving,2018-03-19,07:20:20,0:00:00,-,,Senin
1,2018-03-19T07:20:34.000Z,19,-6.905328333,107.5974961,13 | D1954AP,,2018-03-19T07:20:36.664Z,4.319656,Driving,2018-03-19,07:20:36,0:00:00,-,,Senin
1,2018-03-19T07:20:49.000Z,19,-6.905143333,107.5974744,13 | D1954AP,,2018-03-19T07:20:50.563Z,0,Stop,2018-03-19,07:20:50,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T07:21:04.483Z,19,-6.905143333,107.5974744,13 | D1954AP,,2018-03-19T07:21:04.483Z,0,Stop,2018-03-19,07:21:04,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-19T07:21:34.000Z,19,-6.905143333,107.5974744,13 | D1954AP,,2018-03-19T07:21:35.642Z,0,Stop,2018-03-19,07:21:35,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T07:21:49.000Z,19,-6.904678333,107.5974983,13 | D1954AP,,2018-03-19T07:21:53.503Z,6.479484,Driving,2018-03-19,07:21:53,0:00:00,-,,Senin
1,2018-03-19T07:22:04.000Z,19,-6.904433333,107.59749,13 | D1954AP,,2018-03-19T07:22:05.660Z,0,Stop,2018-03-19,07:22:05,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:22:19.000Z,19,-6.904433333,107.59749,13 | D1954AP,,2018-03-19T07:22:20.257Z,0,Stop,2018-03-19,07:22:20,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T07:22:34.000Z,19,-6.90438,107.5975,13 | D1954AP,,2018-03-19T07:22:38.315Z,2.159828,Driving,2018-03-19,07:22:38,0:00:00,-,,Senin
1,2018-03-19T07:22:49.000Z,19,-6.90432,107.5975017,13 | D1954AP,,2018-03-19T07:22:50.214Z,0,Stop,2018-03-19,07:22:50,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T07:23:04.000Z,19,-6.904236667,107.5974833,13 | D1954AP,,2018-03-19T07:23:06.235Z,0,Stop,2018-03-19,07:23:06,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T07:23:20.118Z,19,-6.904236667,107.5974833,13 | D1954AP,,2018-03-19T07:23:20.118Z,0,Stop,2018-03-19,07:23:20,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T07:23:34.000Z,19,-6.904161667,107.5974911,13 | D1954AP,,2018-03-19T07:23:36.217Z,5.39957,Driving,2018-03-19,07:23:36,0:00:00,-,,Senin
1,2018-03-19T07:23:49.000Z,19,-6.903873333,107.5974833,13 | D1954AP,,2018-03-19T07:23:51.095Z,0,Stop,2018-03-19,07:23:51,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T07:24:05.034Z,19,-6.903873333,107.5974833,13 | D1954AP,,2018-03-19T07:24:05.034Z,0,Stop,2018-03-19,07:24:05,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T07:24:49.913Z,19,-6.903873333,107.5974833,13 | D1954AP,,2018-03-19T07:24:49.913Z,0,Stop,2018-03-19,07:24:49,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T07:25:04.000Z,19,-6.903873333,107.5974833,13 | D1954AP,,2018-03-19T07:25:05.916Z,0,Stop,2018-03-19,07:25:05,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:25:19.000Z,19,-6.903873333,107.5974833,13 | D1954AP,,2018-03-19T07:25:20.855Z,0,Stop,2018-03-19,07:25:20,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:25:34.000Z,19,-6.903873333,107.5974833,13 | D1954AP,,2018-03-19T07:25:35.735Z,0,Stop,2018-03-19,07:25:35,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T07:25:49.000Z,19,-6.90374,107.59751,13 | D1954AP,,2018-03-19T07:25:50.795Z,4.319656,Driving,2018-03-19,07:25:50,0:00:00,-,,Senin
1,2018-03-19T07:26:04.000Z,19,-6.903316667,107.5974767,13 | D1954AP,,2018-03-19T07:26:05.795Z,3.779699,Driving,2018-03-19,07:26:05,0:00:00,-,,Senin
1,2018-03-19T07:26:19.000Z,19,-6.902885,107.5974294,13 | D1954AP,,2018-03-19T07:26:20.715Z,7.559398,Driving,2018-03-19,07:26:20,0:00:00,-,,Senin
1,2018-03-19T07:26:34.000Z,19,-6.902313333,107.5974217,13 | D1954AP,,2018-03-19T07:26:37.013Z,8.639312,Driving,2018-03-19,07:26:37,0:00:00,-,,Senin
1,2018-03-19T07:26:49.000Z,19,-6.901655,107.5973867,13 | D1954AP,,2018-03-19T07:26:51.474Z,8.639312,Driving,2018-03-19,07:26:51,0:00:00,-,,Senin
1,2018-03-19T07:27:04.000Z,19,-6.901213333,107.5973683,13 | D1954AP,,2018-03-19T07:27:06.156Z,3.239742,Driving,2018-03-19,07:27:06,0:00:00,-,,Senin
1,2018-03-19T07:27:23.000Z,19,-6.900565,107.5972633,13 | D1954AP,,2018-03-19T07:27:24.635Z,9.179269,Driving,2018-03-19,07:27:24,0:00:00,-,,Senin
1,2018-03-19T07:27:34.000Z,19,-6.900423333,107.5968033,13 | D1954AP,,2018-03-19T07:27:38.094Z,10.259183,Driving,2018-03-19,07:27:38,0:00:00,-,,Senin
1,2018-03-19T07:27:49.458Z,19,-6.900423333,107.5968033,13 | D1954AP,,2018-03-19T07:27:49.458Z,10.259183,Driving,2018-03-19,07:27:49,0:00:00,-,,Senin
1,2018-03-19T07:27:49.000Z,19,-6.900376667,107.5958383,13 | D1954AP,,2018-03-19T07:27:51.196Z,12.958968,Driving,2018-03-19,07:27:51,0:00:00,-,,Senin
1,2018-03-19T07:28:04.000Z,19,-6.899749444,107.5948678,13 | D1954AP,,2018-03-19T07:28:10.556Z,18.358538,Driving,2018-03-19,07:28:10,0:00:00,-,,Senin
1,2018-03-19T07:28:19.000Z,19,-6.898851667,107.5939383,13 | D1954AP,,2018-03-19T07:28:20.396Z,15.118796,Driving,2018-03-19,07:28:20,0:00:00,-,,Senin
1,2018-03-19T07:28:34.000Z,19,-6.898176667,107.5932033,13 | D1954AP,,2018-03-19T07:28:39.177Z,9.719226,Driving,2018-03-19,07:28:39,0:00:00,-,,Senin
1,2018-03-19T07:28:49.000Z,19,-6.897918333,107.5929,13 | D1954AP,,2018-03-19T07:28:50.378Z,2.159828,Driving,2018-03-19,07:28:50,0:00:00,-,,Senin
