num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-15T06:39:16.000Z,11,-6.889251667,107.5669467,24 | D1968AV,,2018-03-15T06:39:18.484Z,3.779699,Driving,2018-03-15,06:39:18,0:00:00,-,,Kamis
1,2018-03-15T06:39:31.000Z,11,-6.889316667,107.56757,24 | D1968AV,,2018-03-15T06:39:34.291Z,10.1511916,Driving,2018-03-15,06:39:34,0:00:00,-,,Kamis
1,2018-03-15T06:39:46.000Z,11,-6.889393333,107.56829,24 | D1968AV,,2018-03-15T06:39:48.714Z,3.779699,Driving,2018-03-15,06:39:48,0:00:00,-,,Kamis
1,2018-03-15T06:40:01.000Z,11,-6.889498333,107.5690267,24 | D1968AV,,2018-03-15T06:40:05.833Z,12.419011,Driving,2018-03-15,06:40:05,0:00:00,-,,Kamis
1,2018-03-15T06:40:16.000Z,11,-6.889665,107.569945,24 | D1968AV,,2018-03-15T06:40:19.632Z,9.2872604,Driving,2018-03-15,06:40:19,0:00:00,-,,Kamis
1,2018-03-15T06:40:31.000Z,11,-6.889856667,107.570885,24 | D1968AV,,2018-03-15T06:40:34.669Z,13.4449293,Driving,2018-03-15,06:40:34,0:00:00,-,,Kamis
1,2018-03-15T06:40:46.000Z,11,-6.890055,107.5717533,24 | D1968AV,,2018-03-15T06:40:48.608Z,11.0691185,Driving,2018-03-15,06:40:48,0:00:00,-,,Kamis
1,2018-03-15T06:41:01.000Z,11,-6.890643333,107.57213,24 | D1968AV,,2018-03-15T06:41:03.590Z,11.3930927,Driving,2018-03-15,06:41:03,0:00:00,-,,Kamis
1,2018-03-15T06:41:16.000Z,11,-6.891153333,107.5722467,24 | D1968AV,,2018-03-15T06:41:18.630Z,11.1771099,Driving,2018-03-15,06:41:18,0:00:00,-,,Kamis
1,2018-03-15T06:41:31.000Z,11,-6.892008333,107.5723933,24 | D1968AV,,2018-03-15T06:41:33.648Z,10.0432002,Driving,2018-03-15,06:41:33,0:00:00,-,,Kamis
1,2018-03-15T06:41:46.000Z,11,-6.892926667,107.57258,24 | D1968AV,,2018-03-15T06:41:48.910Z,13.1749508,Driving,2018-03-15,06:41:48,0:00:00,-,,Kamis
1,2018-03-15T06:42:01.000Z,11,-6.893418333,107.572645,24 | D1968AV,,2018-03-15T06:42:03.934Z,0,Stop,2018-03-15,06:42:03,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T06:42:16.000Z,11,-6.893443333,107.572635,24 | D1968AV,,2018-03-15T06:42:18.694Z,0,Stop,2018-03-15,06:42:18,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T06:42:31.000Z,11,-6.893455,107.5726283,24 | D1968AV,,2018-03-15T06:42:33.911Z,0.0539957,Driving,2018-03-15,06:42:33,0:00:00,-,,Kamis
1,2018-03-15T06:42:46.000Z,11,-6.893505,107.5726317,24 | D1968AV,,2018-03-15T06:42:48.791Z,2.5917936,Driving,2018-03-15,06:42:48,0:00:00,-,,Kamis
1,2018-03-15T06:43:01.000Z,11,-6.893655,107.573095,24 | D1968AV,,2018-03-15T06:43:03.874Z,11.5010841,Driving,2018-03-15,06:43:03,0:00:00,-,,Kamis
1,2018-03-15T06:43:16.000Z,11,-6.89374,107.5739067,24 | D1968AV,,2018-03-15T06:43:18.814Z,7.4514066,Driving,2018-03-15,06:43:18,0:00:00,-,,Kamis
1,2018-03-15T06:43:31.000Z,11,-6.893596667,107.5744917,24 | D1968AV,,2018-03-15T06:43:33.813Z,12.0950368,Driving,2018-03-15,06:43:33,0:00:00,-,,Kamis
1,2018-03-15T06:44:17.000Z,11,-6.891493333,107.5754583,24 | D1968AV,,2018-03-15T06:44:19.054Z,0.0539957,Driving,2018-03-15,06:44:19,0:00:00,-,,Kamis
1,2018-03-15T06:48:47.000Z,11,-6.892288333,107.5805817,24 | D1968AV,,2018-03-15T06:48:53.568Z,0.0539957,Driving,2018-03-15,06:48:53,0:00:00,-,,Kamis
1,2018-03-15T06:50:22.000Z,11,-6.892233333,107.5821233,24 | D1968AV,,2018-03-15T06:50:34.625Z,6.3714926,Driving,2018-03-15,06:50:34,0:00:00,-,,Kamis
1,2018-03-15T06:50:37.000Z,11,-6.892233333,107.5827217,24 | D1968AV,,2018-03-15T06:50:49.321Z,12.2030282,Driving,2018-03-15,06:50:49,0:00:00,-,,Kamis
1,2018-03-15T06:50:52.000Z,11,-6.89221,107.58361,24 | D1968AV,,2018-03-15T06:50:54.479Z,12.2030282,Driving,2018-03-15,06:50:54,0:00:00,-,,Kamis
1,2018-03-15T06:51:07.000Z,11,-6.89236,107.5844483,24 | D1968AV,,2018-03-15T06:51:09.420Z,9.6112346,Driving,2018-03-15,06:51:09,0:00:00,-,,Kamis
1,2018-03-15T06:51:22.000Z,11,-6.892543333,107.5849983,24 | D1968AV,,2018-03-15T06:51:24.421Z,0.1079914,Driving,2018-03-15,06:51:24,0:00:00,-,,Kamis
1,2018-03-15T06:51:37.000Z,11,-6.892551667,107.5850017,24 | D1968AV,,2018-03-15T06:51:39.499Z,0.1619871,Driving,2018-03-15,06:51:39,0:00:00,-,,Kamis
1,2018-03-15T06:51:52.000Z,11,-6.892625,107.585115,24 | D1968AV,,2018-03-15T06:51:54.359Z,2.9157678,Driving,2018-03-15,06:51:54,0:00:00,-,,Kamis
1,2018-03-15T06:52:07.000Z,11,-6.892923333,107.5856983,24 | D1968AV,,2018-03-15T06:52:09.719Z,11.0691185,Driving,2018-03-15,06:52:09,0:00:00,-,,Kamis
1,2018-03-15T06:52:22.000Z,11,-6.893446667,107.5864233,24 | D1968AV,,2018-03-15T06:52:24.505Z,13.1209551,Driving,2018-03-15,06:52:24,0:00:00,-,,Kamis
1,2018-03-15T06:52:37.000Z,11,-6.893923333,107.5871033,24 | D1968AV,,2018-03-15T06:52:39.538Z,7.8293765,Driving,2018-03-15,06:52:39,0:00:00,-,,Kamis
1,2018-03-15T06:52:52.000Z,11,-6.894008333,107.5872367,24 | D1968AV,,2018-03-15T06:52:54.864Z,0,Stop,2018-03-15,06:52:54,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T06:53:07.000Z,11,-6.894153333,107.5874083,24 | D1968AV,,2018-03-15T06:53:10.045Z,9.0712776,Driving,2018-03-15,06:53:10,0:00:00,-,,Kamis
1,2018-03-15T06:53:22.000Z,11,-6.894703333,107.5881833,24 | D1968AV,,2018-03-15T06:53:26.427Z,13.0669594,Driving,2018-03-15,06:53:26,0:00:00,-,,Kamis
1,2018-03-15T06:53:37.000Z,11,-6.895228333,107.5889117,24 | D1968AV,,2018-03-15T06:53:39.582Z,14.038882,Driving,2018-03-15,06:53:39,0:00:00,-,,Kamis
1,2018-03-15T06:53:52.000Z,11,-6.895425,107.5892017,24 | D1968AV,,2018-03-15T06:53:54.958Z,0.0539957,Driving,2018-03-15,06:53:54,0:00:00,-,,Kamis
1,2018-03-15T06:54:07.000Z,11,-6.89583,107.5897867,24 | D1968AV,,2018-03-15T06:54:16.793Z,17.2246283,Driving,2018-03-15,06:54:16,0:00:00,-,,Kamis
1,2018-03-15T06:54:22.000Z,11,-6.896295,107.5906867,24 | D1968AV,,2018-03-15T06:54:26.950Z,14.6868304,Driving,2018-03-15,06:54:26,0:00:00,-,,Kamis
1,2018-03-15T06:54:37.000Z,11,-6.896791667,107.59161,24 | D1968AV,,2018-03-15T06:54:39.712Z,9.1252733,Driving,2018-03-15,06:54:39,0:00:00,-,,Kamis
1,2018-03-15T06:54:52.000Z,11,-6.897178333,107.592285,24 | D1968AV,,2018-03-15T06:54:56.891Z,12.6889895,Driving,2018-03-15,06:54:56,0:00:00,-,,Kamis
1,2018-03-15T06:55:22.000Z,11,-6.898191667,107.593625,24 | D1968AV,,2018-03-15T06:55:24.712Z,0.1619871,Driving,2018-03-15,06:55:24,0:00:00,-,,Kamis
1,2018-03-15T06:55:37.000Z,11,-6.89836,107.5938267,24 | D1968AV,,2018-03-15T06:55:39.729Z,5.5615571,Driving,2018-03-15,06:55:39,0:00:00,-,,Kamis
1,2018-03-15T06:55:52.000Z,11,-6.898835,107.59436,24 | D1968AV,,2018-03-15T06:55:54.748Z,13.0129637,Driving,2018-03-15,06:55:54,0:00:00,-,,Kamis
1,2018-03-15T06:56:07.000Z,11,-6.899308333,107.594885,24 | D1968AV,,2018-03-15T06:56:12.088Z,6.3174969,Driving,2018-03-15,06:56:12,0:00:00,-,,Kamis
1,2018-03-15T06:56:23.000Z,11,-6.899495,107.5951283,24 | D1968AV,,2018-03-15T06:56:24.831Z,0.0539957,Driving,2018-03-15,06:56:24,0:00:00,-,,Kamis
1,2018-03-15T06:56:38.000Z,11,-6.899511667,107.59518,24 | D1968AV,,2018-03-15T06:56:39.831Z,0.3239742,Driving,2018-03-15,06:56:39,0:00:00,-,,Kamis
1,2018-03-15T06:56:53.000Z,11,-6.899518333,107.5952133,24 | D1968AV,,2018-03-15T06:56:55.389Z,0.1079914,Driving,2018-03-15,06:56:55,0:00:00,-,,Kamis
1,2018-03-15T06:57:08.000Z,11,-6.89954,107.5952417,24 | D1968AV,,2018-03-15T06:57:10.107Z,1.8358538,Driving,2018-03-15,06:57:10,0:00:00,-,,Kamis
1,2018-03-15T06:57:23.000Z,11,-6.899568333,107.5952533,24 | D1968AV,,2018-03-15T06:57:25.011Z,0,Stop,2018-03-15,06:57:25,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T06:57:38.000Z,11,-6.89958,107.59526,24 | D1968AV,,2018-03-15T06:57:39.891Z,0.1619871,Driving,2018-03-15,06:57:39,0:00:00,-,,Kamis
1,2018-03-15T06:57:53.000Z,11,-6.899581667,107.59526,24 | D1968AV,,2018-03-15T06:57:54.951Z,0.1079914,Driving,2018-03-15,06:57:54,0:00:00,-,,Kamis
1,2018-03-15T06:58:08.000Z,11,-6.899573333,107.595255,24 | D1968AV,,2018-03-15T06:58:09.967Z,0.1079914,Driving,2018-03-15,06:58:09,0:00:00,-,,Kamis
1,2018-03-15T06:58:23.000Z,11,-6.899563333,107.5952767,24 | D1968AV,,2018-03-15T06:58:24.951Z,0,Stop,2018-03-15,06:58:24,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T06:58:38.000Z,11,-6.899583333,107.595345,24 | D1968AV,,2018-03-15T06:58:40.130Z,3.7257033,Driving,2018-03-15,06:58:40,0:00:00,-,,Kamis
1,2018-03-15T06:59:08.000Z,11,-6.899873333,107.5963983,24 | D1968AV,,2018-03-15T06:59:13.526Z,6.8034582,Driving,2018-03-15,06:59:13,0:00:00,-,,Kamis
1,2018-03-15T06:59:23.000Z,11,-6.899941667,107.5965967,24 | D1968AV,,2018-03-15T06:59:24.968Z,0.0539957,Driving,2018-03-15,06:59:24,0:00:00,-,,Kamis
1,2018-03-15T06:59:38.000Z,11,-6.900013333,107.596725,24 | D1968AV,,2018-03-15T06:59:39.949Z,0.1079914,Driving,2018-03-15,06:59:39,0:00:00,-,,Kamis
1,2018-03-15T06:59:53.000Z,11,-6.900038333,107.596765,24 | D1968AV,,2018-03-15T06:59:55.669Z,0.0539957,Driving,2018-03-15,06:59:55,0:00:00,-,,Kamis
1,2018-03-15T07:00:08.000Z,11,-6.900055,107.596795,24 | D1968AV,,2018-03-15T07:00:10.406Z,0.0539957,Driving,2018-03-15,07:00:10,0:00:00,-,,Kamis
1,2018-03-15T07:00:23.000Z,11,-6.90006,107.596835,24 | D1968AV,,2018-03-15T07:00:25.250Z,0,Stop,2018-03-15,07:00:25,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T07:00:38.000Z,11,-6.900071667,107.59686,24 | D1968AV,,2018-03-15T07:00:40.069Z,0.1619871,Driving,2018-03-15,07:00:40,0:00:00,-,,Kamis
1,2018-03-15T07:00:53.000Z,11,-6.90008,107.5968783,24 | D1968AV,,2018-03-15T07:00:55.070Z,0.0539957,Driving,2018-03-15,07:00:55,0:00:00,-,,Kamis
1,2018-03-15T07:01:08.000Z,11,-6.900088333,107.596885,24 | D1968AV,,2018-03-15T07:01:10.088Z,0.0539957,Driving,2018-03-15,07:01:10,0:00:00,-,,Kamis
1,2018-03-15T07:01:23.000Z,11,-6.900081667,107.5968967,24 | D1968AV,,2018-03-15T07:01:25.207Z,0.3779699,Driving,2018-03-15,07:01:25,0:00:00,-,,Kamis
1,2018-03-15T07:01:38.000Z,11,-6.900076667,107.5969033,24 | D1968AV,,2018-03-15T07:01:40.285Z,0.0539957,Driving,2018-03-15,07:01:40,0:00:00,-,,Kamis
1,2018-03-15T07:01:53.000Z,11,-6.900076667,107.5969183,24 | D1968AV,,2018-03-15T07:01:55.148Z,0,Stop,2018-03-15,07:01:55,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T07:02:08.000Z,11,-6.900086667,107.5969183,24 | D1968AV,,2018-03-15T07:02:10.308Z,0.0539957,Driving,2018-03-15,07:02:10,0:00:00,-,,Kamis
1,2018-03-15T07:02:23.000Z,11,-6.900091667,107.5969333,24 | D1968AV,,2018-03-15T07:02:25.488Z,0.1079914,Driving,2018-03-15,07:02:25,0:00:00,-,,Kamis
1,2018-03-15T07:02:38.000Z,11,-6.900065,107.5971017,24 | D1968AV,,2018-03-15T07:02:40.386Z,7.0734367,Driving,2018-03-15,07:02:40,0:00:00,-,,Kamis
1,2018-03-15T07:02:53.000Z,11,-6.90014,107.597775,24 | D1968AV,,2018-03-15T07:02:55.668Z,5.2375829,Driving,2018-03-15,07:02:55,0:00:00,-,,Kamis
1,2018-03-15T07:03:08.000Z,11,-6.90023,107.5982167,24 | D1968AV,,2018-03-15T07:03:22.788Z,9.3952518,Driving,2018-03-15,07:03:22,0:00:00,-,,Kamis
1,2018-03-15T07:04:13.000Z,11,-6.903378333,107.6010233,24 | D1968AV,,2018-03-15T07:04:16.339Z,9.2332647,Driving,2018-03-15,07:04:16,0:00:00,-,,Kamis
1,2018-03-15T07:04:28.000Z,11,-6.903795,107.6019617,24 | D1968AV,,2018-03-15T07:04:30.482Z,15.6047573,Driving,2018-03-15,07:04:30,0:00:00,-,,Kamis
1,2018-03-15T07:04:43.000Z,11,-6.904181667,107.6027317,24 | D1968AV,,2018-03-15T07:04:56.227Z,13.4449293,Driving,2018-03-15,07:04:56,0:00:00,-,,Kamis
1,2018-03-15T07:04:58.000Z,11,-6.904273333,107.6039067,24 | D1968AV,,2018-03-15T07:05:00.642Z,8.4773249,Driving,2018-03-15,07:05:00,0:00:00,-,,Kamis
1,2018-03-15T07:05:13.000Z,11,-6.904288333,107.604005,24 | D1968AV,,2018-03-15T07:05:16.178Z,0.0539957,Driving,2018-03-15,07:05:16,0:00:00,-,,Kamis
1,2018-03-15T07:05:28.000Z,11,-6.904288333,107.6044683,24 | D1968AV,,2018-03-15T07:05:30.423Z,11.6090755,Driving,2018-03-15,07:05:30,0:00:00,-,,Kamis
1,2018-03-15T07:05:43.000Z,11,-6.9041,107.6052533,24 | D1968AV,,2018-03-15T07:05:45.459Z,15.5507616,Driving,2018-03-15,07:05:45,0:00:00,-,,Kamis
1,2018-03-15T07:05:58.000Z,11,-6.90438,107.606625,24 | D1968AV,,2018-03-15T07:06:00.457Z,21.0043273,Driving,2018-03-15,07:06:00,0:00:00,-,,Kamis
1,2018-03-15T07:06:13.000Z,11,-6.905428333,107.607475,24 | D1968AV,,2018-03-15T07:06:15.722Z,16.4686885,Driving,2018-03-15,07:06:15,0:00:00,-,,Kamis
1,2018-03-15T07:06:28.000Z,11,-6.906431667,107.6077067,24 | D1968AV,,2018-03-15T07:06:31.022Z,14.8488175,Driving,2018-03-15,07:06:31,0:00:00,-,,Kamis
1,2018-03-15T07:06:43.000Z,11,-6.907525,107.6075817,24 | D1968AV,,2018-03-15T07:06:46.339Z,8.8552948,Driving,2018-03-15,07:06:46,0:00:00,-,,Kamis
1,2018-03-15T07:06:58.000Z,11,-6.90742,107.6069917,24 | D1968AV,,2018-03-15T07:07:01.178Z,14.3628562,Driving,2018-03-15,07:07:01,0:00:00,-,,Kamis
1,2018-03-15T07:07:13.000Z,11,-6.907195,107.6060417,24 | D1968AV,,2018-03-15T07:07:15.759Z,12.3110196,Driving,2018-03-15,07:07:15,0:00:00,-,,Kamis
1,2018-03-15T07:07:28.000Z,11,-6.907216667,107.60487,24 | D1968AV,,2018-03-15T07:07:32.017Z,18.3045423,Driving,2018-03-15,07:07:32,0:00:00,-,,Kamis
1,2018-03-15T07:07:43.000Z,11,-6.907983333,107.604505,24 | D1968AV,,2018-03-15T07:07:46.021Z,19.9244133,Driving,2018-03-15,07:07:46,0:00:00,-,,Kamis
1,2018-03-15T07:07:58.000Z,11,-6.909146667,107.6044467,24 | D1968AV,,2018-03-15T07:08:00.758Z,16.8466584,Driving,2018-03-15,07:08:00,0:00:00,-,,Kamis
1,2018-03-15T07:08:13.000Z,11,-6.910111667,107.60421,24 | D1968AV,,2018-03-15T07:08:15.739Z,0.1619871,Driving,2018-03-15,07:08:15,0:00:00,-,,Kamis
1,2018-03-15T07:08:43.000Z,11,-6.911456667,107.6040917,24 | D1968AV,,2018-03-15T07:08:46.487Z,19.8164219,Driving,2018-03-15,07:08:46,0:00:00,-,,Kamis
1,2018-03-15T07:09:14.000Z,11,-6.913148333,107.604735,24 | D1968AV,,2018-03-15T07:09:16.136Z,6.5874754,Driving,2018-03-15,07:09:16,0:00:00,-,,Kamis
1,2018-03-15T07:09:29.000Z,11,-6.91348,107.6047133,24 | D1968AV,,2018-03-15T07:09:30.778Z,1.3498925,Driving,2018-03-15,07:09:30,0:00:00,-,,Kamis
1,2018-03-15T07:09:44.000Z,11,-6.91364,107.6046733,24 | D1968AV,,2018-03-15T07:09:45.778Z,3.8876904,Driving,2018-03-15,07:09:45,0:00:00,-,,Kamis
1,2018-03-15T07:09:59.000Z,11,-6.914321667,107.6046683,24 | D1968AV,,2018-03-15T07:10:00.861Z,2.3218151,Driving,2018-03-15,07:10:00,0:00:00,-,,Kamis
1,2018-03-15T07:10:14.000Z,11,-6.914401667,107.60467,24 | D1968AV,,2018-03-15T07:10:22.091Z,0.0539957,Driving,2018-03-15,07:10:22,0:00:00,-,,Kamis
1,2018-03-15T07:10:29.000Z,11,-6.91448,107.6048367,24 | D1968AV,,2018-03-15T07:10:31.208Z,5.5075614,Driving,2018-03-15,07:10:31,0:00:00,-,,Kamis
1,2018-03-15T07:10:44.000Z,11,-6.914528333,107.6052083,24 | D1968AV,,2018-03-15T07:10:45.949Z,0.0539957,Driving,2018-03-15,07:10:45,0:00:00,-,,Kamis
1,2018-03-15T07:10:59.000Z,11,-6.914533333,107.6052517,24 | D1968AV,,2018-03-15T07:11:00.926Z,3.239742,Driving,2018-03-15,07:11:00,0:00:00,-,,Kamis
1,2018-03-15T07:11:14.000Z,11,-6.914651667,107.6061233,24 | D1968AV,,2018-03-15T07:11:20.030Z,13.6069164,Driving,2018-03-15,07:11:20,0:00:00,-,,Kamis
1,2018-03-15T07:11:29.000Z,11,-6.914706667,107.606765,24 | D1968AV,,2018-03-15T07:11:31.208Z,6.6414711,Driving,2018-03-15,07:11:31,0:00:00,-,,Kamis
1,2018-03-15T07:11:44.000Z,11,-6.914213333,107.6073883,24 | D1968AV,,2018-03-15T07:11:46.026Z,13.8768949,Driving,2018-03-15,07:11:46,0:00:00,-,,Kamis
1,2018-03-15T07:11:59.000Z,11,-6.91386,107.6081367,24 | D1968AV,,2018-03-15T07:12:01.027Z,8.2613421,Driving,2018-03-15,07:12:01,0:00:00,-,,Kamis
1,2018-03-15T07:12:14.000Z,11,-6.913811667,107.6084433,24 | D1968AV,,2018-03-15T07:12:16.207Z,5.0755958,Driving,2018-03-15,07:12:16,0:00:00,-,,Kamis
1,2018-03-15T07:12:29.000Z,11,-6.913788333,107.608825,24 | D1968AV,,2018-03-15T07:12:31.166Z,4.859613,Driving,2018-03-15,07:12:31,0:00:00,-,,Kamis
1,2018-03-15T07:12:44.000Z,11,-6.91319,107.6089183,24 | D1968AV,,2018-03-15T07:12:46.166Z,10.8531357,Driving,2018-03-15,07:12:46,0:00:00,-,,Kamis
1,2018-03-15T07:12:59.000Z,11,-6.91263,107.608995,24 | D1968AV,,2018-03-15T07:13:08.071Z,9.8812131,Driving,2018-03-15,07:13:08,0:00:00,-,,Kamis
1,2018-03-15T07:13:14.000Z,11,-6.912343333,107.6090233,24 | D1968AV,,2018-03-15T07:13:16.129Z,3.1317506,Driving,2018-03-15,07:13:16,0:00:00,-,,Kamis
1,2018-03-15T07:13:29.000Z,11,-6.912033333,107.6090233,24 | D1968AV,,2018-03-15T07:13:31.670Z,5.0216001,Driving,2018-03-15,07:13:31,0:00:00,-,,Kamis
1,2018-03-15T07:13:44.000Z,11,-6.911651667,107.609055,24 | D1968AV,,2018-03-15T07:13:46.430Z,4.3736517,Driving,2018-03-15,07:13:46,0:00:00,-,,Kamis
1,2018-03-15T07:13:59.000Z,11,-6.911321667,107.6090467,24 | D1968AV,,2018-03-15T07:14:03.067Z,4.6436302,Driving,2018-03-15,07:14:03,0:00:00,-,,Kamis
1,2018-03-15T07:14:14.000Z,11,-6.911015,107.609065,24 | D1968AV,,2018-03-15T07:14:16.327Z,3.3477334,Driving,2018-03-15,07:14:16,0:00:00,-,,Kamis
1,2018-03-15T07:14:29.000Z,11,-6.910468333,107.6089317,24 | D1968AV,,2018-03-15T07:14:32.029Z,14.9568089,Driving,2018-03-15,07:14:32,0:00:00,-,,Kamis
1,2018-03-15T07:14:44.000Z,11,-6.909425,107.6083733,24 | D1968AV,,2018-03-15T07:14:47.370Z,19.7084305,Driving,2018-03-15,07:14:47,0:00:00,-,,Kamis
1,2018-03-15T07:14:59.000Z,11,-6.90829,107.6077367,24 | D1968AV,,2018-03-15T07:15:00.873Z,19.438452,Driving,2018-03-15,07:15:00,0:00:00,-,,Kamis
1,2018-03-15T07:15:14.000Z,11,-6.90748,107.6070067,24 | D1968AV,,2018-03-15T07:15:16.275Z,19.3844563,Driving,2018-03-15,07:15:16,0:00:00,-,,Kamis
1,2018-03-15T07:15:29.000Z,11,-6.907185,107.6055,24 | D1968AV,,2018-03-15T07:15:31.336Z,20.4103746,Driving,2018-03-15,07:15:31,0:00:00,-,,Kamis
1,2018-03-15T07:15:44.000Z,11,-6.907178333,107.6045233,24 | D1968AV,,2018-03-15T07:15:46.498Z,4.4816431,Driving,2018-03-15,07:15:46,0:00:00,-,,Kamis
1,2018-03-15T07:15:59.000Z,11,-6.906663333,107.6044267,24 | D1968AV,,2018-03-15T07:16:02.456Z,15.6047573,Driving,2018-03-15,07:16:02,0:00:00,-,,Kamis
1,2018-03-15T07:16:14.000Z,11,-6.905381667,107.6043767,24 | D1968AV,,2018-03-15T07:16:16.413Z,20.2483875,Driving,2018-03-15,07:16:16,0:00:00,-,,Kamis
1,2018-03-15T07:16:29.000Z,11,-6.904428333,107.6044433,24 | D1968AV,,2018-03-15T07:16:31.635Z,8.2613421,Driving,2018-03-15,07:16:31,0:00:00,-,,Kamis
1,2018-03-15T07:16:44.000Z,11,-6.904116667,107.6052833,24 | D1968AV,,2018-03-15T07:16:46.619Z,20.6803531,Driving,2018-03-15,07:16:46,0:00:00,-,,Kamis
1,2018-03-15T07:16:59.000Z,11,-6.90434,107.60654,24 | D1968AV,,2018-03-15T07:17:01.559Z,16.2527057,Driving,2018-03-15,07:17:01,0:00:00,-,,Kamis
1,2018-03-15T07:17:14.000Z,11,-6.90499,107.6071917,24 | D1968AV,,2018-03-15T07:17:16.636Z,8.099355,Driving,2018-03-15,07:17:16,0:00:00,-,,Kamis
1,2018-03-15T07:17:29.000Z,11,-6.905093333,107.607275,24 | D1968AV,,2018-03-15T07:17:31.678Z,0,Stop,2018-03-15,07:17:31,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T07:17:44.000Z,11,-6.905106667,107.6072917,24 | D1968AV,,2018-03-15T07:17:47.013Z,0.0539957,Driving,2018-03-15,07:17:47,0:00:00,-,,Kamis
1,2018-03-15T07:17:59.000Z,11,-6.905118333,107.6073117,24 | D1968AV,,2018-03-15T07:18:01.893Z,0.1079914,Driving,2018-03-15,07:18:01,0:00:00,-,,Kamis
1,2018-03-15T07:18:14.000Z,11,-6.905126667,107.607325,24 | D1968AV,,2018-03-15T07:18:16.533Z,0,Stop,2018-03-15,07:18:16,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T07:18:29.000Z,11,-6.90514,107.6073317,24 | D1968AV,,2018-03-15T07:18:31.856Z,0,Stop,2018-03-15,07:18:31,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T07:18:44.000Z,11,-6.905141667,107.6073283,24 | D1968AV,,2018-03-15T07:18:46.616Z,0.0539957,Driving,2018-03-15,07:18:46,0:00:00,-,,Kamis
1,2018-03-15T07:18:59.000Z,11,-6.905145,107.6073267,24 | D1968AV,,2018-03-15T07:19:01.953Z,0.0539957,Driving,2018-03-15,07:19:01,0:00:00,-,,Kamis
1,2018-03-15T07:19:14.000Z,11,-6.905145,107.6073283,24 | D1968AV,,2018-03-15T07:19:17.115Z,0,Stop,2018-03-15,07:19:17,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T07:19:29.000Z,11,-6.905138333,107.6073267,24 | D1968AV,,2018-03-15T07:19:32.216Z,0,Stop,2018-03-15,07:19:32,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T07:19:44.000Z,11,-6.905133333,107.6073117,24 | D1968AV,,2018-03-15T07:19:46.713Z,0,Stop,2018-03-15,07:19:46,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T07:19:59.000Z,11,-6.905133333,107.6073083,24 | D1968AV,,2018-03-15T07:20:01.831Z,0.2699785,Driving,2018-03-15,07:20:01,0:00:00,-,,Kamis
1,2018-03-15T07:20:14.000Z,11,-6.905126667,107.607305,24 | D1968AV,,2018-03-15T07:20:16.874Z,0.1079914,Driving,2018-03-15,07:20:16,0:00:00,-,,Kamis
1,2018-03-15T07:20:29.000Z,11,-6.905115,107.6073017,24 | D1968AV,,2018-03-15T07:20:32.334Z,0.0539957,Driving,2018-03-15,07:20:32,0:00:00,-,,Kamis
1,2018-03-15T07:20:44.000Z,11,-6.905111667,107.6073033,24 | D1968AV,,2018-03-15T07:20:49.435Z,0.1619871,Driving,2018-03-15,07:20:49,0:00:00,-,,Kamis
1,2018-03-15T07:20:59.000Z,11,-6.905115,107.6073033,24 | D1968AV,,2018-03-15T07:21:01.993Z,0.0539957,Driving,2018-03-15,07:21:01,0:00:00,-,,Kamis
1,2018-03-15T07:21:14.000Z,11,-6.905115,107.6072917,24 | D1968AV,,2018-03-15T07:21:17.515Z,0.1619871,Driving,2018-03-15,07:21:17,0:00:00,-,,Kamis
1,2018-03-15T07:21:29.000Z,11,-6.905121667,107.6073033,24 | D1968AV,,2018-03-15T07:21:32.275Z,0.1079914,Driving,2018-03-15,07:21:32,0:00:00,-,,Kamis
1,2018-03-15T07:21:44.000Z,11,-6.905133333,107.6073067,24 | D1968AV,,2018-03-15T07:21:47.593Z,0.0539957,Driving,2018-03-15,07:21:47,0:00:00,-,,Kamis
1,2018-03-15T07:21:59.000Z,11,-6.905138333,107.6072983,24 | D1968AV,,2018-03-15T07:22:02.172Z,0.1619871,Driving,2018-03-15,07:22:02,0:00:00,-,,Kamis
1,2018-03-15T07:22:14.000Z,11,-6.905125,107.6073017,24 | D1968AV,,2018-03-15T07:22:16.994Z,0.1079914,Driving,2018-03-15,07:22:16,0:00:00,-,,Kamis
1,2018-03-15T07:22:45.000Z,11,-6.905128333,107.607305,24 | D1968AV,,2018-03-15T07:22:47.414Z,0.0539957,Driving,2018-03-15,07:22:47,0:00:00,-,,Kamis
