num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,landmark,hari
1,2018-03-17T03:38:21.000Z,7,-6.882626667,107.5748533,24 | D1978CF,89616625160,2018-03-17T10:38:22.028Z,3.779699,Driving,2018-03-17,10:38:22,0:00:00,-,,Sabtu
1,2018-03-17T10:40:10.727Z,7,-6.881695,107.5746222,24 | D1978CF,89616625160,2018-03-17T10:40:10.727Z,12.419011,Driving,2018-03-17,10:40:10,0:00:00,-,,Sabtu
1,2018-03-17T03:40:26.000Z,7,-6.8794,107.5762844,24 | D1978CF,89616625160,2018-03-17T10:40:28.367Z,7.019441,Driving,2018-03-17,10:40:28,0:00:00,-,,Sabtu
1,2018-03-17T03:40:36.000Z,7,-6.879568333,107.5766311,24 | D1978CF,89616625160,2018-03-17T10:40:37.466Z,5.939527,Driving,2018-03-17,10:40:37,0:00:00,-,,Sabtu
1,2018-03-17T03:40:51.000Z,7,-6.879438333,107.5768711,24 | D1978CF,89616625160,2018-03-17T10:40:52.387Z,8.099355,Driving,2018-03-17,10:40:52,0:00:00,-,,Sabtu
1,2018-03-17T03:41:11.000Z,7,-6.878811667,107.57712,24 | D1978CF,89616625160,2018-03-17T10:41:12.546Z,6.479484,Driving,2018-03-17,10:41:12,0:00:00,-,,Sabtu
1,2018-03-17T03:41:21.000Z,7,-6.878433333,107.5772978,24 | D1978CF,89616625160,2018-03-17T10:41:29.163Z,11.339097,Driving,2018-03-17,10:41:29,0:00:00,-,,Sabtu
1,2018-03-17T03:41:41.000Z,7,-6.877242222,107.5778311,24 | D1978CF,89616625160,2018-03-17T10:41:42.304Z,12.419011,Driving,2018-03-17,10:41:42,0:00:00,-,,Sabtu
1,2018-03-17T03:42:51.000Z,7,-6.876598333,107.5781244,24 | D1978CF,89616625160,2018-03-17T10:42:52.100Z,6.479484,Driving,2018-03-17,10:42:52,0:00:00,-,,Sabtu
1,2018-03-17T03:43:11.000Z,7,-6.8776,107.5776533,24 | D1978CF,89616625160,2018-03-17T10:43:12.123Z,13.498925,Driving,2018-03-17,10:43:12,0:00:00,-,,Sabtu
1,2018-03-17T03:43:21.000Z,7,-6.878248333,107.57736,24 | D1978CF,89616625160,2018-03-17T10:43:22.460Z,14.578839,Driving,2018-03-17,10:43:22,0:00:00,-,,Sabtu
1,2018-03-17T03:43:41.000Z,7,-6.87924,107.5769156,24 | D1978CF,89616625160,2018-03-17T10:44:45.324Z,9.179269,Driving,2018-03-17,10:44:45,0:00:00,-,,Sabtu
1,2018-03-17T03:44:42.000Z,7,-6.879575,107.5766311,24 | D1978CF,89616625160,2018-03-17T10:45:27.102Z,0,Stop,2018-03-17,10:45:27,0:00:42,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:46:09.961Z,7,-6.879575,107.5766311,24 | D1978CF,89616625160,2018-03-17T10:46:09.961Z,0,Stop,2018-03-17,10:46:09,0:03:01,Ngetem,"bus stop, restaurant",Sabtu
1,2018-03-17T10:49:10.005Z,7,-6.879575,107.5766311,24 | D1978CF,89616625160,2018-03-17T10:49:10.005Z,0,Stop,2018-03-17,10:49:10,0:02:59,Ngetem,"bus stop, restaurant",Sabtu
1,2018-03-17T10:52:09.841Z,7,-6.879575,107.5766311,24 | D1978CF,89616625160,2018-03-17T10:52:09.841Z,0,Stop,2018-03-17,10:52:09,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-17T03:52:21.000Z,7,-6.879468889,107.5764178,24 | D1978CF,89616625160,2018-03-17T10:52:23.701Z,4.859613,Driving,2018-03-17,10:52:23,0:00:00,-,,Sabtu
1,2018-03-17T03:52:31.000Z,7,-6.879365,107.5761689,24 | D1978CF,89616625160,2018-03-17T10:52:32.162Z,5.39957,Driving,2018-03-17,10:52:32,0:00:00,-,,Sabtu
1,2018-03-17T03:52:41.000Z,7,-6.879221667,107.57584,24 | D1978CF,89616625160,2018-03-17T10:52:47.042Z,9.179269,Driving,2018-03-17,10:52:47,0:00:00,-,,Sabtu
1,2018-03-17T03:52:51.000Z,7,-6.879066667,107.5755111,24 | D1978CF,89616625160,2018-03-17T10:52:52.022Z,7.019441,Driving,2018-03-17,10:52:52,0:00:00,-,,Sabtu
1,2018-03-17T03:53:01.000Z,7,-6.878923333,107.5751644,24 | D1978CF,89616625160,2018-03-17T10:53:04.742Z,8.639312,Driving,2018-03-17,10:53:04,0:00:00,-,,Sabtu
1,2018-03-17T04:02:26.000Z,7,-6.875020556,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:13:01.516Z,0,Stop,2018-03-17,11:13:01,0:00:22,Menurunkan Penumpang,,Sabtu
1,2018-03-17T04:13:23.000Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:13:23.868Z,0,Stop,2018-03-17,11:13:23,0:02:30,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:15:53.247Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:15:53.247Z,0,Stop,2018-03-17,11:15:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:18:53.247Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:18:53.247Z,0,Stop,2018-03-17,11:18:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:21:53.247Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:21:53.247Z,0,Stop,2018-03-17,11:21:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:24:53.246Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:24:53.246Z,0,Stop,2018-03-17,11:24:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:27:53.242Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:27:53.242Z,0,Stop,2018-03-17,11:27:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:30:53.361Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:30:53.361Z,0,Stop,2018-03-17,11:30:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:33:53.378Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:33:53.378Z,0,Stop,2018-03-17,11:33:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:36:53.400Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:36:53.400Z,0,Stop,2018-03-17,11:36:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:39:53.317Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:39:53.317Z,0,Stop,2018-03-17,11:39:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:42:53.315Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:42:53.315Z,0,Stop,2018-03-17,11:42:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:45:53.277Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:45:53.277Z,0,Stop,2018-03-17,11:45:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:48:53.312Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:48:53.312Z,0,Stop,2018-03-17,11:48:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:51:53.312Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:51:53.312Z,0,Stop,2018-03-17,11:51:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:54:53.311Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:54:53.311Z,0,Stop,2018-03-17,11:54:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T11:57:53.308Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T11:57:53.308Z,0,Stop,2018-03-17,11:57:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T12:00:53.330Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T12:00:53.330Z,0,Stop,2018-03-17,12:00:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T12:03:53.390Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T12:03:53.390Z,0,Stop,2018-03-17,12:03:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T12:06:53.346Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T12:06:53.346Z,0,Stop,2018-03-17,12:06:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T12:09:53.344Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T12:09:53.344Z,0,Stop,2018-03-17,12:09:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T12:12:53.482Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T12:12:53.482Z,0,Stop,2018-03-17,12:12:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T12:15:53.721Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T12:15:53.721Z,0,Stop,2018-03-17,12:15:53,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T12:18:53.400Z,7,-6.875125,107.5895022,24 | D1978CF,89616625160,2018-03-17T12:18:53.400Z,0,Stop,2018-03-17,12:18:53,0:00:26,Menurunkan Penumpang,,Sabtu
1,2018-03-17T05:19:18.000Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:19:19.338Z,7.559398,Driving,2018-03-17,12:19:19,0:00:00,-,,Sabtu
1,2018-03-17T12:21:53.381Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:21:53.381Z,7.559398,Driving,2018-03-17,12:21:53,0:00:00,-,,Sabtu
1,2018-03-17T12:24:53.356Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:24:53.356Z,7.559398,Driving,2018-03-17,12:24:53,0:00:00,-,,Sabtu
1,2018-03-17T12:27:53.438Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:27:53.438Z,7.559398,Driving,2018-03-17,12:27:53,0:00:00,-,,Sabtu
1,2018-03-17T12:30:53.455Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:30:53.455Z,7.559398,Driving,2018-03-17,12:30:53,0:00:00,-,,Sabtu
1,2018-03-17T12:33:53.394Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:33:53.394Z,7.559398,Driving,2018-03-17,12:33:53,0:00:00,-,,Sabtu
1,2018-03-17T12:36:53.411Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:36:53.411Z,7.559398,Driving,2018-03-17,12:36:53,0:00:00,-,,Sabtu
1,2018-03-17T12:39:53.349Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:39:53.349Z,7.559398,Driving,2018-03-17,12:39:53,0:00:00,-,,Sabtu
1,2018-03-17T12:42:53.408Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:42:53.408Z,7.559398,Driving,2018-03-17,12:42:53,0:00:00,-,,Sabtu
1,2018-03-17T12:45:53.610Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:45:53.610Z,7.559398,Driving,2018-03-17,12:45:53,0:00:00,-,,Sabtu
1,2018-03-17T12:48:53.489Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:48:53.489Z,7.559398,Driving,2018-03-17,12:48:53,0:00:00,-,,Sabtu
1,2018-03-17T12:51:53.406Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:51:53.406Z,7.559398,Driving,2018-03-17,12:51:53,0:00:00,-,,Sabtu
1,2018-03-17T12:54:53.425Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:54:53.425Z,7.559398,Driving,2018-03-17,12:54:53,0:00:00,-,,Sabtu
1,2018-03-17T12:57:53.462Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T12:57:53.462Z,7.559398,Driving,2018-03-17,12:57:53,0:00:00,-,,Sabtu
1,2018-03-17T13:00:53.399Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:00:53.399Z,7.559398,Driving,2018-03-17,13:00:53,0:00:00,-,,Sabtu
1,2018-03-17T13:03:53.603Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:03:53.603Z,7.559398,Driving,2018-03-17,13:03:53,0:00:00,-,,Sabtu
1,2018-03-17T13:06:53.440Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:06:53.440Z,7.559398,Driving,2018-03-17,13:06:53,0:00:00,-,,Sabtu
1,2018-03-17T13:09:53.518Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:09:53.518Z,7.559398,Driving,2018-03-17,13:09:53,0:00:00,-,,Sabtu
1,2018-03-17T13:12:53.437Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:12:53.437Z,7.559398,Driving,2018-03-17,13:12:53,0:00:00,-,,Sabtu
1,2018-03-17T13:15:53.417Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:15:53.417Z,7.559398,Driving,2018-03-17,13:15:53,0:00:00,-,,Sabtu
1,2018-03-17T13:18:53.573Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:18:53.573Z,7.559398,Driving,2018-03-17,13:18:53,0:00:00,-,,Sabtu
1,2018-03-17T13:21:53.514Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:21:53.514Z,7.559398,Driving,2018-03-17,13:21:53,0:00:00,-,,Sabtu
1,2018-03-17T13:24:53.592Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:24:53.592Z,7.559398,Driving,2018-03-17,13:24:53,0:00:00,-,,Sabtu
1,2018-03-17T13:27:53.532Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:27:53.532Z,7.559398,Driving,2018-03-17,13:27:53,0:00:00,-,,Sabtu
1,2018-03-17T13:30:53.429Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:30:53.429Z,7.559398,Driving,2018-03-17,13:30:53,0:00:00,-,,Sabtu
1,2018-03-17T13:33:53.507Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:33:53.507Z,7.559398,Driving,2018-03-17,13:33:53,0:00:00,-,,Sabtu
1,2018-03-17T13:36:53.708Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:36:53.708Z,7.559398,Driving,2018-03-17,13:36:53,0:00:00,-,,Sabtu
1,2018-03-17T13:39:53.426Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:39:53.426Z,7.559398,Driving,2018-03-17,13:39:53,0:00:00,-,,Sabtu
1,2018-03-17T13:42:53.442Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:42:53.442Z,7.559398,Driving,2018-03-17,13:42:53,0:00:00,-,,Sabtu
1,2018-03-17T13:45:53.464Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:45:53.464Z,7.559398,Driving,2018-03-17,13:45:53,0:00:00,-,,Sabtu
1,2018-03-17T13:48:53.850Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:48:53.850Z,7.559398,Driving,2018-03-17,13:48:53,0:00:00,-,,Sabtu
1,2018-03-17T13:51:53.678Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:51:53.678Z,7.559398,Driving,2018-03-17,13:51:53,0:00:00,-,,Sabtu
1,2018-03-17T13:54:53.437Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:54:53.437Z,7.559398,Driving,2018-03-17,13:54:53,0:00:00,-,,Sabtu
1,2018-03-17T13:57:53.556Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T13:57:53.556Z,7.559398,Driving,2018-03-17,13:57:53,0:00:00,-,,Sabtu
1,2018-03-17T14:00:53.459Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:00:53.459Z,7.559398,Driving,2018-03-17,14:00:53,0:00:00,-,,Sabtu
1,2018-03-17T14:03:53.733Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:03:53.733Z,7.559398,Driving,2018-03-17,14:03:53,0:00:00,-,,Sabtu
1,2018-03-17T14:06:53.694Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:06:53.694Z,7.559398,Driving,2018-03-17,14:06:53,0:00:00,-,,Sabtu
1,2018-03-17T14:09:53.731Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:09:53.731Z,7.559398,Driving,2018-03-17,14:09:53,0:00:00,-,,Sabtu
1,2018-03-17T14:12:53.669Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:12:53.669Z,7.559398,Driving,2018-03-17,14:12:53,0:00:00,-,,Sabtu
1,2018-03-17T14:15:53.591Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:15:53.591Z,7.559398,Driving,2018-03-17,14:15:53,0:00:00,-,,Sabtu
1,2018-03-17T14:18:53.629Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:18:53.629Z,7.559398,Driving,2018-03-17,14:18:53,0:00:00,-,,Sabtu
1,2018-03-17T14:21:53.485Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:21:53.485Z,7.559398,Driving,2018-03-17,14:21:53,0:00:00,-,,Sabtu
1,2018-03-17T14:24:53.508Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:24:53.508Z,7.559398,Driving,2018-03-17,14:24:53,0:00:00,-,,Sabtu
1,2018-03-17T14:27:53.482Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:27:53.482Z,7.559398,Driving,2018-03-17,14:27:53,0:00:00,-,,Sabtu
1,2018-03-17T14:30:53.506Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:30:53.506Z,7.559398,Driving,2018-03-17,14:30:53,0:00:00,-,,Sabtu
1,2018-03-17T14:33:53.601Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:33:53.601Z,7.559398,Driving,2018-03-17,14:33:53,0:00:00,-,,Sabtu
1,2018-03-17T14:36:53.504Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:36:53.504Z,7.559398,Driving,2018-03-17,14:36:53,0:00:00,-,,Sabtu
1,2018-03-17T14:39:53.520Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:39:53.520Z,7.559398,Driving,2018-03-17,14:39:53,0:00:00,-,,Sabtu
1,2018-03-17T14:42:53.518Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:42:53.518Z,7.559398,Driving,2018-03-17,14:42:53,0:00:00,-,,Sabtu
1,2018-03-17T14:45:53.619Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:45:53.619Z,7.559398,Driving,2018-03-17,14:45:53,0:00:00,-,,Sabtu
1,2018-03-17T14:48:53.593Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:48:53.593Z,7.559398,Driving,2018-03-17,14:48:53,0:00:00,-,,Sabtu
1,2018-03-17T14:51:53.595Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:51:53.595Z,7.559398,Driving,2018-03-17,14:51:53,0:00:00,-,,Sabtu
1,2018-03-17T14:54:53.531Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:54:53.531Z,7.559398,Driving,2018-03-17,14:54:53,0:00:00,-,,Sabtu
1,2018-03-17T14:57:53.554Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T14:57:53.554Z,7.559398,Driving,2018-03-17,14:57:53,0:00:00,-,,Sabtu
1,2018-03-17T15:00:53.528Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:00:53.528Z,7.559398,Driving,2018-03-17,15:00:53,0:00:00,-,,Sabtu
1,2018-03-17T15:03:53.528Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:03:53.528Z,7.559398,Driving,2018-03-17,15:03:53,0:00:00,-,,Sabtu
1,2018-03-17T15:06:53.549Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:06:53.549Z,7.559398,Driving,2018-03-17,15:06:53,0:00:00,-,,Sabtu
1,2018-03-17T15:09:53.550Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:09:53.550Z,7.559398,Driving,2018-03-17,15:09:53,0:00:00,-,,Sabtu
1,2018-03-17T15:12:53.546Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:12:53.546Z,7.559398,Driving,2018-03-17,15:12:53,0:00:00,-,,Sabtu
1,2018-03-17T15:15:53.546Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:15:53.546Z,7.559398,Driving,2018-03-17,15:15:53,0:00:00,-,,Sabtu
1,2018-03-17T15:18:53.563Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:18:53.563Z,7.559398,Driving,2018-03-17,15:18:53,0:00:00,-,,Sabtu
1,2018-03-17T15:21:53.580Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:21:53.580Z,7.559398,Driving,2018-03-17,15:21:53,0:00:00,-,,Sabtu
1,2018-03-17T15:24:53.578Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:24:53.578Z,7.559398,Driving,2018-03-17,15:24:53,0:00:00,-,,Sabtu
1,2018-03-17T15:27:53.558Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:27:53.558Z,7.559398,Driving,2018-03-17,15:27:53,0:00:00,-,,Sabtu
1,2018-03-17T15:30:53.575Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:30:53.575Z,7.559398,Driving,2018-03-17,15:30:53,0:00:00,-,,Sabtu
1,2018-03-17T15:33:53.556Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:33:53.556Z,7.559398,Driving,2018-03-17,15:33:53,0:00:00,-,,Sabtu
1,2018-03-17T15:36:53.633Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:36:53.633Z,7.559398,Driving,2018-03-17,15:36:53,0:00:00,-,,Sabtu
1,2018-03-17T15:39:53.572Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:39:53.572Z,7.559398,Driving,2018-03-17,15:39:53,0:00:00,-,,Sabtu
1,2018-03-17T15:42:53.571Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:42:53.571Z,7.559398,Driving,2018-03-17,15:42:53,0:00:00,-,,Sabtu
1,2018-03-17T15:45:53.569Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:45:53.569Z,7.559398,Driving,2018-03-17,15:45:53,0:00:00,-,,Sabtu
1,2018-03-17T15:48:53.609Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:48:53.609Z,7.559398,Driving,2018-03-17,15:48:53,0:00:00,-,,Sabtu
1,2018-03-17T15:51:53.589Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:51:53.589Z,7.559398,Driving,2018-03-17,15:51:53,0:00:00,-,,Sabtu
1,2018-03-17T15:54:53.666Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:54:53.666Z,7.559398,Driving,2018-03-17,15:54:53,0:00:00,-,,Sabtu
1,2018-03-17T15:57:53.587Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T15:57:53.587Z,7.559398,Driving,2018-03-17,15:57:53,0:00:00,-,,Sabtu
1,2018-03-17T16:00:53.562Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:00:53.562Z,7.559398,Driving,2018-03-17,16:00:53,0:00:00,-,,Sabtu
1,2018-03-17T16:03:53.602Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:03:53.602Z,7.559398,Driving,2018-03-17,16:03:53,0:00:00,-,,Sabtu
1,2018-03-17T16:06:53.583Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:06:53.583Z,7.559398,Driving,2018-03-17,16:06:53,0:00:00,-,,Sabtu
1,2018-03-17T16:09:53.601Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:09:53.601Z,7.559398,Driving,2018-03-17,16:09:53,0:00:00,-,,Sabtu
1,2018-03-17T16:12:53.600Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:12:53.600Z,7.559398,Driving,2018-03-17,16:12:53,0:00:00,-,,Sabtu
1,2018-03-17T16:15:53.598Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:15:53.598Z,7.559398,Driving,2018-03-17,16:15:53,0:00:00,-,,Sabtu
1,2018-03-17T16:18:53.617Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:18:53.617Z,7.559398,Driving,2018-03-17,16:18:53,0:00:00,-,,Sabtu
1,2018-03-17T16:21:53.613Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:21:53.613Z,7.559398,Driving,2018-03-17,16:21:53,0:00:00,-,,Sabtu
1,2018-03-17T16:24:53.612Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:24:53.612Z,7.559398,Driving,2018-03-17,16:24:53,0:00:00,-,,Sabtu
1,2018-03-17T16:27:53.593Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:27:53.593Z,7.559398,Driving,2018-03-17,16:27:53,0:00:00,-,,Sabtu
1,2018-03-17T16:30:53.611Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:30:53.611Z,7.559398,Driving,2018-03-17,16:30:53,0:00:00,-,,Sabtu
1,2018-03-17T16:33:53.631Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:33:53.631Z,7.559398,Driving,2018-03-17,16:33:53,0:00:00,-,,Sabtu
1,2018-03-17T16:36:53.632Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:36:53.632Z,7.559398,Driving,2018-03-17,16:36:53,0:00:00,-,,Sabtu
1,2018-03-17T16:39:53.628Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:39:53.628Z,7.559398,Driving,2018-03-17,16:39:53,0:00:00,-,,Sabtu
1,2018-03-17T16:42:53.664Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:42:53.664Z,7.559398,Driving,2018-03-17,16:42:53,0:00:00,-,,Sabtu
