num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-14T09:36:10.000Z,19,-6.903095,107.5975617,13 | D1954AP,,2018-03-14T09:36:11.963Z,5.39957,Driving,2018-03-14,09:36:11,0:00:00,-,,Rabu
1,2018-03-14T09:36:26.484Z,19,-6.903095,107.5975617,13 | D1954AP,,2018-03-14T09:36:26.484Z,5.39957,Driving,2018-03-14,09:36:26,0:00:00,-,,Rabu
1,2018-03-14T09:36:25.000Z,19,-6.903445,107.5975883,13 | D1954AP,,2018-03-14T09:36:29.641Z,2.699785,Driving,2018-03-14,09:36:29,0:00:00,-,,Rabu
1,2018-03-14T09:36:40.000Z,19,-6.903493333,107.5976,13 | D1954AP,,2018-03-14T09:36:44.441Z,0,Stop,2018-03-14,09:36:44,0:00:27,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:37:11.502Z,19,-6.903493333,107.5976,13 | D1954AP,,2018-03-14T09:37:11.502Z,0,Stop,2018-03-14,09:37:11,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:37:56.243Z,19,-6.903493333,107.5976,13 | D1954AP,,2018-03-14T09:37:56.243Z,0,Stop,2018-03-14,09:37:56,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:38:10.000Z,19,-6.903493333,107.5976,13 | D1954AP,,2018-03-14T09:38:11.264Z,0,Stop,2018-03-14,09:38:11,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:38:25.000Z,19,-6.903715,107.5975667,13 | D1954AP,,2018-03-14T09:38:26.322Z,0,Stop,2018-03-14,09:38:26,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:38:41.243Z,19,-6.903715,107.5975667,13 | D1954AP,,2018-03-14T09:38:41.243Z,0,Stop,2018-03-14,09:38:41,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:39:10.000Z,19,-6.903715,107.5975667,13 | D1954AP,,2018-03-14T09:39:11.082Z,0,Stop,2018-03-14,09:39:11,0:00:06,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:39:16.000Z,19,-6.903771667,107.5976478,13 | D1954AP,,2018-03-14T09:39:17.082Z,5.939527,Driving,2018-03-14,09:39:17,0:00:00,-,,Rabu
1,2018-03-14T09:39:25.000Z,19,-6.903891667,107.598085,13 | D1954AP,,2018-03-14T09:39:29.242Z,8.639312,Driving,2018-03-14,09:39:29,0:00:00,-,,Rabu
1,2018-03-14T09:39:40.000Z,19,-6.904018333,107.5984867,13 | D1954AP,,2018-03-14T09:39:42.059Z,4.859613,Driving,2018-03-14,09:39:42,0:00:00,-,,Rabu
1,2018-03-14T09:39:47.000Z,19,-6.904363333,107.598485,13 | D1954AP,,2018-03-14T09:39:48.060Z,11.879054,Driving,2018-03-14,09:39:48,0:00:00,-,,Rabu
1,2018-03-14T09:40:00.000Z,19,-6.904828333,107.598575,13 | D1954AP,,2018-03-14T09:40:02.200Z,5.939527,Driving,2018-03-14,09:40:02,0:00:00,-,,Rabu
1,2018-03-14T09:40:10.000Z,19,-6.905081667,107.5987883,13 | D1954AP,,2018-03-14T09:40:15.059Z,7.559398,Driving,2018-03-14,09:40:15,0:00:00,-,,Rabu
1,2018-03-14T09:40:27.000Z,19,-6.905478333,107.5987933,13 | D1954AP,,2018-03-14T09:40:29.638Z,6.479484,Driving,2018-03-14,09:40:29,0:00:00,-,,Rabu
1,2018-03-14T09:40:40.000Z,19,-6.90552,107.5982483,13 | D1954AP,,2018-03-14T09:40:42.083Z,8.099355,Driving,2018-03-14,09:40:42,0:00:00,-,,Rabu
1,2018-03-14T09:40:55.000Z,19,-6.905561667,107.5978283,13 | D1954AP,,2018-03-14T09:40:59.380Z,0,Stop,2018-03-14,09:40:59,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:41:10.000Z,19,-6.905561667,107.5978283,13 | D1954AP,,2018-03-14T09:41:11.879Z,0,Stop,2018-03-14,09:41:11,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:41:25.000Z,19,-6.905545,107.5977728,13 | D1954AP,,2018-03-14T09:41:26.842Z,0,Stop,2018-03-14,09:41:26,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:41:40.000Z,19,-6.905545,107.5977728,13 | D1954AP,,2018-03-14T09:41:44.982Z,0,Stop,2018-03-14,09:41:44,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:41:55.000Z,19,-6.905763333,107.5976994,13 | D1954AP,,2018-03-14T09:41:56.759Z,5.39957,Driving,2018-03-14,09:41:56,0:00:00,-,,Rabu
1,2018-03-14T09:42:18.000Z,19,-6.906408333,107.5977933,13 | D1954AP,,2018-03-14T09:42:19.799Z,7.019441,Driving,2018-03-14,09:42:19,0:00:00,-,,Rabu
1,2018-03-14T09:42:25.000Z,19,-6.906495,107.598035,13 | D1954AP,,2018-03-14T09:42:30.262Z,6.479484,Driving,2018-03-14,09:42:30,0:00:00,-,,Rabu
1,2018-03-14T09:42:40.000Z,19,-6.906656667,107.59861,13 | D1954AP,,2018-03-14T09:42:42.442Z,11.339097,Driving,2018-03-14,09:42:42,0:00:00,-,,Rabu
1,2018-03-14T09:42:55.000Z,19,-6.906705,107.5990483,13 | D1954AP,,2018-03-14T09:42:57.899Z,0,Stop,2018-03-14,09:42:57,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:43:12.759Z,19,-6.906728333,107.59911,13 | D1954AP,,2018-03-14T09:43:12.759Z,6.479484,Driving,2018-03-14,09:43:12,0:00:00,-,,Rabu
1,2018-03-14T09:43:10.000Z,19,-6.906798333,107.5994567,13 | D1954AP,,2018-03-14T09:43:28.718Z,10.79914,Driving,2018-03-14,09:43:28,0:00:00,-,,Rabu
1,2018-03-14T09:43:37.000Z,19,-6.90685,107.6000117,13 | D1954AP,,2018-03-14T09:43:45.662Z,7.559398,Driving,2018-03-14,09:43:45,0:00:00,-,,Rabu
1,2018-03-14T09:44:10.000Z,19,-6.907068333,107.6023478,13 | D1954AP,,2018-03-14T09:44:16.921Z,17.818581,Driving,2018-03-14,09:44:16,0:00:00,-,,Rabu
1,2018-03-14T09:44:25.000Z,19,-6.907161667,107.6036994,13 | D1954AP,,2018-03-14T09:44:26.556Z,16.738667,Driving,2018-03-14,09:44:26,0:00:00,-,,Rabu
1,2018-03-14T09:44:41.377Z,19,-6.907243333,107.6043717,13 | D1954AP,,2018-03-14T09:44:41.377Z,5.39957,Driving,2018-03-14,09:44:41,0:00:00,-,,Rabu
1,2018-03-14T09:44:46.000Z,19,-6.907466667,107.6044333,13 | D1954AP,,2018-03-14T09:44:51.037Z,11.879054,Driving,2018-03-14,09:44:51,0:00:00,-,,Rabu
1,2018-03-14T09:44:55.000Z,19,-6.908058333,107.6044583,13 | D1954AP,,2018-03-14T09:44:56.653Z,14.578839,Driving,2018-03-14,09:44:56,0:00:00,-,,Rabu
1,2018-03-14T09:45:10.000Z,19,-6.908771667,107.604495,13 | D1954AP,,2018-03-14T09:45:11.457Z,10.259183,Driving,2018-03-14,09:45:11,0:00:00,-,,Rabu
1,2018-03-14T09:45:26.594Z,19,-6.908771667,107.604495,13 | D1954AP,,2018-03-14T09:45:26.594Z,10.259183,Driving,2018-03-14,09:45:26,0:00:00,-,,Rabu
1,2018-03-14T09:45:30.000Z,19,-6.90924,107.6044544,13 | D1954AP,,2018-03-14T09:45:33.457Z,5.939527,Driving,2018-03-14,09:45:33,0:00:00,-,,Rabu
1,2018-03-14T09:45:40.000Z,19,-6.909646667,107.6042628,13 | D1954AP,,2018-03-14T09:45:43.417Z,10.79914,Driving,2018-03-14,09:45:43,0:00:00,-,,Rabu
1,2018-03-14T09:45:55.000Z,19,-6.910631667,107.6041094,13 | D1954AP,,2018-03-14T09:46:03.082Z,16.19871,Driving,2018-03-14,09:46:03,0:00:00,-,,Rabu
1,2018-03-14T09:46:21.000Z,19,-6.912593333,107.6039067,13 | D1954AP,,2018-03-14T09:46:21.963Z,6.479484,Driving,2018-03-14,09:46:21,0:00:00,-,,Rabu
1,2018-03-14T09:46:25.000Z,19,-6.91261,107.60377,13 | D1954AP,,2018-03-14T09:46:30.165Z,10.79914,Driving,2018-03-14,09:46:30,0:00:00,-,,Rabu
1,2018-03-14T09:46:40.000Z,19,-6.91259,107.6027733,13 | D1954AP,,2018-03-14T09:46:46.997Z,16.19871,Driving,2018-03-14,09:46:46,0:00:00,-,,Rabu
1,2018-03-14T09:46:56.055Z,19,-6.91259,107.6027733,13 | D1954AP,,2018-03-14T09:46:56.055Z,16.19871,Driving,2018-03-14,09:46:56,0:00:00,-,,Rabu
1,2018-03-14T09:46:55.000Z,19,-6.912563333,107.6019661,13 | D1954AP,,2018-03-14T09:47:16.063Z,14.038882,Driving,2018-03-14,09:47:16,0:00:00,-,,Rabu
1,2018-03-14T09:47:25.000Z,19,-6.912475,107.5998817,13 | D1954AP,,2018-03-14T09:47:27.062Z,13.498925,Driving,2018-03-14,09:47:27,0:00:00,-,,Rabu
1,2018-03-14T09:47:40.000Z,19,-6.912433333,107.5990233,13 | D1954AP,,2018-03-14T09:47:41.840Z,5.39957,Driving,2018-03-14,09:47:41,0:00:00,-,,Rabu
1,2018-03-14T09:47:55.000Z,19,-6.912385,107.5986728,13 | D1954AP,,2018-03-14T09:47:57.106Z,0,Stop,2018-03-14,09:47:57,0:00:28,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:48:25.843Z,19,-6.912385,107.5986728,13 | D1954AP,,2018-03-14T09:48:25.843Z,0,Stop,2018-03-14,09:48:25,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:48:40.000Z,19,-6.912365,107.59843,13 | D1954AP,,2018-03-14T09:48:41.642Z,8.099355,Driving,2018-03-14,09:48:41,0:00:00,-,,Rabu
1,2018-03-14T09:48:55.000Z,19,-6.912216667,107.5980311,13 | D1954AP,,2018-03-14T09:48:56.942Z,4.859613,Driving,2018-03-14,09:48:56,0:00:00,-,,Rabu
1,2018-03-14T09:49:10.000Z,19,-6.911863333,107.5979978,13 | D1954AP,,2018-03-14T09:49:17.162Z,5.939527,Driving,2018-03-14,09:49:17,0:00:00,-,,Rabu
1,2018-03-14T09:49:25.000Z,19,-6.911288333,107.5979283,13 | D1954AP,,2018-03-14T09:49:32.204Z,8.639312,Driving,2018-03-14,09:49:32,0:00:00,-,,Rabu
1,2018-03-14T09:49:40.000Z,19,-6.910488333,107.5978317,13 | D1954AP,,2018-03-14T09:49:47.262Z,11.339097,Driving,2018-03-14,09:49:47,0:00:00,-,,Rabu
1,2018-03-14T09:49:55.000Z,19,-6.910036667,107.59778,13 | D1954AP,,2018-03-14T09:49:59.804Z,1.079914,Driving,2018-03-14,09:49:59,0:00:00,-,,Rabu
1,2018-03-14T09:50:40.000Z,19,-6.91,107.5977778,13 | D1954AP,,2018-03-14T09:50:44.519Z,0,Stop,2018-03-14,09:50:44,0:00:42,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:51:26.460Z,19,-6.91,107.5977778,13 | D1954AP,,2018-03-14T09:51:26.460Z,0,Stop,2018-03-14,09:51:26,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:51:55.000Z,19,-6.91,107.5977778,13 | D1954AP,,2018-03-14T09:51:56.322Z,0,Stop,2018-03-14,09:51:56,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:52:11.262Z,19,-6.91,107.5977778,13 | D1954AP,,2018-03-14T09:52:11.262Z,0,Stop,2018-03-14,09:52:11,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:52:25.000Z,19,-6.909693333,107.5977583,13 | D1954AP,,2018-03-14T09:52:26.201Z,7.559398,Driving,2018-03-14,09:52:26,0:00:00,-,,Rabu
1,2018-03-14T09:52:40.000Z,19,-6.90926,107.59774,13 | D1954AP,,2018-03-14T09:52:41.181Z,4.319656,Driving,2018-03-14,09:52:41,0:00:00,-,,Rabu
1,2018-03-14T09:52:56.120Z,19,-6.90926,107.59774,13 | D1954AP,,2018-03-14T09:52:56.120Z,4.319656,Driving,2018-03-14,09:52:56,0:00:00,-,,Rabu
1,2018-03-14T09:52:55.000Z,19,-6.909011667,107.5977044,13 | D1954AP,,2018-03-14T09:52:59.262Z,2.699785,Driving,2018-03-14,09:52:59,0:00:00,-,,Rabu
1,2018-03-14T09:53:10.000Z,19,-6.908935,107.5977083,13 | D1954AP,,2018-03-14T09:53:11.160Z,0,Stop,2018-03-14,09:53:11,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:53:25.000Z,19,-6.908936667,107.5977067,13 | D1954AP,,2018-03-14T09:53:26.058Z,0,Stop,2018-03-14,09:53:26,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:53:41.023Z,19,-6.908936667,107.5977067,13 | D1954AP,,2018-03-14T09:53:41.023Z,0,Stop,2018-03-14,09:53:41,0:00:03,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:53:40.000Z,19,-6.908933333,107.5977044,13 | D1954AP,,2018-03-14T09:53:44.238Z,0,Stop,2018-03-14,09:53:44,0:00:41,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:54:25.939Z,19,-6.908933333,107.5977044,13 | D1954AP,,2018-03-14T09:54:25.939Z,0,Stop,2018-03-14,09:54:25,0:00:01,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:54:25.000Z,19,-6.908815,107.5977033,13 | D1954AP,,2018-03-14T09:54:26.760Z,3.779699,Driving,2018-03-14,09:54:26,0:00:00,-,,Rabu
1,2018-03-14T09:54:40.000Z,19,-6.908613333,107.5976928,13 | D1954AP,,2018-03-14T09:54:41.959Z,1.619871,Driving,2018-03-14,09:54:41,0:00:00,-,,Rabu
1,2018-03-14T09:54:55.000Z,19,-6.908485,107.597685,13 | D1954AP,,2018-03-14T09:54:56.898Z,0.539957,Driving,2018-03-14,09:54:56,0:00:00,-,,Rabu
1,2018-03-14T09:55:10.000Z,19,-6.908436667,107.5976828,13 | D1954AP,,2018-03-14T09:55:11.779Z,1.619871,Driving,2018-03-14,09:55:11,0:00:00,-,,Rabu
1,2018-03-14T09:55:25.000Z,19,-6.908235,107.59767,13 | D1954AP,,2018-03-14T09:55:26.839Z,2.159828,Driving,2018-03-14,09:55:26,0:00:00,-,,Rabu
1,2018-03-14T09:55:40.000Z,19,-6.907996667,107.5976417,13 | D1954AP,,2018-03-14T09:55:41.939Z,2.159828,Driving,2018-03-14,09:55:41,0:00:00,-,,Rabu
1,2018-03-14T09:55:55.000Z,19,-6.907715,107.5976217,13 | D1954AP,,2018-03-14T09:55:59.980Z,3.239742,Driving,2018-03-14,09:55:59,0:00:00,-,,Rabu
1,2018-03-14T09:56:10.000Z,19,-6.907436667,107.5975917,13 | D1954AP,,2018-03-14T09:56:11.719Z,3.239742,Driving,2018-03-14,09:56:11,0:00:00,-,,Rabu
1,2018-03-14T09:56:25.000Z,19,-6.907211667,107.5975783,13 | D1954AP,,2018-03-14T09:56:26.680Z,2.159828,Driving,2018-03-14,09:56:26,0:00:00,-,,Rabu
1,2018-03-14T09:56:40.000Z,19,-6.907005,107.5975694,13 | D1954AP,,2018-03-14T09:56:44.860Z,1.619871,Driving,2018-03-14,09:56:44,0:00:00,-,,Rabu
1,2018-03-14T09:56:55.000Z,19,-6.906791667,107.5975644,13 | D1954AP,,2018-03-14T09:56:56.620Z,1.619871,Driving,2018-03-14,09:56:56,0:00:00,-,,Rabu
1,2018-03-14T09:57:10.000Z,19,-6.906676667,107.5975617,13 | D1954AP,,2018-03-14T09:57:11.719Z,0,Stop,2018-03-14,09:57:11,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:57:25.000Z,19,-6.906591667,107.5975467,13 | D1954AP,,2018-03-14T09:57:29.518Z,1.079914,Driving,2018-03-14,09:57:29,0:00:00,-,,Rabu
1,2018-03-14T09:57:40.000Z,19,-6.906525,107.5974061,13 | D1954AP,,2018-03-14T09:57:41.638Z,2.159828,Driving,2018-03-14,09:57:41,0:00:00,-,,Rabu
1,2018-03-14T09:57:55.000Z,19,-6.906513333,107.5973611,13 | D1954AP,,2018-03-14T09:57:56.699Z,0,Stop,2018-03-14,09:57:56,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:58:10.000Z,19,-6.906498333,107.5970117,13 | D1954AP,,2018-03-14T09:58:14.860Z,3.239742,Driving,2018-03-14,09:58:14,0:00:00,-,,Rabu
1,2018-03-14T09:58:25.000Z,19,-6.906498333,107.5967867,13 | D1954AP,,2018-03-14T09:58:28.818Z,4.319656,Driving,2018-03-14,09:58:28,0:00:00,-,,Rabu
1,2018-03-14T09:58:40.000Z,19,-6.906536667,107.5963017,13 | D1954AP,,2018-03-14T09:58:44.633Z,8.099355,Driving,2018-03-14,09:58:44,0:00:00,-,,Rabu
1,2018-03-14T09:58:55.000Z,19,-6.90661,107.59597,13 | D1954AP,,2018-03-14T09:58:59.734Z,0,Stop,2018-03-14,09:58:59,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:59:10.000Z,19,-6.90661,107.5959683,13 | D1954AP,,2018-03-14T09:59:11.571Z,0,Stop,2018-03-14,09:59:11,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:59:25.000Z,19,-6.90661,107.5959683,13 | D1954AP,,2018-03-14T09:59:26.774Z,0,Stop,2018-03-14,09:59:26,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:59:41.451Z,19,-6.90661,107.5959683,13 | D1954AP,,2018-03-14T09:59:41.451Z,0,Stop,2018-03-14,09:59:41,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T09:59:55.000Z,19,-6.90661,107.5959683,13 | D1954AP,,2018-03-14T09:59:56.374Z,0,Stop,2018-03-14,09:59:56,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:00:10.000Z,19,-6.90661,107.5959683,13 | D1954AP,,2018-03-14T10:00:11.510Z,0,Stop,2018-03-14,10:00:11,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:00:26.492Z,19,-6.90661,107.5959683,13 | D1954AP,,2018-03-14T10:00:26.492Z,0,Stop,2018-03-14,10:00:26,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:01:11.474Z,19,-6.90661,107.5959683,13 | D1954AP,,2018-03-14T10:01:11.474Z,0,Stop,2018-03-14,10:01:11,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:01:56.293Z,19,-6.90661,107.5959683,13 | D1954AP,,2018-03-14T10:01:56.293Z,0,Stop,2018-03-14,10:01:56,0:00:02,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:01:55.000Z,19,-6.90661,107.5959683,13 | D1954AP,,2018-03-14T10:01:58.190Z,0,Stop,2018-03-14,10:01:58,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:02:10.000Z,19,-6.906581667,107.5959994,13 | D1954AP,,2018-03-14T10:02:12.253Z,3.779699,Driving,2018-03-14,10:02:12,0:00:00,-,,Rabu
1,2018-03-14T10:02:25.000Z,19,-6.906511667,107.596325,13 | D1954AP,,2018-03-14T10:02:26.913Z,7.559398,Driving,2018-03-14,10:02:26,0:00:00,-,,Rabu
1,2018-03-14T10:02:40.000Z,19,-6.90646,107.5966117,13 | D1954AP,,2018-03-14T10:02:44.773Z,6.479484,Driving,2018-03-14,10:02:44,0:00:00,-,,Rabu
1,2018-03-14T10:02:55.000Z,19,-6.906395,107.5971267,13 | D1954AP,,2018-03-14T10:02:58.672Z,5.939527,Driving,2018-03-14,10:02:58,0:00:00,-,,Rabu
1,2018-03-14T10:03:08.000Z,19,-6.906286667,107.59747,13 | D1954AP,,2018-03-14T10:03:09.853Z,6.479484,Driving,2018-03-14,10:03:09,0:00:00,-,,Rabu
1,2018-03-14T10:03:10.000Z,19,-6.906198333,107.59749,13 | D1954AP,,2018-03-14T10:03:24.498Z,8.639312,Driving,2018-03-14,10:03:24,0:00:00,-,,Rabu
1,2018-03-14T10:03:25.000Z,19,-6.905505,107.59751,13 | D1954AP,,2018-03-14T10:03:29.858Z,8.099355,Driving,2018-03-14,10:03:29,0:00:00,-,,Rabu
1,2018-03-14T10:03:40.000Z,19,-6.904863333,107.5975028,13 | D1954AP,,2018-03-14T10:03:41.832Z,11.879054,Driving,2018-03-14,10:03:41,0:00:00,-,,Rabu
1,2018-03-14T10:03:55.000Z,19,-6.904215,107.59749,13 | D1954AP,,2018-03-14T10:03:56.761Z,1.079914,Driving,2018-03-14,10:03:56,0:00:00,-,,Rabu
1,2018-03-14T10:04:11.774Z,19,-6.904215,107.59749,13 | D1954AP,,2018-03-14T10:04:11.774Z,1.079914,Driving,2018-03-14,10:04:11,0:00:00,-,,Rabu
1,2018-03-14T10:04:25.000Z,19,-6.904183333,107.5974817,13 | D1954AP,,2018-03-14T10:04:28.478Z,0,Stop,2018-03-14,10:04:28,0:00:24,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:04:40.000Z,19,-6.903671667,107.597485,13 | D1954AP,,2018-03-14T10:04:52.872Z,6.479484,Driving,2018-03-14,10:04:52,0:00:00,-,,Rabu
1,2018-03-14T10:04:55.000Z,19,-6.902843333,107.597455,13 | D1954AP,,2018-03-14T10:05:01.351Z,12.958968,Driving,2018-03-14,10:05:01,0:00:00,-,,Rabu
1,2018-03-14T10:05:10.000Z,19,-6.902026667,107.5974417,13 | D1954AP,,2018-03-14T10:05:14.572Z,12.958968,Driving,2018-03-14,10:05:14,0:00:00,-,,Rabu
1,2018-03-14T10:05:25.000Z,19,-6.901096667,107.5973867,13 | D1954AP,,2018-03-14T10:05:26.452Z,10.79914,Driving,2018-03-14,10:05:26,0:00:00,-,,Rabu
1,2018-03-14T10:05:40.000Z,19,-6.900495,107.5972867,13 | D1954AP,,2018-03-14T10:05:44.612Z,7.559398,Driving,2018-03-14,10:05:44,0:00:00,-,,Rabu
1,2018-03-14T10:05:55.000Z,19,-6.900385,107.5966767,13 | D1954AP,,2018-03-14T10:05:56.510Z,6.479484,Driving,2018-03-14,10:05:56,0:00:00,-,,Rabu
1,2018-03-14T10:06:10.000Z,19,-6.900303333,107.5958783,13 | D1954AP,,2018-03-14T10:06:11.954Z,7.559398,Driving,2018-03-14,10:06:11,0:00:00,-,,Rabu
1,2018-03-14T10:06:25.000Z,19,-6.900285,107.5958,13 | D1954AP,,2018-03-14T10:06:31.873Z,5.939527,Driving,2018-03-14,10:06:31,0:00:00,-,,Rabu
1,2018-03-14T10:06:55.000Z,19,-6.899181667,107.5942094,13 | D1954AP,,2018-03-14T10:06:57.015Z,12.958968,Driving,2018-03-14,10:06:57,0:00:00,-,,Rabu
1,2018-03-14T10:07:22.791Z,19,-6.899181667,107.5942094,13 | D1954AP,,2018-03-14T10:07:22.791Z,12.958968,Driving,2018-03-14,10:07:22,0:00:00,-,,Rabu
1,2018-03-14T10:07:25.000Z,19,-6.898621667,107.5936367,13 | D1954AP,,2018-03-14T10:07:31.135Z,2.159828,Driving,2018-03-14,10:07:31,0:00:00,-,,Rabu
1,2018-03-14T10:07:40.000Z,19,-6.898529444,107.5935367,13 | D1954AP,,2018-03-14T10:07:41.090Z,1.619871,Driving,2018-03-14,10:07:41,0:00:00,-,,Rabu
1,2018-03-14T10:07:55.000Z,19,-6.898503333,107.5935133,13 | D1954AP,,2018-03-14T10:07:57.032Z,0,Stop,2018-03-14,10:07:57,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:08:10.000Z,19,-6.898503333,107.5935133,13 | D1954AP,,2018-03-14T10:08:12.051Z,0,Stop,2018-03-14,10:08:12,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:08:25.000Z,19,-6.898503333,107.5935133,13 | D1954AP,,2018-03-14T10:08:27.014Z,0,Stop,2018-03-14,10:08:27,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:08:40.000Z,19,-6.898503333,107.5935133,13 | D1954AP,,2018-03-14T10:08:42.253Z,0,Stop,2018-03-14,10:08:42,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:08:55.000Z,19,-6.898503333,107.5935133,13 | D1954AP,,2018-03-14T10:08:56.912Z,0,Stop,2018-03-14,10:08:56,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:09:25.000Z,19,-6.898503333,107.5935133,13 | D1954AP,,2018-03-14T10:09:26.670Z,0,Stop,2018-03-14,10:09:26,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:09:40.000Z,19,-6.898241667,107.5932694,13 | D1954AP,,2018-03-14T10:09:41.792Z,2.699785,Driving,2018-03-14,10:09:41,0:00:00,-,,Rabu
1,2018-03-14T10:09:55.000Z,19,-6.898013333,107.5929761,13 | D1954AP,,2018-03-14T10:09:56.750Z,1.619871,Driving,2018-03-14,10:09:56,0:00:00,-,,Rabu
1,2018-03-14T10:10:11.672Z,19,-6.898013333,107.5929761,13 | D1954AP,,2018-03-14T10:10:11.672Z,1.619871,Driving,2018-03-14,10:10:11,0:00:00,-,,Rabu
1,2018-03-14T10:10:10.000Z,19,-6.89788,107.59283,13 | D1954AP,,2018-03-14T10:10:14.833Z,1.619871,Driving,2018-03-14,10:10:14,0:00:00,-,,Rabu
1,2018-03-14T10:10:25.000Z,19,-6.897785,107.5927333,13 | D1954AP,,2018-03-14T10:10:26.910Z,0,Stop,2018-03-14,10:10:26,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:10:40.000Z,19,-6.897785,107.5927333,13 | D1954AP,,2018-03-14T10:10:41.654Z,0,Stop,2018-03-14,10:10:41,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:10:55.000Z,19,-6.897785,107.5927333,13 | D1954AP,,2018-03-14T10:10:59.610Z,0,Stop,2018-03-14,10:10:59,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:11:10.000Z,19,-6.897595,107.5925661,13 | D1954AP,,2018-03-14T10:11:11.569Z,3.239742,Driving,2018-03-14,10:11:11,0:00:00,-,,Rabu
1,2018-03-14T10:11:25.000Z,19,-6.897469444,107.5922867,13 | D1954AP,,2018-03-14T10:11:26.570Z,0,Stop,2018-03-14,10:11:26,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:11:40.000Z,19,-6.897467778,107.5922817,13 | D1954AP,,2018-03-14T10:11:44.508Z,0,Stop,2018-03-14,10:11:44,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:11:55.000Z,19,-6.897467778,107.5922817,13 | D1954AP,,2018-03-14T10:11:56.689Z,0,Stop,2018-03-14,10:11:56,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:12:10.000Z,19,-6.897467778,107.5922817,13 | D1954AP,,2018-03-14T10:12:11.493Z,0,Stop,2018-03-14,10:12:11,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:12:25.000Z,19,-6.897467778,107.5922817,13 | D1954AP,,2018-03-14T10:12:29.989Z,0,Stop,2018-03-14,10:12:29,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-14T10:12:40.000Z,19,-6.897239444,107.592045,13 | D1954AP,,2018-03-14T10:12:41.389Z,2.699785,Driving,2018-03-14,10:12:41,0:00:00,-,,Rabu
1,2018-03-14T10:12:55.000Z,19,-6.897004444,107.591625,13 | D1954AP,,2018-03-14T10:12:56.351Z,2.159828,Driving,2018-03-14,10:12:56,0:00:00,-,,Rabu
1,2018-03-14T10:13:25.000Z,19,-6.896753333,107.5911583,13 | D1954AP,,2018-03-14T10:13:45.480Z,1.619871,Driving,2018-03-14,10:13:45,0:00:00,-,,Rabu
