num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-20T06:49:52.000Z,18,-6.892006667,107.5723717,24 | D1917CJ,,2018-03-20T06:49:54.717Z,14.578839,Driving,2018-03-20,06:49:54,0:00:00,-,,Selasa
1,2018-03-20T06:50:07.000Z,18,-6.892976111,107.5725611,24 | D1917CJ,,2018-03-20T06:50:09.887Z,10.79914,Driving,2018-03-20,06:50:09,0:00:00,-,,Selasa
1,2018-03-20T06:50:22.000Z,18,-6.893278333,107.5726083,24 | D1917CJ,,2018-03-20T06:50:24.429Z,0,Stop,2018-03-20,06:50:24,0:00:21,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:50:43.000Z,18,-6.893391111,107.5726117,24 | D1917CJ,,2018-03-20T06:50:45.669Z,8.099355,Driving,2018-03-20,06:50:45,0:00:00,-,,Selasa
1,2018-03-20T06:50:52.000Z,18,-6.893628333,107.5729767,24 | D1917CJ,,2018-03-20T06:50:54.345Z,13.498925,Driving,2018-03-20,06:50:54,0:00:00,-,,Selasa
1,2018-03-20T06:51:15.000Z,18,-6.893693333,107.574435,24 | D1917CJ,,2018-03-20T06:51:17.289Z,9.719226,Driving,2018-03-20,06:51:17,0:00:00,-,,Selasa
1,2018-03-20T06:51:28.047Z,18,-6.893395,107.5746583,24 | D1917CJ,,2018-03-20T06:51:28.047Z,12.958968,Driving,2018-03-20,06:51:28,0:00:00,-,,Selasa
1,2018-03-20T06:51:37.000Z,18,-6.892406111,107.5750633,24 | D1917CJ,,2018-03-20T06:51:39.046Z,14.038882,Driving,2018-03-20,06:51:39,0:00:00,-,,Selasa
1,2018-03-20T06:51:49.000Z,18,-6.891774444,107.5754467,24 | D1917CJ,,2018-03-20T06:51:51.026Z,12.958968,Driving,2018-03-20,06:51:51,0:00:00,-,,Selasa
1,2018-03-20T06:51:59.000Z,18,-6.891286111,107.5756033,24 | D1917CJ,,2018-03-20T06:52:00.866Z,10.259183,Driving,2018-03-20,06:52:00,0:00:00,-,,Selasa
1,2018-03-20T06:52:07.000Z,18,-6.891164444,107.57591,24 | D1917CJ,,2018-03-20T06:52:09.027Z,5.939527,Driving,2018-03-20,06:52:09,0:00:00,-,,Selasa
1,2018-03-20T06:52:22.000Z,18,-6.891123333,107.5762233,24 | D1917CJ,,2018-03-20T06:52:24.773Z,1.079914,Driving,2018-03-20,06:52:24,0:00:00,-,,Selasa
1,2018-03-20T06:52:37.000Z,18,-6.891111667,107.5765033,24 | D1917CJ,,2018-03-20T06:52:38.957Z,6.479484,Driving,2018-03-20,06:52:38,0:00:00,-,,Selasa
1,2018-03-20T06:52:58.792Z,18,-6.891111667,107.57718,24 | D1917CJ,,2018-03-20T06:52:58.792Z,9.719226,Driving,2018-03-20,06:52:58,0:00:00,-,,Selasa
1,2018-03-20T06:53:07.000Z,18,-6.891326667,107.5781267,24 | D1917CJ,,2018-03-20T06:53:08.854Z,12.958968,Driving,2018-03-20,06:53:08,0:00:00,-,,Selasa
1,2018-03-20T06:53:22.000Z,18,-6.891595,107.5790061,24 | D1917CJ,,2018-03-20T06:53:23.754Z,13.498925,Driving,2018-03-20,06:53:23,0:00:00,-,,Selasa
1,2018-03-20T06:53:37.000Z,18,-6.89199,107.5798433,24 | D1917CJ,,2018-03-20T06:53:38.716Z,12.419011,Driving,2018-03-20,06:53:38,0:00:00,-,,Selasa
1,2018-03-20T06:53:52.000Z,18,-6.892259444,107.5804667,24 | D1917CJ,,2018-03-20T06:53:53.874Z,2.699785,Driving,2018-03-20,06:53:53,0:00:00,-,,Selasa
1,2018-03-20T06:54:07.000Z,18,-6.892276667,107.580505,24 | D1917CJ,,2018-03-20T06:54:12.255Z,0,Stop,2018-03-20,06:54:12,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:54:22.000Z,18,-6.892338333,107.5807617,24 | D1917CJ,,2018-03-20T06:54:23.533Z,5.939527,Driving,2018-03-20,06:54:23,0:00:00,-,,Selasa
1,2018-03-20T06:54:27.000Z,18,-6.892325,107.58089,24 | D1917CJ,,2018-03-20T06:54:31.651Z,5.39957,Driving,2018-03-20,06:54:31,0:00:00,-,,Selasa
1,2018-03-20T06:54:42.000Z,18,-6.892166667,107.5812833,24 | D1917CJ,,2018-03-20T06:54:43.712Z,7.559398,Driving,2018-03-20,06:54:43,0:00:00,-,,Selasa
1,2018-03-20T06:54:52.000Z,18,-6.892201111,107.5816383,24 | D1917CJ,,2018-03-20T06:54:54.473Z,6.479484,Driving,2018-03-20,06:54:54,0:00:00,-,,Selasa
1,2018-03-20T06:55:07.000Z,18,-6.892218333,107.581915,24 | D1917CJ,,2018-03-20T06:55:08.574Z,0,Stop,2018-03-20,06:55:08,0:00:05,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:55:13.554Z,18,-6.892218333,107.581915,24 | D1917CJ,,2018-03-20T06:55:13.554Z,0,Stop,2018-03-20,06:55:13,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:55:58.533Z,18,-6.892218333,107.581915,24 | D1917CJ,,2018-03-20T06:55:58.533Z,0,Stop,2018-03-20,06:55:58,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:56:43.373Z,18,-6.892218333,107.581915,24 | D1917CJ,,2018-03-20T06:56:43.373Z,0,Stop,2018-03-20,06:56:43,0:00:26,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:57:07.000Z,18,-6.892216667,107.5819183,24 | D1917CJ,,2018-03-20T06:57:09.434Z,0,Stop,2018-03-20,06:57:09,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:57:16.000Z,18,-6.892207778,107.58211,24 | D1917CJ,,2018-03-20T06:57:18.254Z,5.39957,Driving,2018-03-20,06:57:18,0:00:00,-,,Selasa
1,2018-03-20T06:57:28.353Z,18,-6.892205,107.582245,24 | D1917CJ,,2018-03-20T06:57:28.353Z,1.619871,Driving,2018-03-20,06:57:28,0:00:00,-,,Selasa
1,2018-03-20T06:57:37.000Z,18,-6.892191667,107.582455,24 | D1917CJ,,2018-03-20T06:57:40.353Z,5.939527,Driving,2018-03-20,06:57:40,0:00:00,-,,Selasa
1,2018-03-20T06:57:52.000Z,18,-6.892189444,107.583,24 | D1917CJ,,2018-03-20T06:57:54.293Z,9.719226,Driving,2018-03-20,06:57:54,0:00:00,-,,Selasa
1,2018-03-20T06:58:13.732Z,18,-6.892214444,107.5837367,24 | D1917CJ,,2018-03-20T06:58:13.732Z,10.259183,Driving,2018-03-20,06:58:13,0:00:00,-,,Selasa
1,2018-03-20T06:58:22.000Z,18,-6.892378333,107.5844967,24 | D1917CJ,,2018-03-20T06:58:24.093Z,11.339097,Driving,2018-03-20,06:58:24,0:00:00,-,,Selasa
1,2018-03-20T06:58:37.000Z,18,-6.89255,107.5850083,24 | D1917CJ,,2018-03-20T06:58:39.945Z,0,Stop,2018-03-20,06:58:39,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-20T06:58:58.028Z,18,-6.892636667,107.5851683,24 | D1917CJ,,2018-03-20T06:58:58.028Z,0.539957,Driving,2018-03-20,06:58:58,0:00:00,-,,Selasa
1,2018-03-20T06:59:07.000Z,18,-6.892873333,107.58563,24 | D1917CJ,,2018-03-20T06:59:08.987Z,12.419011,Driving,2018-03-20,06:59:08,0:00:00,-,,Selasa
1,2018-03-20T06:59:22.000Z,18,-6.893336667,107.5863,24 | D1917CJ,,2018-03-20T06:59:23.785Z,10.259183,Driving,2018-03-20,06:59:23,0:00:00,-,,Selasa
1,2018-03-20T06:59:43.766Z,18,-6.893736667,107.5868767,24 | D1917CJ,,2018-03-20T06:59:43.766Z,9.179269,Driving,2018-03-20,06:59:43,0:00:00,-,,Selasa
1,2018-03-20T06:59:52.000Z,18,-6.893856667,107.5870944,24 | D1917CJ,,2018-03-20T06:59:54.110Z,0,Stop,2018-03-20,06:59:54,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:00:07.000Z,18,-6.893802778,107.5871983,24 | D1917CJ,,2018-03-20T07:00:13.669Z,5.939527,Driving,2018-03-20,07:00:13,0:00:00,-,,Selasa
1,2018-03-20T07:00:30.067Z,18,-6.893604444,107.5874267,24 | D1917CJ,,2018-03-20T07:00:30.067Z,5.939527,Driving,2018-03-20,07:00:30,0:00:00,-,,Selasa
1,2018-03-20T07:00:37.000Z,18,-6.893242778,107.5876983,24 | D1917CJ,,2018-03-20T07:00:41.107Z,5.39957,Driving,2018-03-20,07:00:41,0:00:00,-,,Selasa
1,2018-03-20T07:00:47.000Z,18,-6.893163333,107.5878733,24 | D1917CJ,,2018-03-20T07:00:48.708Z,5.39957,Driving,2018-03-20,07:00:48,0:00:00,-,,Selasa
1,2018-03-20T07:00:52.000Z,18,-6.893176667,107.5880344,24 | D1917CJ,,2018-03-20T07:00:59.697Z,5.939527,Driving,2018-03-20,07:00:59,0:00:00,-,,Selasa
1,2018-03-20T07:01:13.876Z,18,-6.893161111,107.5885383,24 | D1917CJ,,2018-03-20T07:01:13.876Z,5.939527,Driving,2018-03-20,07:01:13,0:00:00,-,,Selasa
1,2018-03-20T07:01:22.000Z,18,-6.893136111,107.5889767,24 | D1917CJ,,2018-03-20T07:01:23.618Z,5.939527,Driving,2018-03-20,07:01:23,0:00:00,-,,Selasa
1,2018-03-20T07:01:37.000Z,18,-6.89317,107.5893567,24 | D1917CJ,,2018-03-20T07:01:38.576Z,4.319656,Driving,2018-03-20,07:01:38,0:00:00,-,,Selasa
1,2018-03-20T07:01:52.000Z,18,-6.893187778,107.5896683,24 | D1917CJ,,2018-03-20T07:01:53.518Z,1.619871,Driving,2018-03-20,07:01:53,0:00:00,-,,Selasa
1,2018-03-20T07:02:07.000Z,18,-6.893223333,107.5900017,24 | D1917CJ,,2018-03-20T07:02:08.619Z,4.859613,Driving,2018-03-20,07:02:08,0:00:00,-,,Selasa
1,2018-03-20T07:02:22.000Z,18,-6.893156667,107.590335,24 | D1917CJ,,2018-03-20T07:02:23.498Z,3.779699,Driving,2018-03-20,07:02:23,0:00:00,-,,Selasa
1,2018-03-20T07:02:37.000Z,18,-6.892984444,107.5903567,24 | D1917CJ,,2018-03-20T07:02:38.439Z,4.319656,Driving,2018-03-20,07:02:38,0:00:00,-,,Selasa
1,2018-03-20T07:02:43.395Z,18,-6.892984444,107.5903567,24 | D1917CJ,,2018-03-20T07:02:43.395Z,4.319656,Driving,2018-03-20,07:02:43,0:00:00,-,,Selasa
1,2018-03-20T07:02:52.000Z,18,-6.89265,107.590335,24 | D1917CJ,,2018-03-20T07:02:54.357Z,0.539957,Driving,2018-03-20,07:02:54,0:00:00,-,,Selasa
1,2018-03-20T07:03:07.000Z,18,-6.892365,107.59035,24 | D1917CJ,,2018-03-20T07:03:09.614Z,4.319656,Driving,2018-03-20,07:03:09,0:00:00,-,,Selasa
1,2018-03-20T07:03:22.000Z,18,-6.892309444,107.59035,24 | D1917CJ,,2018-03-20T07:03:24.338Z,0,Stop,2018-03-20,07:03:24,0:00:04,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:03:28.376Z,18,-6.892309444,107.59035,24 | D1917CJ,,2018-03-20T07:03:28.376Z,0,Stop,2018-03-20,07:03:28,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:03:37.000Z,18,-6.892259444,107.590565,24 | D1917CJ,,2018-03-20T07:03:39.433Z,4.319656,Driving,2018-03-20,07:03:39,0:00:00,-,,Selasa
1,2018-03-20T07:03:52.000Z,18,-6.892259444,107.5908017,24 | D1917CJ,,2018-03-20T07:03:54.271Z,0,Stop,2018-03-20,07:03:54,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:04:07.000Z,18,-6.892255,107.59084,24 | D1917CJ,,2018-03-20T07:04:09.227Z,3.239742,Driving,2018-03-20,07:04:09,0:00:00,-,,Selasa
1,2018-03-20T07:04:13.188Z,18,-6.892255,107.59084,24 | D1917CJ,,2018-03-20T07:04:13.188Z,3.239742,Driving,2018-03-20,07:04:13,0:00:00,-,,Selasa
1,2018-03-20T07:04:22.000Z,18,-6.892268333,107.5910128,24 | D1917CJ,,2018-03-20T07:04:24.213Z,1.619871,Driving,2018-03-20,07:04:24,0:00:00,-,,Selasa
1,2018-03-20T07:04:37.000Z,18,-6.892272778,107.591045,24 | D1917CJ,,2018-03-20T07:04:39.289Z,0,Stop,2018-03-20,07:04:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:04:52.000Z,18,-6.892261667,107.5910911,24 | D1917CJ,,2018-03-20T07:04:54.132Z,3.779699,Driving,2018-03-20,07:04:54,0:00:00,-,,Selasa
1,2018-03-20T07:04:58.070Z,18,-6.892261667,107.5910911,24 | D1917CJ,,2018-03-20T07:04:58.070Z,3.779699,Driving,2018-03-20,07:04:58,0:00:00,-,,Selasa
1,2018-03-20T07:05:07.000Z,18,-6.892271111,107.5915017,24 | D1917CJ,,2018-03-20T07:05:09.089Z,5.39957,Driving,2018-03-20,07:05:09,0:00:00,-,,Selasa
1,2018-03-20T07:05:22.000Z,18,-6.892308333,107.5918394,24 | D1917CJ,,2018-03-20T07:05:24.073Z,5.39957,Driving,2018-03-20,07:05:24,0:00:00,-,,Selasa
1,2018-03-20T07:05:42.949Z,18,-6.89234,107.5921183,24 | D1917CJ,,2018-03-20T07:05:42.949Z,0,Stop,2018-03-20,07:05:42,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:05:52.000Z,18,-6.892336111,107.592135,24 | D1917CJ,,2018-03-20T07:05:53.930Z,2.159828,Driving,2018-03-20,07:05:53,0:00:00,-,,Selasa
1,2018-03-20T07:06:07.000Z,18,-6.892346667,107.5921817,24 | D1917CJ,,2018-03-20T07:06:08.929Z,0,Stop,2018-03-20,07:06:08,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:06:28.848Z,18,-6.892346667,107.5921817,24 | D1917CJ,,2018-03-20T07:06:28.848Z,0,Stop,2018-03-20,07:06:28,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:06:37.000Z,18,-6.892346667,107.5921817,24 | D1917CJ,,2018-03-20T07:06:38.852Z,0,Stop,2018-03-20,07:06:38,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:06:52.000Z,18,-6.892371667,107.592255,24 | D1917CJ,,2018-03-20T07:06:56.810Z,7.019441,Driving,2018-03-20,07:06:56,0:00:00,-,,Selasa
1,2018-03-20T07:07:14.592Z,18,-6.892415,107.5926633,24 | D1917CJ,,2018-03-20T07:07:14.592Z,0,Stop,2018-03-20,07:07:14,0:00:24,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:07:37.000Z,18,-6.892431111,107.5927817,24 | D1917CJ,,2018-03-20T07:07:38.770Z,7.019441,Driving,2018-03-20,07:07:38,0:00:00,-,,Selasa
1,2018-03-20T07:07:58.751Z,18,-6.892501111,107.593335,24 | D1917CJ,,2018-03-20T07:07:58.751Z,4.859613,Driving,2018-03-20,07:07:58,0:00:00,-,,Selasa
1,2018-03-20T07:08:07.000Z,18,-6.892524444,107.5937833,24 | D1917CJ,,2018-03-20T07:08:08.670Z,5.939527,Driving,2018-03-20,07:08:08,0:00:00,-,,Selasa
1,2018-03-20T07:08:22.000Z,18,-6.892437778,107.5940717,24 | D1917CJ,,2018-03-20T07:08:27.869Z,4.319656,Driving,2018-03-20,07:08:27,0:00:00,-,,Selasa
1,2018-03-20T07:08:44.910Z,18,-6.892384444,107.5945317,24 | D1917CJ,,2018-03-20T07:08:44.910Z,5.939527,Driving,2018-03-20,07:08:44,0:00:00,-,,Selasa
1,2018-03-20T07:08:52.000Z,18,-6.892507778,107.5949217,24 | D1917CJ,,2018-03-20T07:08:53.506Z,5.39957,Driving,2018-03-20,07:08:53,0:00:00,-,,Selasa
1,2018-03-20T07:09:04.000Z,18,-6.892816667,107.5951417,24 | D1917CJ,,2018-03-20T07:09:05.308Z,6.479484,Driving,2018-03-20,07:09:05,0:00:00,-,,Selasa
1,2018-03-20T07:09:07.000Z,18,-6.892823333,107.5952133,24 | D1917CJ,,2018-03-20T07:09:08.547Z,3.239742,Driving,2018-03-20,07:09:08,0:00:00,-,,Selasa
1,2018-03-20T07:09:28.427Z,18,-6.89282,107.5952333,24 | D1917CJ,,2018-03-20T07:09:28.427Z,0,Stop,2018-03-20,07:09:28,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:09:37.000Z,18,-6.892829444,107.5953217,24 | D1917CJ,,2018-03-20T07:09:38.448Z,4.859613,Driving,2018-03-20,07:09:38,0:00:00,-,,Selasa
1,2018-03-20T07:09:52.000Z,18,-6.89286,107.5956917,24 | D1917CJ,,2018-03-20T07:09:58.496Z,7.019441,Driving,2018-03-20,07:09:58,0:00:00,-,,Selasa
1,2018-03-20T07:10:07.000Z,18,-6.892925,107.5963383,24 | D1917CJ,,2018-03-20T07:10:09.812Z,10.79914,Driving,2018-03-20,07:10:09,0:00:00,-,,Selasa
1,2018-03-20T07:10:13.452Z,18,-6.892925,107.5963383,24 | D1917CJ,,2018-03-20T07:10:13.452Z,10.79914,Driving,2018-03-20,07:10:13,0:00:00,-,,Selasa
1,2018-03-20T07:10:32.000Z,18,-6.892986667,107.5968067,24 | D1917CJ,,2018-03-20T07:10:34.675Z,5.39957,Driving,2018-03-20,07:10:34,0:00:00,-,,Selasa
1,2018-03-20T07:10:37.000Z,18,-6.892975,107.5969533,24 | D1917CJ,,2018-03-20T07:10:39.512Z,2.699785,Driving,2018-03-20,07:10:39,0:00:00,-,,Selasa
1,2018-03-20T07:10:52.000Z,18,-6.892891667,107.5969917,24 | D1917CJ,,2018-03-20T07:10:54.211Z,0,Stop,2018-03-20,07:10:54,0:00:04,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:10:58.292Z,18,-6.892891667,107.5969917,24 | D1917CJ,,2018-03-20T07:10:58.292Z,0,Stop,2018-03-20,07:10:58,0:00:26,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:11:22.000Z,18,-6.89242,107.5969917,24 | D1917CJ,,2018-03-20T07:11:24.176Z,15.658753,Driving,2018-03-20,07:11:24,0:00:00,-,,Selasa
1,2018-03-20T07:11:37.000Z,18,-6.891513333,107.59696,24 | D1917CJ,,2018-03-20T07:11:39.115Z,7.559398,Driving,2018-03-20,07:11:39,0:00:00,-,,Selasa
1,2018-03-20T07:11:43.171Z,18,-6.891513333,107.59696,24 | D1917CJ,,2018-03-20T07:11:43.171Z,7.559398,Driving,2018-03-20,07:11:43,0:00:00,-,,Selasa
1,2018-03-20T07:11:52.000Z,18,-6.890685,107.5969161,24 | D1917CJ,,2018-03-20T07:11:54.071Z,14.038882,Driving,2018-03-20,07:11:54,0:00:00,-,,Selasa
1,2018-03-20T07:12:07.000Z,18,-6.889552778,107.5968483,24 | D1917CJ,,2018-03-20T07:12:10.193Z,17.278624,Driving,2018-03-20,07:12:10,0:00:00,-,,Selasa
1,2018-03-20T07:12:22.000Z,18,-6.888534444,107.59682,24 | D1917CJ,,2018-03-20T07:12:24.450Z,4.859613,Driving,2018-03-20,07:12:24,0:00:00,-,,Selasa
1,2018-03-20T07:12:28.145Z,18,-6.888534444,107.59682,24 | D1917CJ,,2018-03-20T07:12:28.145Z,4.859613,Driving,2018-03-20,07:12:28,0:00:00,-,,Selasa
1,2018-03-20T07:12:37.000Z,18,-6.888184444,107.5967928,24 | D1917CJ,,2018-03-20T07:12:39.126Z,8.099355,Driving,2018-03-20,07:12:39,0:00:00,-,,Selasa
1,2018-03-20T07:12:52.000Z,18,-6.887487778,107.5967594,24 | D1917CJ,,2018-03-20T07:12:54.005Z,9.719226,Driving,2018-03-20,07:12:54,0:00:00,-,,Selasa
1,2018-03-20T07:13:07.000Z,18,-6.886618333,107.5966317,24 | D1917CJ,,2018-03-20T07:13:09.065Z,15.658753,Driving,2018-03-20,07:13:09,0:00:00,-,,Selasa
1,2018-03-20T07:13:13.025Z,18,-6.886618333,107.5966317,24 | D1917CJ,,2018-03-20T07:13:13.025Z,15.658753,Driving,2018-03-20,07:13:13,0:00:00,-,,Selasa
1,2018-03-20T07:13:22.000Z,18,-6.885536111,107.5964683,24 | D1917CJ,,2018-03-20T07:13:24.323Z,13.498925,Driving,2018-03-20,07:13:24,0:00:00,-,,Selasa
1,2018-03-20T07:13:37.000Z,18,-6.885405,107.5967583,24 | D1917CJ,,2018-03-20T07:13:39.167Z,14.578839,Driving,2018-03-20,07:13:39,0:00:00,-,,Selasa
1,2018-03-20T07:13:44.000Z,18,-6.885922778,107.5968378,24 | D1917CJ,,2018-03-20T07:13:46.026Z,17.278624,Driving,2018-03-20,07:13:46,0:00:00,-,,Selasa
1,2018-03-20T07:13:58.787Z,18,-6.886597778,107.5967478,24 | D1917CJ,,2018-03-20T07:13:58.787Z,16.19871,Driving,2018-03-20,07:13:58,0:00:00,-,,Selasa
1,2018-03-20T07:14:07.000Z,18,-6.887688333,107.5967917,24 | D1917CJ,,2018-03-20T07:14:12.203Z,11.879054,Driving,2018-03-20,07:14:12,0:00:00,-,,Selasa
1,2018-03-20T07:14:22.000Z,18,-6.887915,107.5969467,24 | D1917CJ,,2018-03-20T07:14:24.887Z,5.39957,Driving,2018-03-20,07:14:24,0:00:00,-,,Selasa
1,2018-03-20T07:14:43.785Z,18,-6.888471111,107.59742,24 | D1917CJ,,2018-03-20T07:14:43.785Z,12.419011,Driving,2018-03-20,07:14:43,0:00:00,-,,Selasa
1,2018-03-20T07:14:55.000Z,18,-6.888879444,107.5978561,24 | D1917CJ,,2018-03-20T07:14:56.943Z,5.939527,Driving,2018-03-20,07:14:56,0:00:00,-,,Selasa
1,2018-03-20T07:15:07.000Z,18,-6.889256667,107.5984078,24 | D1917CJ,,2018-03-20T07:15:12.904Z,11.339097,Driving,2018-03-20,07:15:12,0:00:00,-,,Selasa
1,2018-03-20T07:15:28.804Z,18,-6.889706667,107.5991117,24 | D1917CJ,,2018-03-20T07:15:28.804Z,11.879054,Driving,2018-03-20,07:15:28,0:00:00,-,,Selasa
1,2018-03-20T07:15:41.000Z,18,-6.890051667,107.59986,24 | D1917CJ,,2018-03-20T07:15:43.125Z,5.39957,Driving,2018-03-20,07:15:43,0:00:00,-,,Selasa
1,2018-03-20T07:15:52.000Z,18,-6.890311667,107.5997833,24 | D1917CJ,,2018-03-20T07:15:53.728Z,4.859613,Driving,2018-03-20,07:15:53,0:00:00,-,,Selasa
1,2018-03-20T07:16:13.484Z,18,-6.890479444,107.5997067,24 | D1917CJ,,2018-03-20T07:16:13.484Z,2.699785,Driving,2018-03-20,07:16:13,0:00:00,-,,Selasa
1,2018-03-20T07:16:22.000Z,18,-6.890636667,107.59965,24 | D1917CJ,,2018-03-20T07:16:23.505Z,0,Stop,2018-03-20,07:16:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:16:37.000Z,18,-6.890795,107.5995561,24 | D1917CJ,,2018-03-20T07:16:38.703Z,2.159828,Driving,2018-03-20,07:16:38,0:00:00,-,,Selasa
1,2018-03-20T07:16:58.561Z,18,-6.890853333,107.5995178,24 | D1917CJ,,2018-03-20T07:16:58.561Z,0,Stop,2018-03-20,07:16:58,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:17:07.000Z,18,-6.890881111,107.59953,24 | D1917CJ,,2018-03-20T07:17:09.885Z,0,Stop,2018-03-20,07:17:09,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:17:18.000Z,18,-6.891025,107.5995033,24 | D1917CJ,,2018-03-20T07:17:20.523Z,5.39957,Driving,2018-03-20,07:17:20,0:00:00,-,,Selasa
1,2018-03-20T07:17:30.000Z,18,-6.891328333,107.5993783,24 | D1917CJ,,2018-03-20T07:17:32.505Z,5.39957,Driving,2018-03-20,07:17:32,0:00:00,-,,Selasa
1,2018-03-20T07:17:43.561Z,18,-6.891506667,107.59934,24 | D1917CJ,,2018-03-20T07:17:43.561Z,4.859613,Driving,2018-03-20,07:17:43,0:00:00,-,,Selasa
1,2018-03-20T07:17:52.000Z,18,-6.891868333,107.5992733,24 | D1917CJ,,2018-03-20T07:17:55.143Z,3.779699,Driving,2018-03-20,07:17:55,0:00:00,-,,Selasa
1,2018-03-20T07:18:07.000Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:18:09.602Z,0,Stop,2018-03-20,07:18:09,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:18:29.305Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:18:29.305Z,0,Stop,2018-03-20,07:18:29,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:19:13.046Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:19:13.046Z,0,Stop,2018-03-20,07:19:13,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:19:57.929Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:19:57.929Z,0,Stop,2018-03-20,07:19:57,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:20:37.000Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:20:38.882Z,0,Stop,2018-03-20,07:20:38,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:20:46.228Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:20:46.228Z,0,Stop,2018-03-20,07:20:46,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:21:30.842Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:21:30.842Z,0,Stop,2018-03-20,07:21:30,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:21:37.000Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:21:38.725Z,0,Stop,2018-03-20,07:21:38,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:22:13.560Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:22:13.560Z,0,Stop,2018-03-20,07:22:13,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:22:59.244Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:22:59.244Z,0,Stop,2018-03-20,07:22:59,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:23:45.463Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:23:45.463Z,0,Stop,2018-03-20,07:23:45,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:24:28.201Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:24:28.201Z,0,Stop,2018-03-20,07:24:28,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:25:15.239Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:25:15.239Z,0,Stop,2018-03-20,07:25:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:26:00.102Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:26:00.102Z,0,Stop,2018-03-20,07:26:00,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:26:07.000Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:26:12.000Z,0,Stop,2018-03-20,07:26:12,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:26:43.841Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:26:43.841Z,0,Stop,2018-03-20,07:26:43,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T07:27:28.703Z,18,-6.892003333,107.59926,24 | D1917CJ,,2018-03-20T07:27:28.703Z,0,Stop,2018-03-20,07:27:28,0:00:47,Menurunkan Penumpang,,Selasa
