1,2018-03-20T16:07:14.848Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:07:14.848Z,0,Stop,Selasa,2018-03-20,16:07:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T16:10:14.727Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:10:14.727Z,0,Stop,Selasa,2018-03-20,16:10:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T16:13:14.605Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:13:14.605Z,0,Stop,Selasa,2018-03-20,16:13:14,00.00.03,,Menurunkan Penumpang
1,2018-03-20T16:13:15.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:13:17.562Z,0,Stop,Selasa,2018-03-20,16:13:17,00.02.57,Perumahan,Ngetem
1,2018-03-20T16:16:14.424Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:16:14.424Z,0,Stop,Selasa,2018-03-20,16:16:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T16:19:14.202Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:19:14.202Z,0,Stop,Selasa,2018-03-20,16:19:14,00.02.23,Perumahan,Ngetem
1,2018-03-20T16:21:35.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:21:37.344Z,0,Stop,Selasa,2018-03-20,16:21:37,00.00.37,,Menurunkan Penumpang
1,2018-03-20T16:22:14.042Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:22:14.042Z,0,Stop,Selasa,2018-03-20,16:22:14,00.02.59,Perumahan,Ngetem
1,2018-03-20T16:25:13.898Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:25:13.898Z,0,Stop,Selasa,2018-03-20,16:25:13,00.03.00,Perumahan,Ngetem
1,2018-03-20T16:28:13.741Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:28:13.741Z,0,Stop,Selasa,2018-03-20,16:28:13,00.01.43,Perumahan,Ngetem
1,2018-03-20T16:29:55.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:29:56.719Z,0,Stop,Selasa,2018-03-20,16:29:56,00.01.17,Perumahan,Ngetem
1,2018-03-20T16:31:13.596Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:31:13.596Z,0,Stop,Selasa,2018-03-20,16:31:13,00.03.00,Perumahan,Ngetem
1,2018-03-20T16:34:13.518Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:34:13.518Z,0,Stop,Selasa,2018-03-20,16:34:13,00.03.59,Perumahan,Macet
1,2018-03-20T16:38:12.253Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:38:12.253Z,0,Stop,Selasa,2018-03-20,16:38:12,00.00.04,,Menurunkan Penumpang
1,2018-03-20T16:38:14.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:38:16.292Z,0,Stop,Selasa,2018-03-20,16:38:16,00.02.56,Perumahan,Ngetem
1,2018-03-20T16:41:12.090Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:41:12.090Z,0,Stop,Selasa,2018-03-20,16:41:12,00.02.59,Perumahan,Ngetem
1,2018-03-20T16:44:11.951Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:44:11.951Z,0,Stop,Selasa,2018-03-20,16:44:11,00.02.24,Perumahan,Ngetem
1,2018-03-20T16:46:33.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:46:35.890Z,0,Stop,Selasa,2018-03-20,16:46:35,00.00.36,,Menurunkan Penumpang
1,2018-03-20T16:47:11.790Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:47:11.790Z,0,Stop,Selasa,2018-03-20,16:47:11,00.03.00,Perumahan,Ngetem
1,2018-03-20T16:50:11.690Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:50:11.690Z,0,Stop,Selasa,2018-03-20,16:50:11,00.03.00,Perumahan,Ngetem
1,2018-03-20T16:53:11.487Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:53:11.487Z,0,Stop,Selasa,2018-03-20,16:53:11,00.01.44,Perumahan,Ngetem
1,2018-03-20T16:54:53.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:54:55.506Z,0,Stop,Selasa,2018-03-20,16:54:55,00.01.16,Perumahan,Ngetem
1,2018-03-20T16:56:11.366Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:56:11.366Z,0,Stop,Selasa,2018-03-20,16:56:11,00.03.00,Perumahan,Ngetem
1,2018-03-20T16:59:11.208Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T16:59:11.208Z,0,Stop,Selasa,2018-03-20,16:59:11,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:02:11.088Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:02:11.088Z,0,Stop,Selasa,2018-03-20,17:02:11,00.01.04,Perumahan,Ngetem
1,2018-03-20T17:03:13.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:03:15.004Z,0,Stop,Selasa,2018-03-20,17:03:15,00.01.55,Perumahan,Ngetem
1,2018-03-20T17:05:10.864Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:05:10.864Z,0,Stop,Selasa,2018-03-20,17:05:10,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:08:10.724Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:08:10.724Z,0,Stop,Selasa,2018-03-20,17:08:10,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:11:10.561Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:11:10.561Z,0,Stop,Selasa,2018-03-20,17:11:10,00.00.24,,Menurunkan Penumpang
1,2018-03-20T17:11:32.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:11:34.579Z,0,Stop,Selasa,2018-03-20,17:11:34,00.02.36,Perumahan,Ngetem
1,2018-03-20T17:14:10.440Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:14:10.440Z,0,Stop,Selasa,2018-03-20,17:14:10,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:17:10.258Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:17:10.258Z,0,Stop,Selasa,2018-03-20,17:17:10,00.02.44,Perumahan,Ngetem
1,2018-03-20T17:19:52.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:19:54.178Z,0,Stop,Selasa,2018-03-20,17:19:54,00.00.16,,Menurunkan Penumpang
1,2018-03-20T17:20:10.101Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:20:10.101Z,0,Stop,Selasa,2018-03-20,17:20:10,00.02.59,Perumahan,Ngetem
1,2018-03-20T17:23:09.936Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:23:09.936Z,0,Stop,Selasa,2018-03-20,17:23:09,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:26:09.776Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:26:09.776Z,0,Stop,Selasa,2018-03-20,17:26:09,00.02.04,Perumahan,Ngetem
1,2018-03-20T17:28:11.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:28:13.776Z,0,Stop,Selasa,2018-03-20,17:28:13,00.00.56,,Menurunkan Penumpang
1,2018-03-20T17:29:09.653Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:29:09.653Z,0,Stop,Selasa,2018-03-20,17:29:09,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:32:09.514Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:32:09.514Z,0,Stop,Selasa,2018-03-20,17:32:09,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:35:09.414Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:35:09.414Z,0,Stop,Selasa,2018-03-20,17:35:09,00.01.24,Perumahan,Ngetem
1,2018-03-20T17:36:31.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:36:33.292Z,0,Stop,Selasa,2018-03-20,17:36:33,00.01.36,Perumahan,Ngetem
1,2018-03-20T17:38:09.171Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:38:09.171Z,0,Stop,Selasa,2018-03-20,17:38:09,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:41:09.050Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:41:09.050Z,0,Stop,Selasa,2018-03-20,17:41:09,00.02.59,Perumahan,Ngetem
1,2018-03-20T17:44:08.870Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:44:08.870Z,0,Stop,Selasa,2018-03-20,17:44:08,00.00.45,,Menurunkan Penumpang
1,2018-03-20T17:44:50.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:44:53.087Z,0,Stop,Selasa,2018-03-20,17:44:53,00.02.15,Perumahan,Ngetem
1,2018-03-20T17:47:08.764Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:47:08.764Z,0,Stop,Selasa,2018-03-20,17:47:08,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:50:08.565Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:50:08.565Z,0,Stop,Selasa,2018-03-20,17:50:08,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:53:08.462Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:53:08.462Z,0,Stop,Selasa,2018-03-20,17:53:08,00.00.04,,Menurunkan Penumpang
1,2018-03-20T17:53:10.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:53:12.524Z,0,Stop,Selasa,2018-03-20,17:53:12,00.02.56,Perumahan,Ngetem
1,2018-03-20T17:56:08.304Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:56:08.304Z,0,Stop,Selasa,2018-03-20,17:56:08,00.03.00,Perumahan,Ngetem
1,2018-03-20T17:59:08.099Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T17:59:08.099Z,0,Stop,Selasa,2018-03-20,17:59:08,00.02.24,Perumahan,Ngetem
1,2018-03-20T18:01:30.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:01:32.062Z,0,Stop,Selasa,2018-03-20,18:01:32,00.00.35,,Menurunkan Penumpang
1,2018-03-20T18:02:07.941Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:02:07.941Z,0,Stop,Selasa,2018-03-20,18:02:07,00.03.00,Perumahan,Ngetem
1,2018-03-20T18:05:07.840Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:05:07.840Z,0,Stop,Selasa,2018-03-20,18:05:07,00.03.00,Perumahan,Ngetem
1,2018-03-20T18:08:07.698Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:08:07.698Z,0,Stop,Selasa,2018-03-20,18:08:07,00.01.44,Perumahan,Ngetem
1,2018-03-20T18:09:49.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:09:51.655Z,0,Stop,Selasa,2018-03-20,18:09:51,00.01.16,Perumahan,Ngetem
1,2018-03-20T18:11:07.554Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:11:07.554Z,0,Stop,Selasa,2018-03-20,18:11:07,00.03.00,Perumahan,Ngetem
1,2018-03-20T18:14:07.416Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:14:07.416Z,0,Stop,Selasa,2018-03-20,18:14:07,00.03.00,Perumahan,Ngetem
1,2018-03-20T18:17:07.175Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:17:07.175Z,0,Stop,Selasa,2018-03-20,18:17:07,00.01.04,Perumahan,Ngetem
1,2018-03-20T18:18:09.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:18:11.235Z,0,Stop,Selasa,2018-03-20,18:18:11,00.01.56,Perumahan,Ngetem
1,2018-03-20T18:20:07.114Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:20:07.114Z,0,Stop,Selasa,2018-03-20,18:20:07,00.02.59,Perumahan,Ngetem
1,2018-03-20T18:23:06.950Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:23:06.950Z,0,Stop,Selasa,2018-03-20,18:23:06,00.03.00,Perumahan,Ngetem
1,2018-03-20T18:26:06.811Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:26:06.811Z,0,Stop,Selasa,2018-03-20,18:26:06,00.00.24,,Menurunkan Penumpang
1,2018-03-20T18:26:28.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:26:30.768Z,0,Stop,Selasa,2018-03-20,18:26:30,00.02.36,Perumahan,Ngetem
1,2018-03-20T18:29:06.611Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:29:06.611Z,0,Stop,Selasa,2018-03-20,18:29:06,00.03.00,Perumahan,Ngetem
1,2018-03-20T18:32:06.506Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:32:06.506Z,0,Stop,Selasa,2018-03-20,18:32:06,00.03.09,Perumahan,Macet
1,2018-03-20T18:35:14.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:35:15.165Z,0,Stop,Selasa,2018-03-20,18:35:15,00.02.59,Perumahan,Ngetem
1,2018-03-20T18:38:14.166Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:38:14.166Z,0,Stop,Selasa,2018-03-20,18:38:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T18:41:14.047Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:41:14.047Z,0,Stop,Selasa,2018-03-20,18:41:14,00.02.20,Perumahan,Ngetem
1,2018-03-20T18:43:33.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:43:34.986Z,0,Stop,Selasa,2018-03-20,18:43:34,00.00.39,,Menurunkan Penumpang
1,2018-03-20T18:44:13.883Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:44:13.883Z,0,Stop,Selasa,2018-03-20,18:44:13,00.03.00,Perumahan,Ngetem
1,2018-03-20T18:47:13.721Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:47:13.721Z,0,Stop,Selasa,2018-03-20,18:47:13,00.03.00,Perumahan,Ngetem
1,2018-03-20T18:50:13.564Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:50:13.564Z,0,Stop,Selasa,2018-03-20,18:50:13,00.01.41,Perumahan,Ngetem
1,2018-03-20T18:51:53.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:51:54.740Z,0,Stop,Selasa,2018-03-20,18:51:54,00.01.20,Perumahan,Ngetem
1,2018-03-20T18:53:14.001Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:53:14.001Z,0,Stop,Selasa,2018-03-20,18:53:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T18:56:14.379Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:56:14.379Z,0,Stop,Selasa,2018-03-20,18:56:14,00.03.01,Perumahan,Macet
1,2018-03-20T18:59:15.877Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T18:59:15.877Z,0,Stop,Selasa,2018-03-20,18:59:15,00.00.59,,Menurunkan Penumpang
1,2018-03-20T19:00:12.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:00:14.158Z,0,Stop,Selasa,2018-03-20,19:00:14,00.02.01,Perumahan,Ngetem
1,2018-03-20T19:02:15.956Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:02:15.956Z,0,Stop,Selasa,2018-03-20,19:02:15,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:05:15.898Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:05:15.898Z,0,Stop,Selasa,2018-03-20,19:05:15,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:08:15.693Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:08:15.693Z,0,Stop,Selasa,2018-03-20,19:08:15,00.00.18,,Menurunkan Penumpang
1,2018-03-20T19:08:32.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:08:33.613Z,0,Stop,Selasa,2018-03-20,19:08:33,00.02.42,Perumahan,Ngetem
1,2018-03-20T19:11:15.534Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:11:15.534Z,0,Stop,Selasa,2018-03-20,19:11:15,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:14:15.491Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:14:15.491Z,0,Stop,Selasa,2018-03-20,19:14:15,00.02.38,Perumahan,Ngetem
1,2018-03-20T19:16:52.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:16:53.290Z,0,Stop,Selasa,2018-03-20,19:16:53,00.00.22,,Menurunkan Penumpang
1,2018-03-20T19:17:15.251Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:17:15.251Z,0,Stop,Selasa,2018-03-20,19:17:15,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:20:15.087Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:20:15.087Z,0,Stop,Selasa,2018-03-20,19:20:15,00.02.59,Perumahan,Ngetem
1,2018-03-20T19:23:14.847Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:23:14.847Z,0,Stop,Selasa,2018-03-20,19:23:14,00.01.58,Perumahan,Ngetem
1,2018-03-20T19:25:11.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:25:12.846Z,0,Stop,Selasa,2018-03-20,19:25:12,00.01.02,Perumahan,Ngetem
1,2018-03-20T19:26:14.808Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:26:14.808Z,0,Stop,Selasa,2018-03-20,19:26:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:29:14.605Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:29:14.605Z,0,Stop,Selasa,2018-03-20,19:29:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:32:14.657Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:32:14.657Z,0,Stop,Selasa,2018-03-20,19:32:14,00.01.18,Perumahan,Ngetem
1,2018-03-20T19:33:31.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:33:32.575Z,0,Stop,Selasa,2018-03-20,19:33:32,00.01.42,Perumahan,Ngetem
1,2018-03-20T19:35:14.513Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:35:14.513Z,0,Stop,Selasa,2018-03-20,19:35:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:38:14.314Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:38:14.314Z,0,Stop,Selasa,2018-03-20,19:38:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:41:14.210Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:41:14.210Z,0,Stop,Selasa,2018-03-20,19:41:14,00.00.38,,Menurunkan Penumpang
1,2018-03-20T19:41:50.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:41:52.154Z,0,Stop,Selasa,2018-03-20,19:41:52,00.02.22,Perumahan,Ngetem
1,2018-03-20T19:44:14.052Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:44:14.052Z,0,Stop,Selasa,2018-03-20,19:44:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:47:14.869Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:47:14.869Z,0,Stop,Selasa,2018-03-20,19:47:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:50:14.710Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:50:14.710Z,0,Stop,Selasa,2018-03-20,19:50:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:53:14.709Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:53:14.709Z,0,Stop,Selasa,2018-03-20,19:53:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T19:56:14.527Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:56:14.527Z,0,Stop,Selasa,2018-03-20,19:56:14,00.02.17,Perumahan,Ngetem
1,2018-03-20T19:58:29.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:58:31.327Z,0,Stop,Selasa,2018-03-20,19:58:31,00.00.43,,Menurunkan Penumpang
1,2018-03-20T19:59:14.286Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T19:59:14.286Z,0,Stop,Selasa,2018-03-20,19:59:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T20:02:14.104Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:02:14.104Z,0,Stop,Selasa,2018-03-20,20:02:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T20:05:14.019Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:05:14.019Z,0,Stop,Selasa,2018-03-20,20:05:14,00.01.36,Perumahan,Ngetem
1,2018-03-20T20:06:49.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:06:50.961Z,0,Stop,Selasa,2018-03-20,20:06:50,00.01.23,Perumahan,Ngetem
1,2018-03-20T20:08:13.822Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:08:13.822Z,0,Stop,Selasa,2018-03-20,20:08:13,00.03.00,Perumahan,Ngetem
1,2018-03-20T20:11:13.759Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:11:13.759Z,0,Stop,Selasa,2018-03-20,20:11:13,00.03.01,Perumahan,Ngetem
1,2018-03-20T20:14:14.617Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:14:14.617Z,0,Stop,Selasa,2018-03-20,20:14:14,00.00.56,,Menurunkan Penumpang
1,2018-03-20T20:15:09.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:15:10.597Z,0,Stop,Selasa,2018-03-20,20:15:10,00.02.04,Perumahan,Ngetem
1,2018-03-20T20:17:14.417Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:17:14.417Z,0,Stop,Selasa,2018-03-20,20:17:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T20:20:14.256Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:20:14.256Z,0,Stop,Selasa,2018-03-20,20:20:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T20:23:14.054Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:23:14.054Z,0,Stop,Selasa,2018-03-20,20:23:14,00.00.16,,Menurunkan Penumpang
1,2018-03-20T20:23:28.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:23:30.135Z,0,Stop,Selasa,2018-03-20,20:23:30,00.02.43,Perumahan,Ngetem
1,2018-03-20T20:26:13.934Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:26:13.934Z,0,Stop,Selasa,2018-03-20,20:26:13,00.03.25,Perumahan,Macet
1,2018-03-20T20:29:38.771Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:29:38.771Z,0,Stop,Selasa,2018-03-20,20:29:38,00.02.11,Perumahan,Ngetem
1,2018-03-20T20:31:48.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:31:49.648Z,0,Stop,Selasa,2018-03-20,20:31:49,00.02.14,Perumahan,Ngetem
1,2018-03-20T20:34:03.509Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:34:03.509Z,0,Stop,Selasa,2018-03-20,20:34:03,00.04.14,Perumahan,Macet
1,2018-03-20T20:38:17.309Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:38:17.309Z,0,Stop,Selasa,2018-03-20,20:38:17,00.01.52,Perumahan,Ngetem
1,2018-03-20T20:40:07.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:40:09.410Z,0,Stop,Selasa,2018-03-20,20:40:09,00.01.08,Perumahan,Ngetem
1,2018-03-20T20:41:17.186Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:41:17.186Z,0,Stop,Selasa,2018-03-20,20:41:17,00.03.00,Perumahan,Ngetem
1,2018-03-20T20:44:17.028Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:44:17.028Z,0,Stop,Selasa,2018-03-20,20:44:17,00.02.59,Perumahan,Ngetem
1,2018-03-20T20:47:16.884Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:47:16.884Z,0,Stop,Selasa,2018-03-20,20:47:16,00.01.12,Perumahan,Ngetem
1,2018-03-20T20:48:27.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:48:28.864Z,0,Stop,Selasa,2018-03-20,20:48:28,00.01.48,Perumahan,Ngetem
1,2018-03-20T20:50:16.763Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:50:16.763Z,0,Stop,Selasa,2018-03-20,20:50:16,00.03.00,Perumahan,Ngetem
1,2018-03-20T20:53:16.582Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:53:16.582Z,0,Stop,Selasa,2018-03-20,20:53:16,00.03.00,Perumahan,Ngetem
1,2018-03-20T20:56:16.521Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:56:16.521Z,0,Stop,Selasa,2018-03-20,20:56:16,00.00.32,,Menurunkan Penumpang
1,2018-03-20T20:56:46.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:56:48.440Z,0,Stop,Selasa,2018-03-20,20:56:48,00.02.28,Perumahan,Ngetem
1,2018-03-20T20:59:16.362Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T20:59:16.362Z,0,Stop,Selasa,2018-03-20,20:59:16,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:02:16.258Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:02:16.258Z,0,Stop,Selasa,2018-03-20,21:02:16,00.02.52,Perumahan,Ngetem
1,2018-03-20T21:05:06.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:05:08.080Z,0,Stop,Selasa,2018-03-20,21:05:08,00.00.08,,Menurunkan Penumpang
1,2018-03-20T21:05:16.996Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:05:16.996Z,0,Stop,Selasa,2018-03-20,21:05:16,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:08:16.899Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:08:16.899Z,0,Stop,Selasa,2018-03-20,21:08:16,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:11:16.694Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:11:16.694Z,0,Stop,Selasa,2018-03-20,21:11:16,00.02.11,Perumahan,Ngetem
